"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","6.300000","6.400000",0.00852689726898531
"Alabama","Season peak percentage","percent","Bin","6.400000","6.500000",0.00890245577037417
"Alabama","Season peak percentage","percent","Bin","6.500000","6.600000",0.0092720649563722
"Alabama","Season peak percentage","percent","Bin","6.600000","6.700000",0.0096281925004433
"Alabama","Season peak percentage","percent","Bin","6.700000","6.800000",0.00997125514367
"Alabama","Season peak percentage","percent","Bin","6.800000","6.900000",0.0103065171464653
"Alabama","Season peak percentage","percent","Bin","6.900000","7",0.0106180846553283
"Alabama","Season peak percentage","percent","Bin","7","7.100000",0.0109052111489238
"Alabama","Season peak percentage","percent","Bin","7.100000","7.200000",0.0111713680879494
"Alabama","Season peak percentage","percent","Bin","7.200000","7.300000",0.0114122325792646
"Alabama","Season peak percentage","percent","Bin","7.300000","7.400000",0.0116288869218669
"Alabama","Season peak percentage","percent","Bin","7.400000","7.500000",0.0118154567881001
"Alabama","Season peak percentage","percent","Bin","7.500000","7.600000",0.0119740134057052
"Alabama","Season peak percentage","percent","Bin","7.600000","7.700000",0.0121018074330594
"Alabama","Season peak percentage","percent","Bin","7.700000","7.800000",0.0122025790908453
"Alabama","Season peak percentage","percent","Bin","7.800000","7.900000",0.0122776501670311
"Alabama","Season peak percentage","percent","Bin","7.900000","8",0.0123216037035985
"Alabama","Season peak percentage","percent","Bin","8","8.100000",0.0123351714011589
"Alabama","Season peak percentage","percent","Bin","8.100000","8.200000",0.0123223019253154
"Alabama","Season peak percentage","percent","Bin","8.200000","8.300000",0.0122842014599523
"Alabama","Season peak percentage","percent","Bin","8.300000","8.400000",0.0122148521239145
"Alabama","Season peak percentage","percent","Bin","8.400000","8.500000",0.0121218203168274
"Alabama","Season peak percentage","percent","Bin","8.500000","8.600000",0.0120098176191472
"Alabama","Season peak percentage","percent","Bin","8.600000","8.700000",0.0118764788091636
"Alabama","Season peak percentage","percent","Bin","8.700000","8.800000",0.0117164483596797
"Alabama","Season peak percentage","percent","Bin","8.800000","8.900000",0.0115448332160089
"Alabama","Season peak percentage","percent","Bin","8.900000","9",0.0113607355232158
"Alabama","Season peak percentage","percent","Bin","9","9.100000",0.0111621496453168
"Alabama","Season peak percentage","percent","Bin","9.100000","9.200000",0.0109472708697736
"Alabama","Season peak percentage","percent","Bin","9.200000","9.300000",0.010732438371931
"Alabama","Season peak percentage","percent","Bin","9.300000","9.400000",0.0105101621161119
"Alabama","Season peak percentage","percent","Bin","9.400000","9.500000",0.0102795363255437
"Alabama","Season peak percentage","percent","Bin","9.500000","9.600000",0.010041838035395
"Alabama","Season peak percentage","percent","Bin","9.600000","9.700000",0.00981018401399945
"Alabama","Season peak percentage","percent","Bin","9.700000","9.800000",0.00957676409479168
"Alabama","Season peak percentage","percent","Bin","9.800000","9.900000",0.00933846762505656
"Alabama","Season peak percentage","percent","Bin","9.900000","10",0.00910512627710177
"Alabama","Season peak percentage","percent","Bin","10","10.100000",0.00887585604447558
"Alabama","Season peak percentage","percent","Bin","10.100000","10.200000",0.00865358256387103
"Alabama","Season peak percentage","percent","Bin","10.200000","10.300000",0.00842851437558717
"Alabama","Season peak percentage","percent","Bin","10.300000","10.400000",0.00821787720552098
"Alabama","Season peak percentage","percent","Bin","10.400000","10.500000",0.00801641568781637
"Alabama","Season peak percentage","percent","Bin","10.500000","10.600000",0.00782144303329613
"Alabama","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763047612088856
"Alabama","Season peak percentage","percent","Bin","10.700000","10.800000",0.00745870817069433
"Alabama","Season peak percentage","percent","Bin","10.800000","10.900000",0.00730008299936701
"Alabama","Season peak percentage","percent","Bin","10.900000","11",0.00715222336565759
"Alabama","Season peak percentage","percent","Bin","11","11.100000",0.00701675642497167
"Alabama","Season peak percentage","percent","Bin","11.100000","11.200000",0.00690021991128146
"Alabama","Season peak percentage","percent","Bin","11.200000","11.300000",0.0067976167827867
"Alabama","Season peak percentage","percent","Bin","11.300000","11.400000",0.00670604596176609
"Alabama","Season peak percentage","percent","Bin","11.400000","11.500000",0.00663022603362125
"Alabama","Season peak percentage","percent","Bin","11.500000","11.600000",0.0065676254181912
"Alabama","Season peak percentage","percent","Bin","11.600000","11.700000",0.006517001860196
"Alabama","Season peak percentage","percent","Bin","11.700000","11.800000",0.00647293948757964
"Alabama","Season peak percentage","percent","Bin","11.800000","11.900000",0.00644060440620335
"Alabama","Season peak percentage","percent","Bin","11.900000","12",0.00641529627472876
"Alabama","Season peak percentage","percent","Bin","12","12.100000",0.00639431145944644
"Alabama","Season peak percentage","percent","Bin","12.100000","12.200000",0.00637680225545293
"Alabama","Season peak percentage","percent","Bin","12.200000","12.300000",0.00636072932021136
"Alabama","Season peak percentage","percent","Bin","12.300000","12.400000",0.00634551777103009
"Alabama","Season peak percentage","percent","Bin","12.400000","12.500000",0.00632800524232376
"Alabama","Season peak percentage","percent","Bin","12.500000","12.600000",0.00630560004115952
"Alabama","Season peak percentage","percent","Bin","12.600000","12.700000",0.00628079123956148
"Alabama","Season peak percentage","percent","Bin","12.700000","12.800000",0.00624982898731412
"Alabama","Season peak percentage","percent","Bin","12.800000","12.900000",0.00621149567517435
"Alabama","Season peak percentage","percent","Bin","12.900000","13",0.00616536435177685
"Alabama","Season peak percentage","percent","Bin","13","100",0.261725873364844
"Alabama","1 wk ahead","percent","Bin","0","0.100000",0.000128191524452928
"Alabama","1 wk ahead","percent","Bin","0.100000","0.200000",0.000128191524452928
"Alabama","1 wk ahead","percent","Bin","0.200000","0.300000",0.000128191524452928
"Alabama","1 wk ahead","percent","Bin","0.300000","0.400000",0.000128191524452928
"Alabama","1 wk ahead","percent","Bin","0.400000","0.500000",0.000128191524452928
"Alabama","1 wk ahead","percent","Bin","0.500000","0.600000",0.000128191524452928
"Alabama","1 wk ahead","percent","Bin","0.600000","0.700000",0.000128191524452928
"Alabama","1 wk ahead","percent","Bin","0.700000","0.800000",0.000115064870677498
"Alabama","1 wk ahead","percent","Bin","0.800000","0.900000",6.22854902341425e-05
"Alabama","1 wk ahead","percent","Bin","0.900000","1",6.22854902341425e-05
"Alabama","1 wk ahead","percent","Bin","1","1.100000",6.22854902341425e-05
"Alabama","1 wk ahead","percent","Bin","1.100000","1.200000",6.22854902341425e-05
"Alabama","1 wk ahead","percent","Bin","1.200000","1.300000",6.22854902341425e-05
"Alabama","1 wk ahead","percent","Bin","1.300000","1.400000",6.22854902341425e-05
"Alabama","1 wk ahead","percent","Bin","1.400000","1.500000",6.22854902341425e-05
"Alabama","1 wk ahead","percent","Bin","1.500000","1.600000",6.22854902341425e-05
"Alabama","1 wk ahead","percent","Bin","1.600000","1.700000",6.22854902341425e-05
"Alabama","1 wk ahead","percent","Bin","1.700000","1.800000",6.22854902341425e-05
"Alabama","1 wk ahead","percent","Bin","1.800000","1.900000",6.22854902341425e-05
"Alabama","1 wk ahead","percent","Bin","1.900000","2",6.22854902341425e-05
"Alabama","1 wk ahead","percent","Bin","2","2.100000",6.22854902341425e-05
"Alabama","1 wk ahead","percent","Bin","2.100000","2.200000",6.22854902341425e-05
"Alabama","1 wk ahead","percent","Bin","2.200000","2.300000",6.22854902341425e-05
"Alabama","1 wk ahead","percent","Bin","2.300000","2.400000",8.06708486294651e-05
"Alabama","1 wk ahead","percent","Bin","2.400000","2.500000",0.000189900764174215
"Alabama","1 wk ahead","percent","Bin","2.500000","2.600000",0.000189900764174215
"Alabama","1 wk ahead","percent","Bin","2.600000","2.700000",0.000189900764174215
"Alabama","1 wk ahead","percent","Bin","2.700000","2.800000",0.000189900764174215
"Alabama","1 wk ahead","percent","Bin","2.800000","2.900000",0.000189900764174215
"Alabama","1 wk ahead","percent","Bin","2.900000","3",0.00114379467222376
"Alabama","1 wk ahead","percent","Bin","3","3.100000",0.000298585202554724
"Alabama","1 wk ahead","percent","Bin","3.100000","3.200000",0.000298585202554724
"Alabama","1 wk ahead","percent","Bin","3.200000","3.300000",0.000307219092293501
"Alabama","1 wk ahead","percent","Bin","3.300000","3.400000",0.000455654361251821
"Alabama","1 wk ahead","percent","Bin","3.400000","3.500000",0.000455654361251821
"Alabama","1 wk ahead","percent","Bin","3.500000","3.600000",0.00149645602716713
"Alabama","1 wk ahead","percent","Bin","3.600000","3.700000",0.0018197036768987
"Alabama","1 wk ahead","percent","Bin","3.700000","3.800000",0.00131425422598742
"Alabama","1 wk ahead","percent","Bin","3.800000","3.900000",0.00173364562896436
"Alabama","1 wk ahead","percent","Bin","3.900000","4",0.00328885342412984
"Alabama","1 wk ahead","percent","Bin","4","4.100000",0.00379039466126948
"Alabama","1 wk ahead","percent","Bin","4.100000","4.200000",0.0024451744563822
"Alabama","1 wk ahead","percent","Bin","4.200000","4.300000",0.00165054796440189
"Alabama","1 wk ahead","percent","Bin","4.300000","4.400000",0.00185852397581388
"Alabama","1 wk ahead","percent","Bin","4.400000","4.500000",0.00408165239665675
"Alabama","1 wk ahead","percent","Bin","4.500000","4.600000",0.00551859248822025
"Alabama","1 wk ahead","percent","Bin","4.600000","4.700000",0.00487524437609339
"Alabama","1 wk ahead","percent","Bin","4.700000","4.800000",0.00590611571116395
"Alabama","1 wk ahead","percent","Bin","4.800000","4.900000",0.0140910044555672
"Alabama","1 wk ahead","percent","Bin","4.900000","5",0.0149012190755888
"Alabama","1 wk ahead","percent","Bin","5","5.100000",0.0265064558617331
"Alabama","1 wk ahead","percent","Bin","5.100000","5.200000",0.0399490188742105
"Alabama","1 wk ahead","percent","Bin","5.200000","5.300000",0.0571010799833173
"Alabama","1 wk ahead","percent","Bin","5.300000","5.400000",0.0828448723419627
"Alabama","1 wk ahead","percent","Bin","5.400000","5.500000",0.115428030439957
"Alabama","1 wk ahead","percent","Bin","5.500000","5.600000",0.132953214857588
"Alabama","1 wk ahead","percent","Bin","5.600000","5.700000",0.134083333944942
"Alabama","1 wk ahead","percent","Bin","5.700000","5.800000",0.0836840415004246
"Alabama","1 wk ahead","percent","Bin","5.800000","5.900000",0.054236607595092
"Alabama","1 wk ahead","percent","Bin","5.900000","6",0.0422130591618658
"Alabama","1 wk ahead","percent","Bin","6","6.100000",0.0315172256432224
"Alabama","1 wk ahead","percent","Bin","6.100000","6.200000",0.019254149343997
"Alabama","1 wk ahead","percent","Bin","6.200000","6.300000",0.0184547476531681
"Alabama","1 wk ahead","percent","Bin","6.300000","6.400000",0.0143509929634614
"Alabama","1 wk ahead","percent","Bin","6.400000","6.500000",0.008776862942256
"Alabama","1 wk ahead","percent","Bin","6.500000","6.600000",0.00643618116502532
"Alabama","1 wk ahead","percent","Bin","6.600000","6.700000",0.00340275688749637
"Alabama","1 wk ahead","percent","Bin","6.700000","6.800000",0.0032332967962645
"Alabama","1 wk ahead","percent","Bin","6.800000","6.900000",0.00246081675399146
"Alabama","1 wk ahead","percent","Bin","6.900000","7",0.00408857291604814
"Alabama","1 wk ahead","percent","Bin","7","7.100000",0.00435889437256787
"Alabama","1 wk ahead","percent","Bin","7.100000","7.200000",0.00143755738354801
"Alabama","1 wk ahead","percent","Bin","7.200000","7.300000",0.00262085741219609
"Alabama","1 wk ahead","percent","Bin","7.300000","7.400000",0.00146029778042056
"Alabama","1 wk ahead","percent","Bin","7.400000","7.500000",0.00254710786157975
"Alabama","1 wk ahead","percent","Bin","7.500000","7.600000",0.00133653248442289
"Alabama","1 wk ahead","percent","Bin","7.600000","7.700000",0.00229359726322065
"Alabama","1 wk ahead","percent","Bin","7.700000","7.800000",0.00302787864786125
"Alabama","1 wk ahead","percent","Bin","7.800000","7.900000",0.00359683891450247
"Alabama","1 wk ahead","percent","Bin","7.900000","8",0.00206999926035345
"Alabama","1 wk ahead","percent","Bin","8","8.100000",0.00266385175609729
"Alabama","1 wk ahead","percent","Bin","8.100000","8.200000",0.00119379554435706
"Alabama","1 wk ahead","percent","Bin","8.200000","8.300000",0.00273096696189746
"Alabama","1 wk ahead","percent","Bin","8.300000","8.400000",0.00305556768399418
"Alabama","1 wk ahead","percent","Bin","8.400000","8.500000",0.00110807836579308
"Alabama","1 wk ahead","percent","Bin","8.500000","8.600000",0.000953599306739218
"Alabama","1 wk ahead","percent","Bin","8.600000","8.700000",0.000681527362877127
"Alabama","1 wk ahead","percent","Bin","8.700000","8.800000",0.00106744015015625
"Alabama","1 wk ahead","percent","Bin","8.800000","8.900000",0.000581270598192685
"Alabama","1 wk ahead","percent","Bin","8.900000","9",0.00051696540946448
"Alabama","1 wk ahead","percent","Bin","9","9.100000",0.00043919528506109
"Alabama","1 wk ahead","percent","Bin","9.100000","9.200000",0.000436979694591723
"Alabama","1 wk ahead","percent","Bin","9.200000","9.300000",0.000335461577221308
"Alabama","1 wk ahead","percent","Bin","9.300000","9.400000",0.000288531947920001
"Alabama","1 wk ahead","percent","Bin","9.400000","9.500000",0.000288531947920001
"Alabama","1 wk ahead","percent","Bin","9.500000","9.600000",0.000245459605250798
"Alabama","1 wk ahead","percent","Bin","9.600000","9.700000",9.09919135645513e-05
"Alabama","1 wk ahead","percent","Bin","9.700000","9.800000",9.09919135645513e-05
"Alabama","1 wk ahead","percent","Bin","9.800000","9.900000",9.09919135645513e-05
"Alabama","1 wk ahead","percent","Bin","9.900000","10",9.09919135645513e-05
"Alabama","1 wk ahead","percent","Bin","10","10.100000",9.09919135645513e-05
"Alabama","1 wk ahead","percent","Bin","10.100000","10.200000",9.09919135645513e-05
"Alabama","1 wk ahead","percent","Bin","10.200000","10.300000",9.09919135645513e-05
"Alabama","1 wk ahead","percent","Bin","10.300000","10.400000",9.09919135645513e-05
"Alabama","1 wk ahead","percent","Bin","10.400000","10.500000",9.09919135645513e-05
"Alabama","1 wk ahead","percent","Bin","10.500000","10.600000",9.09919135645513e-05
"Alabama","1 wk ahead","percent","Bin","10.600000","10.700000",8.22596068610349e-05
"Alabama","1 wk ahead","percent","Bin","10.700000","10.800000",5.27017327104752e-05
"Alabama","1 wk ahead","percent","Bin","10.800000","10.900000",5.27017327104752e-05
"Alabama","1 wk ahead","percent","Bin","10.900000","11",5.27017327104752e-05
"Alabama","1 wk ahead","percent","Bin","11","11.100000",5.27017327104752e-05
"Alabama","1 wk ahead","percent","Bin","11.100000","11.200000",5.27017327104752e-05
"Alabama","1 wk ahead","percent","Bin","11.200000","11.300000",5.27017327104752e-05
"Alabama","1 wk ahead","percent","Bin","11.300000","11.400000",5.27017327104752e-05
"Alabama","1 wk ahead","percent","Bin","11.400000","11.500000",5.27017327104752e-05
"Alabama","1 wk ahead","percent","Bin","11.500000","11.600000",5.27017327104752e-05
"Alabama","1 wk ahead","percent","Bin","11.600000","11.700000",5.27017327104752e-05
"Alabama","1 wk ahead","percent","Bin","11.700000","11.800000",5.27017327104752e-05
"Alabama","1 wk ahead","percent","Bin","11.800000","11.900000",5.27017327104752e-05
"Alabama","1 wk ahead","percent","Bin","11.900000","12",5.27017327104752e-05
"Alabama","1 wk ahead","percent","Bin","12","12.100000",5.27017327104752e-05
"Alabama","1 wk ahead","percent","Bin","12.100000","12.200000",5.27017327104752e-05
"Alabama","1 wk ahead","percent","Bin","12.200000","12.300000",5.27017327104752e-05
"Alabama","1 wk ahead","percent","Bin","12.300000","12.400000",5.27017327104752e-05
"Alabama","1 wk ahead","percent","Bin","12.400000","12.500000",5.27017327104752e-05
"Alabama","1 wk ahead","percent","Bin","12.500000","12.600000",8.75758395674221e-05
"Alabama","1 wk ahead","percent","Bin","12.600000","12.700000",0.000190354804722343
"Alabama","1 wk ahead","percent","Bin","12.700000","12.800000",0.000190354804722343
"Alabama","1 wk ahead","percent","Bin","12.800000","12.900000",0.000190354804722343
"Alabama","1 wk ahead","percent","Bin","12.900000","13",0.000190354804722343
"Alabama","1 wk ahead","percent","Bin","13","100",0.000190354804722343
"Alabama","2 wk ahead","percent","Bin","0","0.100000",4.68272717032721e-05
"Alabama","2 wk ahead","percent","Bin","0.100000","0.200000",4.68272717032721e-05
"Alabama","2 wk ahead","percent","Bin","0.200000","0.300000",4.68272717032721e-05
"Alabama","2 wk ahead","percent","Bin","0.300000","0.400000",4.68272717032721e-05
"Alabama","2 wk ahead","percent","Bin","0.400000","0.500000",4.68272717032721e-05
"Alabama","2 wk ahead","percent","Bin","0.500000","0.600000",4.68272717032721e-05
"Alabama","2 wk ahead","percent","Bin","0.600000","0.700000",4.68272717032721e-05
"Alabama","2 wk ahead","percent","Bin","0.700000","0.800000",4.68272717032721e-05
"Alabama","2 wk ahead","percent","Bin","0.800000","0.900000",4.68272717032721e-05
"Alabama","2 wk ahead","percent","Bin","0.900000","1",4.68272717032721e-05
"Alabama","2 wk ahead","percent","Bin","1","1.100000",4.68272717032721e-05
"Alabama","2 wk ahead","percent","Bin","1.100000","1.200000",4.68272717032721e-05
"Alabama","2 wk ahead","percent","Bin","1.200000","1.300000",4.68272717032721e-05
"Alabama","2 wk ahead","percent","Bin","1.300000","1.400000",4.68272717032721e-05
"Alabama","2 wk ahead","percent","Bin","1.400000","1.500000",4.68272717032721e-05
"Alabama","2 wk ahead","percent","Bin","1.500000","1.600000",4.68272717032721e-05
"Alabama","2 wk ahead","percent","Bin","1.600000","1.700000",4.68272717032721e-05
"Alabama","2 wk ahead","percent","Bin","1.700000","1.800000",4.68272717032721e-05
"Alabama","2 wk ahead","percent","Bin","1.800000","1.900000",4.68272717032721e-05
"Alabama","2 wk ahead","percent","Bin","1.900000","2",4.68272717032721e-05
"Alabama","2 wk ahead","percent","Bin","2","2.100000",4.68272717032721e-05
"Alabama","2 wk ahead","percent","Bin","2.100000","2.200000",0.000119346266733563
"Alabama","2 wk ahead","percent","Bin","2.200000","2.300000",0.000159273272270053
"Alabama","2 wk ahead","percent","Bin","2.300000","2.400000",0.000159273272270053
"Alabama","2 wk ahead","percent","Bin","2.400000","2.500000",0.000159273272270053
"Alabama","2 wk ahead","percent","Bin","2.500000","2.600000",0.000159273272270053
"Alabama","2 wk ahead","percent","Bin","2.600000","2.700000",0.000159273272270053
"Alabama","2 wk ahead","percent","Bin","2.700000","2.800000",0.000408184254754949
"Alabama","2 wk ahead","percent","Bin","2.800000","2.900000",0.000803839868622475
"Alabama","2 wk ahead","percent","Bin","2.900000","3",0.000638746069902956
"Alabama","2 wk ahead","percent","Bin","3","3.100000",0.00177256504347589
"Alabama","2 wk ahead","percent","Bin","3.100000","3.200000",0.00111927656214725
"Alabama","2 wk ahead","percent","Bin","3.200000","3.300000",0.00356676716131106
"Alabama","2 wk ahead","percent","Bin","3.300000","3.400000",0.0030762210244751
"Alabama","2 wk ahead","percent","Bin","3.400000","3.500000",0.00649490013305435
"Alabama","2 wk ahead","percent","Bin","3.500000","3.600000",0.0043812207817671
"Alabama","2 wk ahead","percent","Bin","3.600000","3.700000",0.00468314108281021
"Alabama","2 wk ahead","percent","Bin","3.700000","3.800000",0.00668997191337395
"Alabama","2 wk ahead","percent","Bin","3.800000","3.900000",0.0100404609666362
"Alabama","2 wk ahead","percent","Bin","3.900000","4",0.00733223723013492
"Alabama","2 wk ahead","percent","Bin","4","4.100000",0.0110320018618529
"Alabama","2 wk ahead","percent","Bin","4.100000","4.200000",0.0114234466680574
"Alabama","2 wk ahead","percent","Bin","4.200000","4.300000",0.00764490841523753
"Alabama","2 wk ahead","percent","Bin","4.300000","4.400000",0.0105553478335648
"Alabama","2 wk ahead","percent","Bin","4.400000","4.500000",0.0116598526716424
"Alabama","2 wk ahead","percent","Bin","4.500000","4.600000",0.00875009446129847
"Alabama","2 wk ahead","percent","Bin","4.600000","4.700000",0.0122243851216566
"Alabama","2 wk ahead","percent","Bin","4.700000","4.800000",0.00920974815474115
"Alabama","2 wk ahead","percent","Bin","4.800000","4.900000",0.00832407734027524
"Alabama","2 wk ahead","percent","Bin","4.900000","5",0.010952991065918
"Alabama","2 wk ahead","percent","Bin","5","5.100000",0.010943577122722
"Alabama","2 wk ahead","percent","Bin","5.100000","5.200000",0.0196488595785497
"Alabama","2 wk ahead","percent","Bin","5.200000","5.300000",0.0172189086018492
"Alabama","2 wk ahead","percent","Bin","5.300000","5.400000",0.0211812141132943
"Alabama","2 wk ahead","percent","Bin","5.400000","5.500000",0.0199202130778712
"Alabama","2 wk ahead","percent","Bin","5.500000","5.600000",0.02569648969721
"Alabama","2 wk ahead","percent","Bin","5.600000","5.700000",0.0297087726521353
"Alabama","2 wk ahead","percent","Bin","5.700000","5.800000",0.0338666374328586
"Alabama","2 wk ahead","percent","Bin","5.800000","5.900000",0.0341819290910834
"Alabama","2 wk ahead","percent","Bin","5.900000","6",0.0298165159851378
"Alabama","2 wk ahead","percent","Bin","6","6.100000",0.0273730800256217
"Alabama","2 wk ahead","percent","Bin","6.100000","6.200000",0.0366177586508155
"Alabama","2 wk ahead","percent","Bin","6.200000","6.300000",0.030530357492794
