"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","Season peak percentage","percent","Bin","1.700000","1.800000",0.00103615902524008
"Delaware","Season peak percentage","percent","Bin","1.800000","1.900000",0.00140860922500143
"Delaware","Season peak percentage","percent","Bin","1.900000","2",0.00112377336824508
"Delaware","Season peak percentage","percent","Bin","2","2.100000",0.00111053341798143
"Delaware","Season peak percentage","percent","Bin","2.100000","2.200000",0.00123385027171581
"Delaware","Season peak percentage","percent","Bin","2.200000","2.300000",0.00148455109543277
"Delaware","Season peak percentage","percent","Bin","2.300000","2.400000",0.00174285272146519
"Delaware","Season peak percentage","percent","Bin","2.400000","2.500000",0.00205375154167083
"Delaware","Season peak percentage","percent","Bin","2.500000","2.600000",0.00259694528094262
"Delaware","Season peak percentage","percent","Bin","2.600000","2.700000",0.00342768161732752
"Delaware","Season peak percentage","percent","Bin","2.700000","2.800000",0.0045536246241276
"Delaware","Season peak percentage","percent","Bin","2.800000","2.900000",0.00624016734569646
"Delaware","Season peak percentage","percent","Bin","2.900000","3",0.00965665303168576
"Delaware","Season peak percentage","percent","Bin","3","3.100000",0.0141720170373162
"Delaware","Season peak percentage","percent","Bin","3.100000","3.200000",0.0198223983162942
"Delaware","Season peak percentage","percent","Bin","3.200000","3.300000",0.028466631049152
"Delaware","Season peak percentage","percent","Bin","3.300000","3.400000",0.0397286958001197
"Delaware","Season peak percentage","percent","Bin","3.400000","3.500000",0.048265129519048
"Delaware","Season peak percentage","percent","Bin","3.500000","3.600000",0.0543383038086466
"Delaware","Season peak percentage","percent","Bin","3.600000","3.700000",0.0564902843126297
"Delaware","Season peak percentage","percent","Bin","3.700000","3.800000",0.0542967588703219
"Delaware","Season peak percentage","percent","Bin","3.800000","3.900000",0.0512940371805267
"Delaware","Season peak percentage","percent","Bin","3.900000","4",0.0460544322011301
"Delaware","Season peak percentage","percent","Bin","4","4.100000",0.0406591565858016
"Delaware","Season peak percentage","percent","Bin","4.100000","4.200000",0.133319724452441
"Delaware","Season peak percentage","percent","Bin","4.200000","4.300000",0.0281612655409539
"Delaware","Season peak percentage","percent","Bin","4.300000","4.400000",0.0256575023513692
"Delaware","Season peak percentage","percent","Bin","4.400000","4.500000",0.0229898168458864
"Delaware","Season peak percentage","percent","Bin","4.500000","4.600000",0.0194799168650881
"Delaware","Season peak percentage","percent","Bin","4.600000","4.700000",0.0162581080564012
"Delaware","Season peak percentage","percent","Bin","4.700000","4.800000",0.0137180115915968
"Delaware","Season peak percentage","percent","Bin","4.800000","4.900000",0.0120264920858647
"Delaware","Season peak percentage","percent","Bin","4.900000","5",0.0106433669542418
"Delaware","Season peak percentage","percent","Bin","5","5.100000",0.0102649814855801
"Delaware","Season peak percentage","percent","Bin","5.100000","5.200000",0.00925707218516103
"Delaware","Season peak percentage","percent","Bin","5.200000","5.300000",0.00938470929859137
"Delaware","Season peak percentage","percent","Bin","5.300000","5.400000",0.00885978615185701
"Delaware","Season peak percentage","percent","Bin","5.400000","5.500000",0.0076247775995898
"Delaware","Season peak percentage","percent","Bin","5.500000","5.600000",0.00715078609101494
"Delaware","Season peak percentage","percent","Bin","5.600000","5.700000",0.00669185831883679
"Delaware","Season peak percentage","percent","Bin","5.700000","5.800000",0.00693776305248917
"Delaware","Season peak percentage","percent","Bin","5.800000","5.900000",0.00733484441345633
"Delaware","Season peak percentage","percent","Bin","5.900000","6",0.00765516619576301
"Delaware","Season peak percentage","percent","Bin","6","6.100000",0.00783826764177154
"Delaware","Season peak percentage","percent","Bin","6.100000","6.200000",0.00719765376210846
"Delaware","Season peak percentage","percent","Bin","6.200000","6.300000",0.00617095576919447
"Delaware","Season peak percentage","percent","Bin","6.300000","6.400000",0.00637816869684671
"Delaware","Season peak percentage","percent","Bin","6.400000","6.500000",0.00689160679924928
"Delaware","Season peak percentage","percent","Bin","6.500000","6.600000",0.00597080346080337
"Delaware","Season peak percentage","percent","Bin","6.600000","6.700000",0.00530332590225236
"Delaware","Season peak percentage","percent","Bin","6.700000","6.800000",0.00449312957469883
"Delaware","Season peak percentage","percent","Bin","6.800000","6.900000",0.00366802676946421
"Delaware","Season peak percentage","percent","Bin","6.900000","7",0.0029791111153763
"Delaware","Season peak percentage","percent","Bin","7","7.100000",0.00291768299653017
"Delaware","Season peak percentage","percent","Bin","7.100000","7.200000",0.00241599974346918
"Delaware","Season peak percentage","percent","Bin","7.200000","7.300000",0.00237318693763833
"Delaware","Season peak percentage","percent","Bin","7.300000","7.400000",0.00182128802892601
"Delaware","Season peak percentage","percent","Bin","7.400000","7.500000",0.00165594474420761
"Delaware","Season peak percentage","percent","Bin","7.500000","7.600000",0.00186043739666897
"Delaware","Season peak percentage","percent","Bin","7.600000","7.700000",0.00146799466560532
"Delaware","Season peak percentage","percent","Bin","7.700000","7.800000",0.00187087386435758
"Delaware","Season peak percentage","percent","Bin","7.800000","7.900000",0.0018620813410537
"Delaware","Season peak percentage","percent","Bin","7.900000","8",0.00216143430598437
"Delaware","Season peak percentage","percent","Bin","8","8.100000",0.00224923188911397
"Delaware","Season peak percentage","percent","Bin","8.100000","8.200000",0.00256145245047479
"Delaware","Season peak percentage","percent","Bin","8.200000","8.300000",0.00295128074136586
"Delaware","Season peak percentage","percent","Bin","8.300000","8.400000",0.00304737115057618
"Delaware","Season peak percentage","percent","Bin","8.400000","8.500000",0.0026793174445775
"Delaware","Season peak percentage","percent","Bin","8.500000","8.600000",0.00245566349053883
"Delaware","Season peak percentage","percent","Bin","8.600000","8.700000",0.00210053801903742
"Delaware","Season peak percentage","percent","Bin","8.700000","8.800000",0.00171815821602639
"Delaware","Season peak percentage","percent","Bin","8.800000","8.900000",0.00180196467447424
"Delaware","Season peak percentage","percent","Bin","8.900000","9",0.00138082035386578
"Delaware","Season peak percentage","percent","Bin","9","9.100000",0.00131304087375661
"Delaware","Season peak percentage","percent","Bin","9.100000","9.200000",0.00133806748116505
"Delaware","Season peak percentage","percent","Bin","9.200000","9.300000",0.00143518351882799
"Delaware","Season peak percentage","percent","Bin","9.300000","9.400000",0.00135235287032676
"Delaware","Season peak percentage","percent","Bin","9.400000","9.500000",0.00168416334097621
"Delaware","Season peak percentage","percent","Bin","9.500000","9.600000",0.00206738653753014
"Delaware","Season peak percentage","percent","Bin","9.600000","9.700000",0.00175827450552379
"Delaware","Season peak percentage","percent","Bin","9.700000","9.800000",0.00176243292753431
"Delaware","Season peak percentage","percent","Bin","9.800000","9.900000",0.00181691556844577
"Delaware","Season peak percentage","percent","Bin","9.900000","10",0.00139815011558875
"Delaware","Season peak percentage","percent","Bin","10","10.100000",0.0013249471867709
"Delaware","Season peak percentage","percent","Bin","10.100000","10.200000",0.00131981540563075
"Delaware","Season peak percentage","percent","Bin","10.200000","10.300000",0.00166176706260612
"Delaware","Season peak percentage","percent","Bin","10.300000","10.400000",0.00150392695914048
"Delaware","Season peak percentage","percent","Bin","10.400000","10.500000",0.0012982114837744
"Delaware","Season peak percentage","percent","Bin","10.500000","10.600000",0.00110392887877864
"Delaware","Season peak percentage","percent","Bin","10.600000","10.700000",0.000982272025416231
"Delaware","Season peak percentage","percent","Bin","10.700000","10.800000",0.000790998759520934
"Delaware","Season peak percentage","percent","Bin","10.800000","10.900000",0.000701696659660356
"Delaware","Season peak percentage","percent","Bin","10.900000","11",0.000648914160987721
"Delaware","Season peak percentage","percent","Bin","11","11.100000",0.000548964716053702
"Delaware","Season peak percentage","percent","Bin","11.100000","11.200000",0.000527239381466921
"Delaware","Season peak percentage","percent","Bin","11.200000","11.300000",0.000431432374415786
"Delaware","Season peak percentage","percent","Bin","11.300000","11.400000",0.000423639132578467
"Delaware","Season peak percentage","percent","Bin","11.400000","11.500000",0.000411286506895148
"Delaware","Season peak percentage","percent","Bin","11.500000","11.600000",0.000401748036193008
"Delaware","Season peak percentage","percent","Bin","11.600000","11.700000",0.000397398148146433
"Delaware","Season peak percentage","percent","Bin","11.700000","11.800000",0.000343868325428103
"Delaware","Season peak percentage","percent","Bin","11.800000","11.900000",0.000343868325428103
"Delaware","Season peak percentage","percent","Bin","11.900000","12",0.000340849233513407
"Delaware","Season peak percentage","percent","Bin","12","12.100000",0.00032579686144863
"Delaware","Season peak percentage","percent","Bin","12.100000","12.200000",0.00032579686144863
"Delaware","Season peak percentage","percent","Bin","12.200000","12.300000",0.000323544252857189
"Delaware","Season peak percentage","percent","Bin","12.300000","12.400000",0.000302732633709541
"Delaware","Season peak percentage","percent","Bin","12.400000","12.500000",0.000302732633709541
"Delaware","Season peak percentage","percent","Bin","12.500000","12.600000",0.000302732633709541
"Delaware","Season peak percentage","percent","Bin","12.600000","12.700000",0.000381224245754819
"Delaware","Season peak percentage","percent","Bin","12.700000","12.800000",0.000401536060326371
"Delaware","Season peak percentage","percent","Bin","12.800000","12.900000",0.000479745732508641
"Delaware","Season peak percentage","percent","Bin","12.900000","13",0.000658816894484295
"Delaware","Season peak percentage","percent","Bin","13","100",0.00114091224774116
"Delaware","1 wk ahead","percent","Bin","0","0.100000",0.00148083944243334
"Delaware","1 wk ahead","percent","Bin","0.100000","0.200000",0.000807926375843318
"Delaware","1 wk ahead","percent","Bin","0.200000","0.300000",0.000589412613102302
"Delaware","1 wk ahead","percent","Bin","0.300000","0.400000",0.00111232349681804
"Delaware","1 wk ahead","percent","Bin","0.400000","0.500000",0.00294063107412341
"Delaware","1 wk ahead","percent","Bin","0.500000","0.600000",0.00286506441568484
"Delaware","1 wk ahead","percent","Bin","0.600000","0.700000",0.00204806135056616
"Delaware","1 wk ahead","percent","Bin","0.700000","0.800000",0.00309397448093558
"Delaware","1 wk ahead","percent","Bin","0.800000","0.900000",0.00691225857875456
"Delaware","1 wk ahead","percent","Bin","0.900000","1",0.00571925401511907
"Delaware","1 wk ahead","percent","Bin","1","1.100000",0.00853303996351682
"Delaware","1 wk ahead","percent","Bin","1.100000","1.200000",0.0109567567753847
"Delaware","1 wk ahead","percent","Bin","1.200000","1.300000",0.0129921398129327
"Delaware","1 wk ahead","percent","Bin","1.300000","1.400000",0.020221256573644
"Delaware","1 wk ahead","percent","Bin","1.400000","1.500000",0.0169100390967111
"Delaware","1 wk ahead","percent","Bin","1.500000","1.600000",0.0182470256002866
"Delaware","1 wk ahead","percent","Bin","1.600000","1.700000",0.0194643816270632
"Delaware","1 wk ahead","percent","Bin","1.700000","1.800000",0.0267813503110027
"Delaware","1 wk ahead","percent","Bin","1.800000","1.900000",0.0288541463035307
"Delaware","1 wk ahead","percent","Bin","1.900000","2",0.0291170409627957
"Delaware","1 wk ahead","percent","Bin","2","2.100000",0.0407284657180701
"Delaware","1 wk ahead","percent","Bin","2.100000","2.200000",0.0433785239273699
"Delaware","1 wk ahead","percent","Bin","2.200000","2.300000",0.0353295588641933
"Delaware","1 wk ahead","percent","Bin","2.300000","2.400000",0.0436875091136448
"Delaware","1 wk ahead","percent","Bin","2.400000","2.500000",0.0457866186836382
"Delaware","1 wk ahead","percent","Bin","2.500000","2.600000",0.0433820610101395
"Delaware","1 wk ahead","percent","Bin","2.600000","2.700000",0.0431363799818422
"Delaware","1 wk ahead","percent","Bin","2.700000","2.800000",0.0334394715245601
"Delaware","1 wk ahead","percent","Bin","2.800000","2.900000",0.0289043650833763
"Delaware","1 wk ahead","percent","Bin","2.900000","3",0.0271227302143416
"Delaware","1 wk ahead","percent","Bin","3","3.100000",0.0262404527103187
"Delaware","1 wk ahead","percent","Bin","3.100000","3.200000",0.0315836708305943
"Delaware","1 wk ahead","percent","Bin","3.200000","3.300000",0.0293925190452073
"Delaware","1 wk ahead","percent","Bin","3.300000","3.400000",0.0243275319474173
"Delaware","1 wk ahead","percent","Bin","3.400000","3.500000",0.0299851748065408
"Delaware","1 wk ahead","percent","Bin","3.500000","3.600000",0.0182196990307878
"Delaware","1 wk ahead","percent","Bin","3.600000","3.700000",0.0152861599191511
"Delaware","1 wk ahead","percent","Bin","3.700000","3.800000",0.0171041543760583
"Delaware","1 wk ahead","percent","Bin","3.800000","3.900000",0.0132822341425619
"Delaware","1 wk ahead","percent","Bin","3.900000","4",0.0132199589312714
"Delaware","1 wk ahead","percent","Bin","4","4.100000",0.0123791986858736
"Delaware","1 wk ahead","percent","Bin","4.100000","4.200000",0.0134873961039443
"Delaware","1 wk ahead","percent","Bin","4.200000","4.300000",0.0170677032077036
"Delaware","1 wk ahead","percent","Bin","4.300000","4.400000",0.00913799578232966
"Delaware","1 wk ahead","percent","Bin","4.400000","4.500000",0.0104271980841971
"Delaware","1 wk ahead","percent","Bin","4.500000","4.600000",0.00936608977785536
"Delaware","1 wk ahead","percent","Bin","4.600000","4.700000",0.0095484742713009
"Delaware","1 wk ahead","percent","Bin","4.700000","4.800000",0.00563343413966566
"Delaware","1 wk ahead","percent","Bin","4.800000","4.900000",0.00375620687833944
"Delaware","1 wk ahead","percent","Bin","4.900000","5",0.00346329554355118
"Delaware","1 wk ahead","percent","Bin","5","5.100000",0.00472180327865179
"Delaware","1 wk ahead","percent","Bin","5.100000","5.200000",0.00413494663470859
"Delaware","1 wk ahead","percent","Bin","5.200000","5.300000",0.00612089201846011
"Delaware","1 wk ahead","percent","Bin","5.300000","5.400000",0.00282575469397461
"Delaware","1 wk ahead","percent","Bin","5.400000","5.500000",0.00260881502181154
"Delaware","1 wk ahead","percent","Bin","5.500000","5.600000",0.00379884108229056
"Delaware","1 wk ahead","percent","Bin","5.600000","5.700000",0.0031348753603343
"Delaware","1 wk ahead","percent","Bin","5.700000","5.800000",0.00253382929433366
"Delaware","1 wk ahead","percent","Bin","5.800000","5.900000",0.0022137619112903
"Delaware","1 wk ahead","percent","Bin","5.900000","6",0.00386445438210536
"Delaware","1 wk ahead","percent","Bin","6","6.100000",0.00309241653285708
"Delaware","1 wk ahead","percent","Bin","6.100000","6.200000",0.00251871051870312
"Delaware","1 wk ahead","percent","Bin","6.200000","6.300000",0.00186046613482849
"Delaware","1 wk ahead","percent","Bin","6.300000","6.400000",0.00422185463917968
"Delaware","1 wk ahead","percent","Bin","6.400000","6.500000",0.00445717705176818
"Delaware","1 wk ahead","percent","Bin","6.500000","6.600000",0.00287559045401076
"Delaware","1 wk ahead","percent","Bin","6.600000","6.700000",0.00173968067649888
"Delaware","1 wk ahead","percent","Bin","6.700000","6.800000",0.00117375013998045
"Delaware","1 wk ahead","percent","Bin","6.800000","6.900000",0.00154308680702386
"Delaware","1 wk ahead","percent","Bin","6.900000","7",0.00592217015061003
"Delaware","1 wk ahead","percent","Bin","7","7.100000",0.00124272947111015
"Delaware","1 wk ahead","percent","Bin","7.100000","7.200000",0.001685209995824
"Delaware","1 wk ahead","percent","Bin","7.200000","7.300000",0.00243277146058563
"Delaware","1 wk ahead","percent","Bin","7.300000","7.400000",0.00278560814193174
"Delaware","1 wk ahead","percent","Bin","7.400000","7.500000",0.000701725953619392
"Delaware","1 wk ahead","percent","Bin","7.500000","7.600000",0.000612206697098605
"Delaware","1 wk ahead","percent","Bin","7.600000","7.700000",0.000546001586966942
"Delaware","1 wk ahead","percent","Bin","7.700000","7.800000",0.000308273534244119
"Delaware","1 wk ahead","percent","Bin","7.800000","7.900000",0.000191634832769395
"Delaware","1 wk ahead","percent","Bin","7.900000","8",0.000191634832769395
"Delaware","1 wk ahead","percent","Bin","8","8.100000",0.000191634832769395
"Delaware","1 wk ahead","percent","Bin","8.100000","8.200000",0.000191634832769395
"Delaware","1 wk ahead","percent","Bin","8.200000","8.300000",0.000173561904900144
"Delaware","1 wk ahead","percent","Bin","8.300000","8.400000",0.000151703056861928
"Delaware","1 wk ahead","percent","Bin","8.400000","8.500000",0.000151703056861928
"Delaware","1 wk ahead","percent","Bin","8.500000","8.600000",0.000151703056861928
"Delaware","1 wk ahead","percent","Bin","8.600000","8.700000",0.000151703056861928
"Delaware","1 wk ahead","percent","Bin","8.700000","8.800000",0.000151703056861928
"Delaware","1 wk ahead","percent","Bin","8.800000","8.900000",0.000151703056861928
"Delaware","1 wk ahead","percent","Bin","8.900000","9",0.000197784300555837
"Delaware","1 wk ahead","percent","Bin","9","9.100000",0.000205237955841064
"Delaware","1 wk ahead","percent","Bin","9.100000","9.200000",0.000205237955841064
"Delaware","1 wk ahead","percent","Bin","9.200000","9.300000",0.000205237955841064
"Delaware","1 wk ahead","percent","Bin","9.300000","9.400000",0.000205237955841064
"Delaware","1 wk ahead","percent","Bin","9.400000","9.500000",0.000245836697853163
"Delaware","1 wk ahead","percent","Bin","9.500000","9.600000",0.000246314123603976
"Delaware","1 wk ahead","percent","Bin","9.600000","9.700000",0.000246314123603976
"Delaware","1 wk ahead","percent","Bin","9.700000","9.800000",0.000246314123603976
"Delaware","1 wk ahead","percent","Bin","9.800000","9.900000",0.000185900713028486
"Delaware","1 wk ahead","percent","Bin","9.900000","10",0.00018124996221801
"Delaware","1 wk ahead","percent","Bin","10","10.100000",0.00018124996221801
"Delaware","1 wk ahead","percent","Bin","10.100000","10.200000",0.00018124996221801
"Delaware","1 wk ahead","percent","Bin","10.200000","10.300000",0.00018124996221801
"Delaware","1 wk ahead","percent","Bin","10.300000","10.400000",0.000141413305666749
"Delaware","1 wk ahead","percent","Bin","10.400000","10.500000",8.43893106363001e-05
"Delaware","1 wk ahead","percent","Bin","10.500000","10.600000",8.43893106363001e-05
"Delaware","1 wk ahead","percent","Bin","10.600000","10.700000",8.43893106363001e-05
"Delaware","1 wk ahead","percent","Bin","10.700000","10.800000",8.43893106363001e-05
"Delaware","1 wk ahead","percent","Bin","10.800000","10.900000",8.43893106363001e-05
"Delaware","1 wk ahead","percent","Bin","10.900000","11",8.43893106363001e-05
"Delaware","1 wk ahead","percent","Bin","11","11.100000",8.43893106363001e-05
"Delaware","1 wk ahead","percent","Bin","11.100000","11.200000",8.43893106363001e-05
"Delaware","1 wk ahead","percent","Bin","11.200000","11.300000",8.43893106363001e-05
"Delaware","1 wk ahead","percent","Bin","11.300000","11.400000",8.43893106363001e-05
"Delaware","1 wk ahead","percent","Bin","11.400000","11.500000",8.43893106363001e-05
"Delaware","1 wk ahead","percent","Bin","11.500000","11.600000",7.30887894573318e-05
"Delaware","1 wk ahead","percent","Bin","11.600000","11.700000",6.42614216896842e-05
"Delaware","1 wk ahead","percent","Bin","11.700000","11.800000",6.42614216896842e-05
"Delaware","1 wk ahead","percent","Bin","11.800000","11.900000",6.42614216896842e-05
"Delaware","1 wk ahead","percent","Bin","11.900000","12",6.42614216896842e-05
"Delaware","1 wk ahead","percent","Bin","12","12.100000",6.42614216896842e-05
"Delaware","1 wk ahead","percent","Bin","12.100000","12.200000",6.42614216896842e-05
"Delaware","1 wk ahead","percent","Bin","12.200000","12.300000",6.42614216896842e-05
"Delaware","1 wk ahead","percent","Bin","12.300000","12.400000",6.42614216896842e-05
"Delaware","1 wk ahead","percent","Bin","12.400000","12.500000",6.42614216896842e-05
"Delaware","1 wk ahead","percent","Bin","12.500000","12.600000",6.42614216896842e-05
"Delaware","1 wk ahead","percent","Bin","12.600000","12.700000",6.42614216896842e-05
"Delaware","1 wk ahead","percent","Bin","12.700000","12.800000",6.42614216896842e-05
"Delaware","1 wk ahead","percent","Bin","12.800000","12.900000",6.42614216896842e-05
"Delaware","1 wk ahead","percent","Bin","12.900000","13",6.42614216896842e-05
"Delaware","1 wk ahead","percent","Bin","13","100",6.42614216896842e-05
"Delaware","2 wk ahead","percent","Bin","0","0.100000",0.0014816242869588
"Delaware","2 wk ahead","percent","Bin","0.100000","0.200000",0.00148051105089005
"Delaware","2 wk ahead","percent","Bin","0.200000","0.300000",0.00199998949370114
"Delaware","2 wk ahead","percent","Bin","0.300000","0.400000",0.00297774098033486
"Delaware","2 wk ahead","percent","Bin","0.400000","0.500000",0.00410560622526233
"Delaware","2 wk ahead","percent","Bin","0.500000","0.600000",0.00589058858488915
"Delaware","2 wk ahead","percent","Bin","0.600000","0.700000",0.00765863795277674
"Delaware","2 wk ahead","percent","Bin","0.700000","0.800000",0.00930960194395895
"Delaware","2 wk ahead","percent","Bin","0.800000","0.900000",0.0135328823554676
"Delaware","2 wk ahead","percent","Bin","0.900000","1",0.0170945400521018
"Delaware","2 wk ahead","percent","Bin","1","1.100000",0.0201908512427942
"Delaware","2 wk ahead","percent","Bin","1.100000","1.200000",0.0141929358275992
"Delaware","2 wk ahead","percent","Bin","1.200000","1.300000",0.0247152294434933
"Delaware","2 wk ahead","percent","Bin","1.300000","1.400000",0.0331106063295264
"Delaware","2 wk ahead","percent","Bin","1.400000","1.500000",0.0352037865651697
"Delaware","2 wk ahead","percent","Bin","1.500000","1.600000",0.034814815674569
"Delaware","2 wk ahead","percent","Bin","1.600000","1.700000",0.0326652637860006
"Delaware","2 wk ahead","percent","Bin","1.700000","1.800000",0.0334256784057326
"Delaware","2 wk ahead","percent","Bin","1.800000","1.900000",0.0399802039960431
"Delaware","2 wk ahead","percent","Bin","1.900000","2",0.0334221468615111
"Delaware","2 wk ahead","percent","Bin","2","2.100000",0.0404869853195372
"Delaware","2 wk ahead","percent","Bin","2.100000","2.200000",0.0341940730713072
"Delaware","2 wk ahead","percent","Bin","2.200000","2.300000",0.0397014568937442
"Delaware","2 wk ahead","percent","Bin","2.300000","2.400000",0.0357509517032346
"Delaware","2 wk ahead","percent","Bin","2.400000","2.500000",0.0389781966290038
"Delaware","2 wk ahead","percent","Bin","2.500000","2.600000",0.0406724234088465
"Delaware","2 wk ahead","percent","Bin","2.600000","2.700000",0.0340445432553356
"Delaware","2 wk ahead","percent","Bin","2.700000","2.800000",0.0345586455842104
"Delaware","2 wk ahead","percent","Bin","2.800000","2.900000",0.0268530809131312
"Delaware","2 wk ahead","percent","Bin","2.900000","3",0.0256210091447278
"Delaware","2 wk ahead","percent","Bin","3","3.100000",0.0214044504884123
"Delaware","2 wk ahead","percent","Bin","3.100000","3.200000",0.0175881624946019
"Delaware","2 wk ahead","percent","Bin","3.200000","3.300000",0.014108401751241
"Delaware","2 wk ahead","percent","Bin","3.300000","3.400000",0.0115831176445956
"Delaware","2 wk ahead","percent","Bin","3.400000","3.500000",0.0116236097045151
"Delaware","2 wk ahead","percent","Bin","3.500000","3.600000",0.0111154644729952
"Delaware","2 wk ahead","percent","Bin","3.600000","3.700000",0.011006657443836
"Delaware","2 wk ahead","percent","Bin","3.700000","3.800000",0.00828781448143368
"Delaware","2 wk ahead","percent","Bin","3.800000","3.900000",0.00892063170437063
"Delaware","2 wk ahead","percent","Bin","3.900000","4",0.00703927119380099
"Delaware","2 wk ahead","percent","Bin","4","4.100000",0.00899748882466101
"Delaware","2 wk ahead","percent","Bin","4.100000","4.200000",0.0104481647441345
"Delaware","2 wk ahead","percent","Bin","4.200000","4.300000",0.00884186378303875
"Delaware","2 wk ahead","percent","Bin","4.300000","4.400000",0.0069447443134254
"Delaware","2 wk ahead","percent","Bin","4.400000","4.500000",0.00769589983701236
"Delaware","2 wk ahead","percent","Bin","4.500000","4.600000",0.00822226972803275
"Delaware","2 wk ahead","percent","Bin","4.600000","4.700000",0.0058904187416915
"Delaware","2 wk ahead","percent","Bin","4.700000","4.800000",0.00469160086106424
"Delaware","2 wk ahead","percent","Bin","4.800000","4.900000",0.00447814720195816
"Delaware","2 wk ahead","percent","Bin","4.900000","5",0.00555684961861991
"Delaware","2 wk ahead","percent","Bin","5","5.100000",0.00554778050779026
"Delaware","2 wk ahead","percent","Bin","5.100000","5.200000",0.00522918652098281
"Delaware","2 wk ahead","percent","Bin","5.200000","5.300000",0.00475658740590035
"Delaware","2 wk ahead","percent","Bin","5.300000","5.400000",0.0050280141046577
"Delaware","2 wk ahead","percent","Bin","5.400000","5.500000",0.00420830956281815
"Delaware","2 wk ahead","percent","Bin","5.500000","5.600000",0.00279298569070963
"Delaware","2 wk ahead","percent","Bin","5.600000","5.700000",0.00357054092831621
"Delaware","2 wk ahead","percent","Bin","5.700000","5.800000",0.00356110439203328
"Delaware","2 wk ahead","percent","Bin","5.800000","5.900000",0.00352127307380146
"Delaware","2 wk ahead","percent","Bin","5.900000","6",0.00299723009043551
"Delaware","2 wk ahead","percent","Bin","6","6.100000",0.00338146915834947
"Delaware","2 wk ahead","percent","Bin","6.100000","6.200000",0.00184105808816692
"Delaware","2 wk ahead","percent","Bin","6.200000","6.300000",0.00229312006130011
"Delaware","2 wk ahead","percent","Bin","6.300000","6.400000",0.00301175852450075
"Delaware","2 wk ahead","percent","Bin","6.400000","6.500000",0.00208645774581129
"Delaware","2 wk ahead","percent","Bin","6.500000","6.600000",0.00156832335297663
"Delaware","2 wk ahead","percent","Bin","6.600000","6.700000",0.00187373181806028
"Delaware","2 wk ahead","percent","Bin","6.700000","6.800000",0.00135620744286535
"Delaware","2 wk ahead","percent","Bin","6.800000","6.900000",0.00312591874292734
"Delaware","2 wk ahead","percent","Bin","6.900000","7",0.00162326188058326
"Delaware","2 wk ahead","percent","Bin","7","7.100000",0.0013830683492726
"Delaware","2 wk ahead","percent","Bin","7.100000","7.200000",0.000987125642131548
"Delaware","2 wk ahead","percent","Bin","7.200000","7.300000",0.00101955027709533
"Delaware","2 wk ahead","percent","Bin","7.300000","7.400000",0.00196181668623618
"Delaware","2 wk ahead","percent","Bin","7.400000","7.500000",0.00182412752898831
"Delaware","2 wk ahead","percent","Bin","7.500000","7.600000",0.00119484366017464
"Delaware","2 wk ahead","percent","Bin","7.600000","7.700000",0.00114750047482703
"Delaware","2 wk ahead","percent","Bin","7.700000","7.800000",0.0016789295402192
"Delaware","2 wk ahead","percent","Bin","7.800000","7.900000",0.00193645846137569
"Delaware","2 wk ahead","percent","Bin","7.900000","8",0.000725579871699084
"Delaware","2 wk ahead","percent","Bin","8","8.100000",0.000817908005710133
"Delaware","2 wk ahead","percent","Bin","8.100000","8.200000",0.000632475035527214
"Delaware","2 wk ahead","percent","Bin","8.200000","8.300000",0.000446698591352002
"Delaware","2 wk ahead","percent","Bin","8.300000","8.400000",0.000437481236544413
"Delaware","2 wk ahead","percent","Bin","8.400000","8.500000",0.000416586662519861
"Delaware","2 wk ahead","percent","Bin","8.500000","8.600000",0.000416586662519861
"Delaware","2 wk ahead","percent","Bin","8.600000","8.700000",0.000480934443234937
"Delaware","2 wk ahead","percent","Bin","8.700000","8.800000",0.000487638763988441
"Delaware","2 wk ahead","percent","Bin","8.800000","8.900000",0.000325736274398802
"Delaware","2 wk ahead","percent","Bin","8.900000","9",0.000298266692044943
"Delaware","2 wk ahead","percent","Bin","9","9.100000",0.000298266692044943
"Delaware","2 wk ahead","percent","Bin","9.100000","9.200000",0.000287815669418157
"Delaware","2 wk ahead","percent","Bin","9.200000","9.300000",0.000277457854869375
"Delaware","2 wk ahead","percent","Bin","9.300000","9.400000",0.000277457854869375
"Delaware","2 wk ahead","percent","Bin","9.400000","9.500000",0.000277457854869375
"Delaware","2 wk ahead","percent","Bin","9.500000","9.600000",0.000196753072284506
"Delaware","2 wk ahead","percent","Bin","9.600000","9.700000",0.000187595030101257
"Delaware","2 wk ahead","percent","Bin","9.700000","9.800000",0.000187595030101257
"Delaware","2 wk ahead","percent","Bin","9.800000","9.900000",0.000187595030101257
"Delaware","2 wk ahead","percent","Bin","9.900000","10",0.000187595030101257
"Delaware","2 wk ahead","percent","Bin","10","10.100000",0.00015666305976958
"Delaware","2 wk ahead","percent","Bin","10.100000","10.200000",0.000133085227304496
"Delaware","2 wk ahead","percent","Bin","10.200000","10.300000",0.000133085227304496
"Delaware","2 wk ahead","percent","Bin","10.300000","10.400000",0.000133085227304496
"Delaware","2 wk ahead","percent","Bin","10.400000","10.500000",0.000133085227304496
"Delaware","2 wk ahead","percent","Bin","10.500000","10.600000",0.000133085227304496
"Delaware","2 wk ahead","percent","Bin","10.600000","10.700000",0.000133085227304496
"Delaware","2 wk ahead","percent","Bin","10.700000","10.800000",0.000130775319048926
