"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","4 wk ahead","percent","Bin","0.800000","0.900000",0.000596992400095579
"Colorado","4 wk ahead","percent","Bin","0.900000","1",0.000830859521665378
"Colorado","4 wk ahead","percent","Bin","1","1.100000",0.00112607445645883
"Colorado","4 wk ahead","percent","Bin","1.100000","1.200000",0.00145431270151465
"Colorado","4 wk ahead","percent","Bin","1.200000","1.300000",0.00152200774722566
"Colorado","4 wk ahead","percent","Bin","1.300000","1.400000",0.00153470939680725
"Colorado","4 wk ahead","percent","Bin","1.400000","1.500000",0.00225272455923064
"Colorado","4 wk ahead","percent","Bin","1.500000","1.600000",0.00347519736611748
"Colorado","4 wk ahead","percent","Bin","1.600000","1.700000",0.00427809079427242
"Colorado","4 wk ahead","percent","Bin","1.700000","1.800000",0.00380044755754564
"Colorado","4 wk ahead","percent","Bin","1.800000","1.900000",0.00582740627611096
"Colorado","4 wk ahead","percent","Bin","1.900000","2",0.0082870188801499
"Colorado","4 wk ahead","percent","Bin","2","2.100000",0.0099040434122194
"Colorado","4 wk ahead","percent","Bin","2.100000","2.200000",0.0189739728812367
"Colorado","4 wk ahead","percent","Bin","2.200000","2.300000",0.0168079782126346
"Colorado","4 wk ahead","percent","Bin","2.300000","2.400000",0.0261650810868791
"Colorado","4 wk ahead","percent","Bin","2.400000","2.500000",0.0362834285998588
"Colorado","4 wk ahead","percent","Bin","2.500000","2.600000",0.040113684013758
"Colorado","4 wk ahead","percent","Bin","2.600000","2.700000",0.0464262698952458
"Colorado","4 wk ahead","percent","Bin","2.700000","2.800000",0.0484700998824303
"Colorado","4 wk ahead","percent","Bin","2.800000","2.900000",0.0455710302218185
"Colorado","4 wk ahead","percent","Bin","2.900000","3",0.0511003973207756
"Colorado","4 wk ahead","percent","Bin","3","3.100000",0.0452736632490503
"Colorado","4 wk ahead","percent","Bin","3.100000","3.200000",0.0487393774425524
"Colorado","4 wk ahead","percent","Bin","3.200000","3.300000",0.0407967947507027
"Colorado","4 wk ahead","percent","Bin","3.300000","3.400000",0.0381766418374866
"Colorado","4 wk ahead","percent","Bin","3.400000","3.500000",0.0378741561535355
"Colorado","4 wk ahead","percent","Bin","3.500000","3.600000",0.037123394119028
"Colorado","4 wk ahead","percent","Bin","3.600000","3.700000",0.0358425105645427
"Colorado","4 wk ahead","percent","Bin","3.700000","3.800000",0.0311567560306992
"Colorado","4 wk ahead","percent","Bin","3.800000","3.900000",0.0318741399747035
"Colorado","4 wk ahead","percent","Bin","3.900000","4",0.0245832190418377
"Colorado","4 wk ahead","percent","Bin","4","4.100000",0.0264365580362056
"Colorado","4 wk ahead","percent","Bin","4.100000","4.200000",0.0211864682595517
"Colorado","4 wk ahead","percent","Bin","4.200000","4.300000",0.0209468295285531
"Colorado","4 wk ahead","percent","Bin","4.300000","4.400000",0.0164819493134558
"Colorado","4 wk ahead","percent","Bin","4.400000","4.500000",0.0181450585537053
"Colorado","4 wk ahead","percent","Bin","4.500000","4.600000",0.0162644788595757
"Colorado","4 wk ahead","percent","Bin","4.600000","4.700000",0.0165328209229578
"Colorado","4 wk ahead","percent","Bin","4.700000","4.800000",0.0119751877388726
"Colorado","4 wk ahead","percent","Bin","4.800000","4.900000",0.00920099825430387
"Colorado","4 wk ahead","percent","Bin","4.900000","5",0.00916872390703239
"Colorado","4 wk ahead","percent","Bin","5","5.100000",0.00672633473282791
"Colorado","4 wk ahead","percent","Bin","5.100000","5.200000",0.00994162369163199
"Colorado","4 wk ahead","percent","Bin","5.200000","5.300000",0.00671233815960204
"Colorado","4 wk ahead","percent","Bin","5.300000","5.400000",0.0070726202468534
"Colorado","4 wk ahead","percent","Bin","5.400000","5.500000",0.00518293111514834
"Colorado","4 wk ahead","percent","Bin","5.500000","5.600000",0.00418234295991227
"Colorado","4 wk ahead","percent","Bin","5.600000","5.700000",0.00461334601528674
"Colorado","4 wk ahead","percent","Bin","5.700000","5.800000",0.00402470861447968
"Colorado","4 wk ahead","percent","Bin","5.800000","5.900000",0.00423976926699599
"Colorado","4 wk ahead","percent","Bin","5.900000","6",0.00294905665585443
"Colorado","4 wk ahead","percent","Bin","6","6.100000",0.00222880221887312
"Colorado","4 wk ahead","percent","Bin","6.100000","6.200000",0.0020738379521883
"Colorado","4 wk ahead","percent","Bin","6.200000","6.300000",0.00380025168842901
"Colorado","4 wk ahead","percent","Bin","6.300000","6.400000",0.00366796653022628
"Colorado","4 wk ahead","percent","Bin","6.400000","6.500000",0.00327832948279405
"Colorado","4 wk ahead","percent","Bin","6.500000","6.600000",0.00227655993939679
"Colorado","4 wk ahead","percent","Bin","6.600000","6.700000",0.00141123346123073
"Colorado","4 wk ahead","percent","Bin","6.700000","6.800000",0.000569772434808047
"Colorado","4 wk ahead","percent","Bin","6.800000","6.900000",0.000576130187304291
"Colorado","4 wk ahead","percent","Bin","6.900000","7",0.000668057319238759
"Colorado","4 wk ahead","percent","Bin","7","7.100000",0.000566969931750872
"Colorado","4 wk ahead","percent","Bin","7.100000","7.200000",0.000521035765073976
"Colorado","4 wk ahead","percent","Bin","7.200000","7.300000",0.00045965519871527
"Colorado","4 wk ahead","percent","Bin","7.300000","7.400000",0.000441145861821045
"Colorado","4 wk ahead","percent","Bin","7.400000","7.500000",0.000339486516029108
"Colorado","4 wk ahead","percent","Bin","7.500000","7.600000",0.000238431462821851
"Colorado","4 wk ahead","percent","Bin","7.600000","7.700000",0.000238431462821851
"Colorado","4 wk ahead","percent","Bin","7.700000","7.800000",0.000238431462821851
"Colorado","4 wk ahead","percent","Bin","7.800000","7.900000",0.000202799586581204
"Colorado","4 wk ahead","percent","Bin","7.900000","8",0.000122522702704342
"Colorado","4 wk ahead","percent","Bin","8","8.100000",0.000122522702704342
"Colorado","4 wk ahead","percent","Bin","8.100000","8.200000",0.000122522702704342
"Colorado","4 wk ahead","percent","Bin","8.200000","8.300000",0.000122522702704342
"Colorado","4 wk ahead","percent","Bin","8.300000","8.400000",0.000122522702704342
"Colorado","4 wk ahead","percent","Bin","8.400000","8.500000",0.000122522702704342
"Colorado","4 wk ahead","percent","Bin","8.500000","8.600000",0.000122522702704342
"Colorado","4 wk ahead","percent","Bin","8.600000","8.700000",0.000117896234143156
"Colorado","4 wk ahead","percent","Bin","8.700000","8.800000",9.07606912091163e-05
"Colorado","4 wk ahead","percent","Bin","8.800000","8.900000",9.07606912091163e-05
"Colorado","4 wk ahead","percent","Bin","8.900000","9",9.07606912091163e-05
"Colorado","4 wk ahead","percent","Bin","9","9.100000",9.07606912091163e-05
"Colorado","4 wk ahead","percent","Bin","9.100000","9.200000",9.07606912091163e-05
"Colorado","4 wk ahead","percent","Bin","9.200000","9.300000",9.07606912091163e-05
"Colorado","4 wk ahead","percent","Bin","9.300000","9.400000",9.07606912091163e-05
"Colorado","4 wk ahead","percent","Bin","9.400000","9.500000",9.07606912091163e-05
"Colorado","4 wk ahead","percent","Bin","9.500000","9.600000",9.07606912091163e-05
"Colorado","4 wk ahead","percent","Bin","9.600000","9.700000",9.07606912091163e-05
"Colorado","4 wk ahead","percent","Bin","9.700000","9.800000",9.07600537458642e-05
"Colorado","4 wk ahead","percent","Bin","9.800000","9.900000",9.07556983395168e-05
"Colorado","4 wk ahead","percent","Bin","9.900000","10",9.07556983395168e-05
"Colorado","4 wk ahead","percent","Bin","10","10.100000",9.07556983395168e-05
"Colorado","4 wk ahead","percent","Bin","10.100000","10.200000",9.07556983395168e-05
"Colorado","4 wk ahead","percent","Bin","10.200000","10.300000",9.07556983395168e-05
"Colorado","4 wk ahead","percent","Bin","10.300000","10.400000",9.07556983395168e-05
"Colorado","4 wk ahead","percent","Bin","10.400000","10.500000",9.07556983395168e-05
"Colorado","4 wk ahead","percent","Bin","10.500000","10.600000",9.07556983395168e-05
"Colorado","4 wk ahead","percent","Bin","10.600000","10.700000",9.07556983395168e-05
"Colorado","4 wk ahead","percent","Bin","10.700000","10.800000",9.07556983395168e-05
"Colorado","4 wk ahead","percent","Bin","10.800000","10.900000",9.07536095551276e-05
"Colorado","4 wk ahead","percent","Bin","10.900000","11",9.07365497341225e-05
"Colorado","4 wk ahead","percent","Bin","11","11.100000",9.07365497341225e-05
"Colorado","4 wk ahead","percent","Bin","11.100000","11.200000",9.07365497341225e-05
"Colorado","4 wk ahead","percent","Bin","11.200000","11.300000",9.07365497341225e-05
"Colorado","4 wk ahead","percent","Bin","11.300000","11.400000",9.07365497341225e-05
"Colorado","4 wk ahead","percent","Bin","11.400000","11.500000",9.07365497341225e-05
"Colorado","4 wk ahead","percent","Bin","11.500000","11.600000",9.07365497341225e-05
"Colorado","4 wk ahead","percent","Bin","11.600000","11.700000",9.07365497341225e-05
"Colorado","4 wk ahead","percent","Bin","11.700000","11.800000",9.07365497341225e-05
"Colorado","4 wk ahead","percent","Bin","11.800000","11.900000",9.07365497341225e-05
"Colorado","4 wk ahead","percent","Bin","11.900000","12",9.06880315530989e-05
"Colorado","4 wk ahead","percent","Bin","12","12.100000",9.01862427387602e-05
"Colorado","4 wk ahead","percent","Bin","12.100000","12.200000",9.01862427387602e-05
"Colorado","4 wk ahead","percent","Bin","12.200000","12.300000",9.01862427387602e-05
"Colorado","4 wk ahead","percent","Bin","12.300000","12.400000",9.01862427387602e-05
"Colorado","4 wk ahead","percent","Bin","12.400000","12.500000",9.01862427387602e-05
"Colorado","4 wk ahead","percent","Bin","12.500000","12.600000",9.01862427387602e-05
"Colorado","4 wk ahead","percent","Bin","12.600000","12.700000",9.01862427387602e-05
"Colorado","4 wk ahead","percent","Bin","12.700000","12.800000",9.01862427387602e-05
"Colorado","4 wk ahead","percent","Bin","12.800000","12.900000",9.01862427387602e-05
"Colorado","4 wk ahead","percent","Bin","12.900000","13",9.01862427387602e-05
"Colorado","4 wk ahead","percent","Bin","13","100",9.01862427387602e-05
"Connecticut","Season peak week","week","Bin","40","41",0.000562450256891188
"Connecticut","Season peak week","week","Bin","41","42",0.000585657316725159
"Connecticut","Season peak week","week","Bin","42","43",0.000589672192121032
"Connecticut","Season peak week","week","Bin","43","44",0.000592858441557083
"Connecticut","Season peak week","week","Bin","44","45",0.000594931533168082
"Connecticut","Season peak week","week","Bin","45","46",0.000596162587416005
"Connecticut","Season peak week","week","Bin","46","47",0.00059698936041183
"Connecticut","Season peak week","week","Bin","47","48",0.000597798738833101
"Connecticut","Season peak week","week","Bin","48","49",0.000599501738510058
"Connecticut","Season peak week","week","Bin","49","50",0.000603378770308911
"Connecticut","Season peak week","week","Bin","50","51",0.000612411889126111
"Connecticut","Season peak week","week","Bin","51","52",0.000631401201905063
"Connecticut","Season peak week","week","Bin","52","53",0.000666569898857377
"Connecticut","Season peak week","week","Bin","1","2",0.000723814572429134
"Connecticut","Season peak week","week","Bin","2","3",0.000804598244430475
"Connecticut","Season peak week","week","Bin","3","4",0.000901782322661962
"Connecticut","Season peak week","week","Bin","4","5",0.000998692018065262
"Connecticut","Season peak week","week","Bin","5","6",0.00723309742506054
"Connecticut","Season peak week","week","Bin","6","7",0.888933084138446
"Connecticut","Season peak week","week","Bin","7","8",0.0836291534405703
"Connecticut","Season peak week","week","Bin","8","9",0.00103773287970244
"Connecticut","Season peak week","week","Bin","9","10",0.00090893218851035
"Connecticut","Season peak week","week","Bin","10","11",0.000811252577726195
"Connecticut","Season peak week","week","Bin","11","12",0.000729233097807539
"Connecticut","Season peak week","week","Bin","12","13",0.000670251503588258
"Connecticut","Season peak week","week","Bin","13","14",0.000633300738370241
"Connecticut","Season peak week","week","Bin","14","15",0.000612881677118763
"Connecticut","Season peak week","week","Bin","15","16",0.000602449931213242
"Connecticut","Season peak week","week","Bin","16","17",0.000597029592629736
"Connecticut","Season peak week","week","Bin","17","18",0.000593396202204058
"Connecticut","Season peak week","week","Bin","18","19",0.000589589961404615
"Connecticut","Season peak week","week","Bin","19","20",0.000585293465049843
"Connecticut","Season peak week","week","Bin","20","21",0.000574650097179827
"Connecticut","Season peak percentage","percent","Bin","0","0.100000",0.000261782982536242
"Connecticut","Season peak percentage","percent","Bin","0.100000","0.200000",0.000261782982536242
"Connecticut","Season peak percentage","percent","Bin","0.200000","0.300000",0.000261782982536242
"Connecticut","Season peak percentage","percent","Bin","0.300000","0.400000",0.00026834424739065
"Connecticut","Season peak percentage","percent","Bin","0.400000","0.500000",0.000298225951825089
"Connecticut","Season peak percentage","percent","Bin","0.500000","0.600000",0.000298225951825089
"Connecticut","Season peak percentage","percent","Bin","0.600000","0.700000",0.000298225951825089
"Connecticut","Season peak percentage","percent","Bin","0.700000","0.800000",0.000313408940365704
"Connecticut","Season peak percentage","percent","Bin","0.800000","0.900000",0.000316587737113828
"Connecticut","Season peak percentage","percent","Bin","0.900000","1",0.000316587737113828
"Connecticut","Season peak percentage","percent","Bin","1","1.100000",0.000325443384961631
"Connecticut","Season peak percentage","percent","Bin","1.100000","1.200000",0.000329840772351534
"Connecticut","Season peak percentage","percent","Bin","1.200000","1.300000",0.000329840772351534
"Connecticut","Season peak percentage","percent","Bin","1.300000","1.400000",0.000335792381289456
"Connecticut","Season peak percentage","percent","Bin","1.400000","1.500000",0.000339192298527219
"Connecticut","Season peak percentage","percent","Bin","1.500000","1.600000",0.000339192298527219
"Connecticut","Season peak percentage","percent","Bin","1.600000","1.700000",0.000343479740702652
"Connecticut","Season peak percentage","percent","Bin","1.700000","1.800000",0.000345421766987366
"Connecticut","Season peak percentage","percent","Bin","1.800000","1.900000",0.000345421766987366
"Connecticut","Season peak percentage","percent","Bin","1.900000","2",0.000380660053303204
"Connecticut","Season peak percentage","percent","Bin","2","2.100000",0.000389844992732707
"Connecticut","Season peak percentage","percent","Bin","2.100000","2.200000",0.000399240405688154
"Connecticut","Season peak percentage","percent","Bin","2.200000","2.300000",0.000431031616142012
"Connecticut","Season peak percentage","percent","Bin","2.300000","2.400000",0.000431031616142012
"Connecticut","Season peak percentage","percent","Bin","2.400000","2.500000",0.000524066836303353
"Connecticut","Season peak percentage","percent","Bin","2.500000","2.600000",0.000528908362513111
"Connecticut","Season peak percentage","percent","Bin","2.600000","2.700000",0.000397467543536111
"Connecticut","Season peak percentage","percent","Bin","2.700000","2.800000",0.000397467543536111
"Connecticut","Season peak percentage","percent","Bin","2.800000","2.900000",0.000521953291147761
"Connecticut","Season peak percentage","percent","Bin","2.900000","3",0.000637928868963665
"Connecticut","Season peak percentage","percent","Bin","3","3.100000",0.000428301994195723
"Connecticut","Season peak percentage","percent","Bin","3.100000","3.200000",0.000417297477900858
"Connecticut","Season peak percentage","percent","Bin","3.200000","3.300000",0.000382255087503032
"Connecticut","Season peak percentage","percent","Bin","3.300000","3.400000",0.000354015577076815
"Connecticut","Season peak percentage","percent","Bin","3.400000","3.500000",0.000354015577076815
"Connecticut","Season peak percentage","percent","Bin","3.500000","3.600000",0.000383703256183832
"Connecticut","Season peak percentage","percent","Bin","3.600000","3.700000",0.000394738515270592
"Connecticut","Season peak percentage","percent","Bin","3.700000","3.800000",0.000386799334291917
"Connecticut","Season peak percentage","percent","Bin","3.800000","3.900000",0.000354169057049641
"Connecticut","Season peak percentage","percent","Bin","3.900000","4",0.000354169057049641
"Connecticut","Season peak percentage","percent","Bin","4","4.100000",0.00038700762763161
"Connecticut","Season peak percentage","percent","Bin","4.100000","4.200000",0.000442401335464447
"Connecticut","Season peak percentage","percent","Bin","4.200000","4.300000",0.000436538876914385
"Connecticut","Season peak percentage","percent","Bin","4.300000","4.400000",0.000389960650195241
"Connecticut","Season peak percentage","percent","Bin","4.400000","4.500000",0.000389960650195241
"Connecticut","Season peak percentage","percent","Bin","4.500000","4.600000",0.000425943594398293
"Connecticut","Season peak percentage","percent","Bin","4.600000","4.700000",0.00045569122095461
"Connecticut","Season peak percentage","percent","Bin","4.700000","4.800000",0.000440479690669141
"Connecticut","Season peak percentage","percent","Bin","4.800000","4.900000",0.000412594482340231
"Connecticut","Season peak percentage","percent","Bin","4.900000","5",0.000412594482340231
"Connecticut","Season peak percentage","percent","Bin","5","5.100000",0.000425150152698024
"Connecticut","Season peak percentage","percent","Bin","5.100000","5.200000",0.000426105733752647
"Connecticut","Season peak percentage","percent","Bin","5.200000","5.300000",0.000438273119717388
"Connecticut","Season peak percentage","percent","Bin","5.300000","5.400000",0.00044699610860829
"Connecticut","Season peak percentage","percent","Bin","5.400000","5.500000",0.00044740337694572
"Connecticut","Season peak percentage","percent","Bin","5.500000","5.600000",0.000448175626025367
"Connecticut","Season peak percentage","percent","Bin","5.600000","5.700000",0.000437945518958881
"Connecticut","Season peak percentage","percent","Bin","5.700000","5.800000",0.00035845021661107
"Connecticut","Season peak percentage","percent","Bin","5.800000","5.900000",0.00035845021661107
"Connecticut","Season peak percentage","percent","Bin","5.900000","6",0.000417834361126686
"Connecticut","Season peak percentage","percent","Bin","6","6.100000",0.000541605706870485
"Connecticut","Season peak percentage","percent","Bin","6.100000","6.200000",0.000513041839834645
"Connecticut","Season peak percentage","percent","Bin","6.200000","6.300000",0.00048183195573895
"Connecticut","Season peak percentage","percent","Bin","6.300000","6.400000",0.000473717913355622
"Connecticut","Season peak percentage","percent","Bin","6.400000","6.500000",0.000461670541499298
"Connecticut","Season peak percentage","percent","Bin","6.500000","6.600000",0.000500425740705721
"Connecticut","Season peak percentage","percent","Bin","6.600000","6.700000",0.000625604613076124
"Connecticut","Season peak percentage","percent","Bin","6.700000","6.800000",0.000531264203351766
"Connecticut","Season peak percentage","percent","Bin","6.800000","6.900000",0.000477724863564951
"Connecticut","Season peak percentage","percent","Bin","6.900000","7",0.000551810338233701
"Connecticut","Season peak percentage","percent","Bin","7","7.100000",0.000613736768855795
"Connecticut","Season peak percentage","percent","Bin","7.100000","7.200000",0.000535001765270545
"Connecticut","Season peak percentage","percent","Bin","7.200000","7.300000",0.000530218331987745
"Connecticut","Season peak percentage","percent","Bin","7.300000","7.400000",0.000650301917414408
"Connecticut","Season peak percentage","percent","Bin","7.400000","7.500000",0.000692771602826062
"Connecticut","Season peak percentage","percent","Bin","7.500000","7.600000",0.000750146848959569
"Connecticut","Season peak percentage","percent","Bin","7.600000","7.700000",0.000830754970862627
"Connecticut","Season peak percentage","percent","Bin","7.700000","7.800000",0.000960347392131869
"Connecticut","Season peak percentage","percent","Bin","7.800000","7.900000",0.00121801786126774
"Connecticut","Season peak percentage","percent","Bin","7.900000","8",0.00116143274976373
"Connecticut","Season peak percentage","percent","Bin","8","8.100000",0.00137469655684816
"Connecticut","Season peak percentage","percent","Bin","8.100000","8.200000",0.00135066172255363
"Connecticut","Season peak percentage","percent","Bin","8.200000","8.300000",0.00193575759182432
"Connecticut","Season peak percentage","percent","Bin","8.300000","8.400000",0.00155533060979498
"Connecticut","Season peak percentage","percent","Bin","8.400000","8.500000",0.00203991549494041
"Connecticut","Season peak percentage","percent","Bin","8.500000","8.600000",0.00202789945481589
"Connecticut","Season peak percentage","percent","Bin","8.600000","8.700000",0.00229203630345217
"Connecticut","Season peak percentage","percent","Bin","8.700000","8.800000",0.00283954961403938
"Connecticut","Season peak percentage","percent","Bin","8.800000","8.900000",0.0039585501125691
"Connecticut","Season peak percentage","percent","Bin","8.900000","9",0.00510996951193853
"Connecticut","Season peak percentage","percent","Bin","9","9.100000",0.00922530434950158
"Connecticut","Season peak percentage","percent","Bin","9.100000","9.200000",0.0140894037302916
"Connecticut","Season peak percentage","percent","Bin","9.200000","9.300000",0.0192084450155341
"Connecticut","Season peak percentage","percent","Bin","9.300000","9.400000",0.0296966276007383
"Connecticut","Season peak percentage","percent","Bin","9.400000","9.500000",0.0487018912699363
"Connecticut","Season peak percentage","percent","Bin","9.500000","9.600000",0.0602867741196534
"Connecticut","Season peak percentage","percent","Bin","9.600000","9.700000",0.0865080779521991
"Connecticut","Season peak percentage","percent","Bin","9.700000","9.800000",0.112766231892697
"Connecticut","Season peak percentage","percent","Bin","9.800000","9.900000",0.102723345785103
"Connecticut","Season peak percentage","percent","Bin","9.900000","10",0.0877111627593368
"Connecticut","Season peak percentage","percent","Bin","10","10.100000",0.0712865935892132
"Connecticut","Season peak percentage","percent","Bin","10.100000","10.200000",0.0639556276424389
"Connecticut","Season peak percentage","percent","Bin","10.200000","10.300000",0.163128161898976
"Connecticut","Season peak percentage","percent","Bin","10.300000","10.400000",0.0208834269544901
"Connecticut","Season peak percentage","percent","Bin","10.400000","10.500000",0.00993310537204584
"Connecticut","Season peak percentage","percent","Bin","10.500000","10.600000",0.00677661434479182
"Connecticut","Season peak percentage","percent","Bin","10.600000","10.700000",0.00478376765291899
"Connecticut","Season peak percentage","percent","Bin","10.700000","10.800000",0.00289966108571016
"Connecticut","Season peak percentage","percent","Bin","10.800000","10.900000",0.00258207433388469
"Connecticut","Season peak percentage","percent","Bin","10.900000","11",0.00190907868073786
"Connecticut","Season peak percentage","percent","Bin","11","11.100000",0.0017472941003569
"Connecticut","Season peak percentage","percent","Bin","11.100000","11.200000",0.00184723862207903
"Connecticut","Season peak percentage","percent","Bin","11.200000","11.300000",0.00180086145314418
"Connecticut","Season peak percentage","percent","Bin","11.300000","11.400000",0.00149466551872524
"Connecticut","Season peak percentage","percent","Bin","11.400000","11.500000",0.00136631027491818
"Connecticut","Season peak percentage","percent","Bin","11.500000","11.600000",0.00132026673129493
"Connecticut","Season peak percentage","percent","Bin","11.600000","11.700000",0.00125376925223941
"Connecticut","Season peak percentage","percent","Bin","11.700000","11.800000",0.00114659961368102
"Connecticut","Season peak percentage","percent","Bin","11.800000","11.900000",0.000914449668607875
"Connecticut","Season peak percentage","percent","Bin","11.900000","12",0.000804448766986487
"Connecticut","Season peak percentage","percent","Bin","12","12.100000",0.000706760122883954
"Connecticut","Season peak percentage","percent","Bin","12.100000","12.200000",0.000596776665116327
"Connecticut","Season peak percentage","percent","Bin","12.200000","12.300000",0.000530883457737108
"Connecticut","Season peak percentage","percent","Bin","12.300000","12.400000",0.000501560497518593
"Connecticut","Season peak percentage","percent","Bin","12.400000","12.500000",0.000441502159412743
"Connecticut","Season peak percentage","percent","Bin","12.500000","12.600000",0.000415549143505975
"Connecticut","Season peak percentage","percent","Bin","12.600000","12.700000",0.000443485731816962
"Connecticut","Season peak percentage","percent","Bin","12.700000","12.800000",0.000511285886282699
"Connecticut","Season peak percentage","percent","Bin","12.800000","12.900000",0.000563942470662715
"Connecticut","Season peak percentage","percent","Bin","12.900000","13",0.000668023646715314
"Connecticut","Season peak percentage","percent","Bin","13","100",0.00110755153424902
"Connecticut","1 wk ahead","percent","Bin","0","0.100000",0.000288772883857901
"Connecticut","1 wk ahead","percent","Bin","0.100000","0.200000",0.000288772883857901
"Connecticut","1 wk ahead","percent","Bin","0.200000","0.300000",0.000288772883857901
"Connecticut","1 wk ahead","percent","Bin","0.300000","0.400000",0.000216810016448648
"Connecticut","1 wk ahead","percent","Bin","0.400000","0.500000",0.000154781530334819
"Connecticut","1 wk ahead","percent","Bin","0.500000","0.600000",0.000154781530334819
"Connecticut","1 wk ahead","percent","Bin","0.600000","0.700000",0.000154781530334819
"Connecticut","1 wk ahead","percent","Bin","0.700000","0.800000",0.000154781530334819
"Connecticut","1 wk ahead","percent","Bin","0.800000","0.900000",0.000154781530334819
"Connecticut","1 wk ahead","percent","Bin","0.900000","1",0.000150061844042705
"Connecticut","1 wk ahead","percent","Bin","1","1.100000",9.29665415626477e-05
"Connecticut","1 wk ahead","percent","Bin","1.100000","1.200000",9.29665415626477e-05
"Connecticut","1 wk ahead","percent","Bin","1.200000","1.300000",9.29665415626477e-05
"Connecticut","1 wk ahead","percent","Bin","1.300000","1.400000",9.29665415626477e-05
"Connecticut","1 wk ahead","percent","Bin","1.400000","1.500000",9.29665415626477e-05
"Connecticut","1 wk ahead","percent","Bin","1.500000","1.600000",9.29665415626477e-05
"Connecticut","1 wk ahead","percent","Bin","1.600000","1.700000",9.29665415626477e-05
"Connecticut","1 wk ahead","percent","Bin","1.700000","1.800000",9.29665415626477e-05
"Connecticut","1 wk ahead","percent","Bin","1.800000","1.900000",9.29665415626477e-05
"Connecticut","1 wk ahead","percent","Bin","1.900000","2",9.29665415626477e-05
"Connecticut","1 wk ahead","percent","Bin","2","2.100000",0.000195741989988146
"Connecticut","1 wk ahead","percent","Bin","2.100000","2.200000",0.000414346936237812
"Connecticut","1 wk ahead","percent","Bin","2.200000","2.300000",0.000414346936237812
"Connecticut","1 wk ahead","percent","Bin","2.300000","2.400000",0.00208251788053612
"Connecticut","1 wk ahead","percent","Bin","2.400000","2.500000",0.000836810706078022
"Connecticut","1 wk ahead","percent","Bin","2.500000","2.600000",0.00239209169570305
"Connecticut","1 wk ahead","percent","Bin","2.600000","2.700000",0.00131339812541727
"Connecticut","1 wk ahead","percent","Bin","2.700000","2.800000",0.00174451798517964
"Connecticut","1 wk ahead","percent","Bin","2.800000","2.900000",0.00273923852644141
"Connecticut","1 wk ahead","percent","Bin","2.900000","3",0.00370089526279375
"Connecticut","1 wk ahead","percent","Bin","3","3.100000",0.00392771975089569
"Connecticut","1 wk ahead","percent","Bin","3.100000","3.200000",0.00382643365492615
"Connecticut","1 wk ahead","percent","Bin","3.200000","3.300000",0.00603069712794107
"Connecticut","1 wk ahead","percent","Bin","3.300000","3.400000",0.00711043783319708
"Connecticut","1 wk ahead","percent","Bin","3.400000","3.500000",0.00790756775593611
"Connecticut","1 wk ahead","percent","Bin","3.500000","3.600000",0.00910593010510527
"Connecticut","1 wk ahead","percent","Bin","3.600000","3.700000",0.0163597003173373
"Connecticut","1 wk ahead","percent","Bin","3.700000","3.800000",0.0155261084814246
"Connecticut","1 wk ahead","percent","Bin","3.800000","3.900000",0.0207766439356583
"Connecticut","1 wk ahead","percent","Bin","3.900000","4",0.0208205073474945
"Connecticut","1 wk ahead","percent","Bin","4","4.100000",0.0288291564623458
"Connecticut","1 wk ahead","percent","Bin","4.100000","4.200000",0.0439352217154562
"Connecticut","1 wk ahead","percent","Bin","4.200000","4.300000",0.051559513223243
"Connecticut","1 wk ahead","percent","Bin","4.300000","4.400000",0.0682835842582891
"Connecticut","1 wk ahead","percent","Bin","4.400000","4.500000",0.0705102600294122
"Connecticut","1 wk ahead","percent","Bin","4.500000","4.600000",0.0725741133122734
"Connecticut","1 wk ahead","percent","Bin","4.600000","4.700000",0.0734650127026628
"Connecticut","1 wk ahead","percent","Bin","4.700000","4.800000",0.0568266394661167
"Connecticut","1 wk ahead","percent","Bin","4.800000","4.900000",0.0614760923153172
"Connecticut","1 wk ahead","percent","Bin","4.900000","5",0.05124411298353
"Connecticut","1 wk ahead","percent","Bin","5","5.100000",0.0427060525556473
"Connecticut","1 wk ahead","percent","Bin","5.100000","5.200000",0.0281167165760598
"Connecticut","1 wk ahead","percent","Bin","5.200000","5.300000",0.0219068469583852
"Connecticut","1 wk ahead","percent","Bin","5.300000","5.400000",0.0191794778661221
"Connecticut","1 wk ahead","percent","Bin","5.400000","5.500000",0.0174625425655988
"Connecticut","1 wk ahead","percent","Bin","5.500000","5.600000",0.0135393357014509
"Connecticut","1 wk ahead","percent","Bin","5.600000","5.700000",0.0165319065816509
"Connecticut","1 wk ahead","percent","Bin","5.700000","5.800000",0.0121345261356835
"Connecticut","1 wk ahead","percent","Bin","5.800000","5.900000",0.012596423371226
"Connecticut","1 wk ahead","percent","Bin","5.900000","6",0.0135753229898825
"Connecticut","1 wk ahead","percent","Bin","6","6.100000",0.0108214544646741
"Connecticut","1 wk ahead","percent","Bin","6.100000","6.200000",0.0166438334618131
"Connecticut","1 wk ahead","percent","Bin","6.200000","6.300000",0.0124754104890218
"Connecticut","1 wk ahead","percent","Bin","6.300000","6.400000",0.010589676854446
"Connecticut","1 wk ahead","percent","Bin","6.400000","6.500000",0.0117366093588872
"Connecticut","1 wk ahead","percent","Bin","6.500000","6.600000",0.00744044145669475
