"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","6.300000","6.400000",0.00905395112365769
"Alabama","Season peak percentage","percent","Bin","6.400000","6.500000",0.00925840624901859
"Alabama","Season peak percentage","percent","Bin","6.500000","6.600000",0.00945642783342173
"Alabama","Season peak percentage","percent","Bin","6.600000","6.700000",0.00964005916650112
"Alabama","Season peak percentage","percent","Bin","6.700000","6.800000",0.0098102077793036
"Alabama","Season peak percentage","percent","Bin","6.800000","6.900000",0.0099753741975397
"Alabama","Season peak percentage","percent","Bin","6.900000","7",0.0101175089574531
"Alabama","Season peak percentage","percent","Bin","7","7.100000",0.0102441283809121
"Alabama","Season peak percentage","percent","Bin","7.100000","7.200000",0.0103603782191267
"Alabama","Season peak percentage","percent","Bin","7.200000","7.300000",0.010455117114347
"Alabama","Season peak percentage","percent","Bin","7.300000","7.400000",0.0105297527843497
"Alabama","Season peak percentage","percent","Bin","7.400000","7.500000",0.0105900287435639
"Alabama","Season peak percentage","percent","Bin","7.500000","7.600000",0.0106342743270129
"Alabama","Season peak percentage","percent","Bin","7.600000","7.700000",0.0106605656961482
"Alabama","Season peak percentage","percent","Bin","7.700000","7.800000",0.0106733767145649
"Alabama","Season peak percentage","percent","Bin","7.800000","7.900000",0.0106711654476105
"Alabama","Season peak percentage","percent","Bin","7.900000","8",0.0106581605913855
"Alabama","Season peak percentage","percent","Bin","8","8.100000",0.0106351858211308
"Alabama","Season peak percentage","percent","Bin","8.100000","8.200000",0.010601401661859
"Alabama","Season peak percentage","percent","Bin","8.200000","8.300000",0.0105608067055166
"Alabama","Season peak percentage","percent","Bin","8.300000","8.400000",0.0105143647456089
"Alabama","Season peak percentage","percent","Bin","8.400000","8.500000",0.0104629133346659
"Alabama","Season peak percentage","percent","Bin","8.500000","8.600000",0.0104078307598195
"Alabama","Season peak percentage","percent","Bin","8.600000","8.700000",0.0103492244652207
"Alabama","Season peak percentage","percent","Bin","8.700000","8.800000",0.0102886714343374
"Alabama","Season peak percentage","percent","Bin","8.800000","8.900000",0.0102264406227338
"Alabama","Season peak percentage","percent","Bin","8.900000","9",0.0101632402614029
"Alabama","Season peak percentage","percent","Bin","9","9.100000",0.0100973699369037
"Alabama","Season peak percentage","percent","Bin","9.100000","9.200000",0.0100312023486137
"Alabama","Season peak percentage","percent","Bin","9.200000","9.300000",0.00996109604975049
"Alabama","Season peak percentage","percent","Bin","9.300000","9.400000",0.00989125960981924
"Alabama","Season peak percentage","percent","Bin","9.400000","9.500000",0.00981801715847077
"Alabama","Season peak percentage","percent","Bin","9.500000","9.600000",0.00974273815892995
"Alabama","Season peak percentage","percent","Bin","9.600000","9.700000",0.0096663798715807
"Alabama","Season peak percentage","percent","Bin","9.700000","9.800000",0.0095866810529448
"Alabama","Season peak percentage","percent","Bin","9.800000","9.900000",0.0095043081721175
"Alabama","Season peak percentage","percent","Bin","9.900000","10",0.00942371031470941
"Alabama","Season peak percentage","percent","Bin","10","10.100000",0.0093383410532547
"Alabama","Season peak percentage","percent","Bin","10.100000","10.200000",0.00925013427843555
"Alabama","Season peak percentage","percent","Bin","10.200000","10.300000",0.00916322436857012
"Alabama","Season peak percentage","percent","Bin","10.300000","10.400000",0.00907477322699025
"Alabama","Season peak percentage","percent","Bin","10.400000","10.500000",0.00898485604035705
"Alabama","Season peak percentage","percent","Bin","10.500000","10.600000",0.00889037074444024
"Alabama","Season peak percentage","percent","Bin","10.600000","10.700000",0.00879611135021044
"Alabama","Season peak percentage","percent","Bin","10.700000","10.800000",0.00869880079263561
"Alabama","Season peak percentage","percent","Bin","10.800000","10.900000",0.00860007043210374
"Alabama","Season peak percentage","percent","Bin","10.900000","11",0.00849467610328482
"Alabama","Season peak percentage","percent","Bin","11","11.100000",0.00838708041008779
"Alabama","Season peak percentage","percent","Bin","11.100000","11.200000",0.00827613539662274
"Alabama","Season peak percentage","percent","Bin","11.200000","11.300000",0.00815771434915533
"Alabama","Season peak percentage","percent","Bin","11.300000","11.400000",0.00803482172439457
"Alabama","Season peak percentage","percent","Bin","11.400000","11.500000",0.00790967781411205
"Alabama","Season peak percentage","percent","Bin","11.500000","11.600000",0.00777857271006006
"Alabama","Season peak percentage","percent","Bin","11.600000","11.700000",0.0076431968285198
"Alabama","Season peak percentage","percent","Bin","11.700000","11.800000",0.00750434947048443
"Alabama","Season peak percentage","percent","Bin","11.800000","11.900000",0.00736262700977881
"Alabama","Season peak percentage","percent","Bin","11.900000","12",0.00722024881124189
"Alabama","Season peak percentage","percent","Bin","12","12.100000",0.00707486829547216
"Alabama","Season peak percentage","percent","Bin","12.100000","12.200000",0.00692990154016725
"Alabama","Season peak percentage","percent","Bin","12.200000","12.300000",0.00678475841723142
"Alabama","Season peak percentage","percent","Bin","12.300000","12.400000",0.00664076388913619
"Alabama","Season peak percentage","percent","Bin","12.400000","12.500000",0.00649618130283594
"Alabama","Season peak percentage","percent","Bin","12.500000","12.600000",0.00635479529094519
"Alabama","Season peak percentage","percent","Bin","12.600000","12.700000",0.00621646471971072
"Alabama","Season peak percentage","percent","Bin","12.700000","12.800000",0.00607664252150431
"Alabama","Season peak percentage","percent","Bin","12.800000","12.900000",0.00594130639394871
"Alabama","Season peak percentage","percent","Bin","12.900000","13",0.00580853962386051
"Alabama","Season peak percentage","percent","Bin","13","100",0.207031756984871
"Alabama","1 wk ahead","percent","Bin","0","0.100000",0.00018559465867533
"Alabama","1 wk ahead","percent","Bin","0.100000","0.200000",0.00018559465867533
"Alabama","1 wk ahead","percent","Bin","0.200000","0.300000",0.00018559465867533
"Alabama","1 wk ahead","percent","Bin","0.300000","0.400000",0.00018559465867533
"Alabama","1 wk ahead","percent","Bin","0.400000","0.500000",0.00018559465867533
"Alabama","1 wk ahead","percent","Bin","0.500000","0.600000",0.000156365926872591
"Alabama","1 wk ahead","percent","Bin","0.600000","0.700000",0.000137828573222286
"Alabama","1 wk ahead","percent","Bin","0.700000","0.800000",0.000137828573222286
"Alabama","1 wk ahead","percent","Bin","0.800000","0.900000",0.000137828573222286
"Alabama","1 wk ahead","percent","Bin","0.900000","1",0.000137828573222286
"Alabama","1 wk ahead","percent","Bin","1","1.100000",0.000137828573222286
"Alabama","1 wk ahead","percent","Bin","1.100000","1.200000",0.000137828573222286
"Alabama","1 wk ahead","percent","Bin","1.200000","1.300000",0.000820350628325922
"Alabama","1 wk ahead","percent","Bin","1.300000","1.400000",0.00242772258525221
"Alabama","1 wk ahead","percent","Bin","1.400000","1.500000",0.00558646932672782
"Alabama","1 wk ahead","percent","Bin","1.500000","1.600000",0.0110394873111573
"Alabama","1 wk ahead","percent","Bin","1.600000","1.700000",0.0108821889556819
"Alabama","1 wk ahead","percent","Bin","1.700000","1.800000",0.0133199169264408
"Alabama","1 wk ahead","percent","Bin","1.800000","1.900000",0.0250285688798361
"Alabama","1 wk ahead","percent","Bin","1.900000","2",0.0354171968744765
"Alabama","1 wk ahead","percent","Bin","2","2.100000",0.0624768594656859
"Alabama","1 wk ahead","percent","Bin","2.100000","2.200000",0.0889473055760418
"Alabama","1 wk ahead","percent","Bin","2.200000","2.300000",0.113821541182829
"Alabama","1 wk ahead","percent","Bin","2.300000","2.400000",0.119413417181617
"Alabama","1 wk ahead","percent","Bin","2.400000","2.500000",0.119779467632821
"Alabama","1 wk ahead","percent","Bin","2.500000","2.600000",0.0846963471041609
"Alabama","1 wk ahead","percent","Bin","2.600000","2.700000",0.0646901046473229
"Alabama","1 wk ahead","percent","Bin","2.700000","2.800000",0.0614792094295889
"Alabama","1 wk ahead","percent","Bin","2.800000","2.900000",0.0488341563603827
"Alabama","1 wk ahead","percent","Bin","2.900000","3",0.0224632255552268
"Alabama","1 wk ahead","percent","Bin","3","3.100000",0.0161448147301849
"Alabama","1 wk ahead","percent","Bin","3.100000","3.200000",0.0203535314479441
"Alabama","1 wk ahead","percent","Bin","3.200000","3.300000",0.012827286974456
"Alabama","1 wk ahead","percent","Bin","3.300000","3.400000",0.00761152588173052
"Alabama","1 wk ahead","percent","Bin","3.400000","3.500000",0.00966374335773611
"Alabama","1 wk ahead","percent","Bin","3.500000","3.600000",0.00468586570455975
"Alabama","1 wk ahead","percent","Bin","3.600000","3.700000",0.00375448737891182
"Alabama","1 wk ahead","percent","Bin","3.700000","3.800000",0.00346155606795628
"Alabama","1 wk ahead","percent","Bin","3.800000","3.900000",0.00486754179492465
"Alabama","1 wk ahead","percent","Bin","3.900000","4",0.00428895905661874
"Alabama","1 wk ahead","percent","Bin","4","4.100000",0.00345502244745044
"Alabama","1 wk ahead","percent","Bin","4.100000","4.200000",0.0043758548859566
"Alabama","1 wk ahead","percent","Bin","4.200000","4.300000",0.00202164669586258
"Alabama","1 wk ahead","percent","Bin","4.300000","4.400000",0.000846577738630616
"Alabama","1 wk ahead","percent","Bin","4.400000","4.500000",0.000612108837708347
"Alabama","1 wk ahead","percent","Bin","4.500000","4.600000",0.00037043745248301
"Alabama","1 wk ahead","percent","Bin","4.600000","4.700000",0.00037043745248301
"Alabama","1 wk ahead","percent","Bin","4.700000","4.800000",0.000397059531972554
"Alabama","1 wk ahead","percent","Bin","4.800000","4.900000",0.000454956449654641
"Alabama","1 wk ahead","percent","Bin","4.900000","5",0.000414210527922676
"Alabama","1 wk ahead","percent","Bin","5","5.100000",0.000106613772579481
"Alabama","1 wk ahead","percent","Bin","5.100000","5.200000",0.000106613772579481
"Alabama","1 wk ahead","percent","Bin","5.200000","5.300000",0.000106613772579481
"Alabama","1 wk ahead","percent","Bin","5.300000","5.400000",0.000106613772579481
"Alabama","1 wk ahead","percent","Bin","5.400000","5.500000",0.000106613772579481
"Alabama","1 wk ahead","percent","Bin","5.500000","5.600000",0.000106613772579481
"Alabama","1 wk ahead","percent","Bin","5.600000","5.700000",0.000106613772579481
"Alabama","1 wk ahead","percent","Bin","5.700000","5.800000",0.000106613772579481
"Alabama","1 wk ahead","percent","Bin","5.800000","5.900000",0.000106613772579481
"Alabama","1 wk ahead","percent","Bin","5.900000","6",8.54237330216722e-05
"Alabama","1 wk ahead","percent","Bin","6","6.100000",7.78744856112048e-05
"Alabama","1 wk ahead","percent","Bin","6.100000","6.200000",7.78744856112048e-05
"Alabama","1 wk ahead","percent","Bin","6.200000","6.300000",7.78744856112048e-05
"Alabama","1 wk ahead","percent","Bin","6.300000","6.400000",7.78744856112048e-05
"Alabama","1 wk ahead","percent","Bin","6.400000","6.500000",7.78744856112048e-05
"Alabama","1 wk ahead","percent","Bin","6.500000","6.600000",7.78744856112048e-05
"Alabama","1 wk ahead","percent","Bin","6.600000","6.700000",7.78744856112048e-05
"Alabama","1 wk ahead","percent","Bin","6.700000","6.800000",7.78744856112048e-05
"Alabama","1 wk ahead","percent","Bin","6.800000","6.900000",7.78744856112048e-05
"Alabama","1 wk ahead","percent","Bin","6.900000","7",7.78744856112048e-05
"Alabama","1 wk ahead","percent","Bin","7","7.100000",7.78744856112048e-05
"Alabama","1 wk ahead","percent","Bin","7.100000","7.200000",7.78744856112048e-05
"Alabama","1 wk ahead","percent","Bin","7.200000","7.300000",6.38608040703925e-05
"Alabama","1 wk ahead","percent","Bin","7.300000","7.400000",6.22367167988757e-05
"Alabama","1 wk ahead","percent","Bin","7.400000","7.500000",6.22367167988757e-05
"Alabama","1 wk ahead","percent","Bin","7.500000","7.600000",6.22367167988757e-05
"Alabama","1 wk ahead","percent","Bin","7.600000","7.700000",6.22367167988757e-05
"Alabama","1 wk ahead","percent","Bin","7.700000","7.800000",6.22367167988757e-05
"Alabama","1 wk ahead","percent","Bin","7.800000","7.900000",6.22367167988757e-05
"Alabama","1 wk ahead","percent","Bin","7.900000","8",6.22367167988757e-05
"Alabama","1 wk ahead","percent","Bin","8","8.100000",6.22367167988757e-05
"Alabama","1 wk ahead","percent","Bin","8.100000","8.200000",6.22367167988757e-05
"Alabama","1 wk ahead","percent","Bin","8.200000","8.300000",6.22367167988757e-05
"Alabama","1 wk ahead","percent","Bin","8.300000","8.400000",6.22367167988757e-05
"Alabama","1 wk ahead","percent","Bin","8.400000","8.500000",6.22367167988757e-05
"Alabama","1 wk ahead","percent","Bin","8.500000","8.600000",6.22367167988757e-05
"Alabama","1 wk ahead","percent","Bin","8.600000","8.700000",6.22367167988757e-05
"Alabama","1 wk ahead","percent","Bin","8.700000","8.800000",6.22367167988757e-05
"Alabama","1 wk ahead","percent","Bin","8.800000","8.900000",5.42976559347874e-05
"Alabama","1 wk ahead","percent","Bin","8.900000","9",5.2653775807753e-05
"Alabama","1 wk ahead","percent","Bin","9","9.100000",5.2653775807753e-05
"Alabama","1 wk ahead","percent","Bin","9.100000","9.200000",5.2653775807753e-05
"Alabama","1 wk ahead","percent","Bin","9.200000","9.300000",5.2653775807753e-05
"Alabama","1 wk ahead","percent","Bin","9.300000","9.400000",5.2653775807753e-05
"Alabama","1 wk ahead","percent","Bin","9.400000","9.500000",5.2653775807753e-05
"Alabama","1 wk ahead","percent","Bin","9.500000","9.600000",5.2653775807753e-05
"Alabama","1 wk ahead","percent","Bin","9.600000","9.700000",5.2653775807753e-05
"Alabama","1 wk ahead","percent","Bin","9.700000","9.800000",5.2653775807753e-05
"Alabama","1 wk ahead","percent","Bin","9.800000","9.900000",5.2653775807753e-05
"Alabama","1 wk ahead","percent","Bin","9.900000","10",5.2653775807753e-05
"Alabama","1 wk ahead","percent","Bin","10","10.100000",5.2653775807753e-05
"Alabama","1 wk ahead","percent","Bin","10.100000","10.200000",5.2653775807753e-05
"Alabama","1 wk ahead","percent","Bin","10.200000","10.300000",5.2653775807753e-05
"Alabama","1 wk ahead","percent","Bin","10.300000","10.400000",5.2653775807753e-05
"Alabama","1 wk ahead","percent","Bin","10.400000","10.500000",5.2653775807753e-05
"Alabama","1 wk ahead","percent","Bin","10.500000","10.600000",5.2653775807753e-05
"Alabama","1 wk ahead","percent","Bin","10.600000","10.700000",5.2653775807753e-05
"Alabama","1 wk ahead","percent","Bin","10.700000","10.800000",5.34450444779066e-05
"Alabama","1 wk ahead","percent","Bin","10.800000","10.900000",5.35997406108718e-05
"Alabama","1 wk ahead","percent","Bin","10.900000","11",5.35997406108718e-05
"Alabama","1 wk ahead","percent","Bin","11","11.100000",5.35997406108718e-05
"Alabama","1 wk ahead","percent","Bin","11.100000","11.200000",5.35997406108718e-05
"Alabama","1 wk ahead","percent","Bin","11.200000","11.300000",5.35997406108718e-05
"Alabama","1 wk ahead","percent","Bin","11.300000","11.400000",5.35997406108718e-05
"Alabama","1 wk ahead","percent","Bin","11.400000","11.500000",5.35997406108718e-05
"Alabama","1 wk ahead","percent","Bin","11.500000","11.600000",5.35997406108718e-05
"Alabama","1 wk ahead","percent","Bin","11.600000","11.700000",5.35997406108718e-05
"Alabama","1 wk ahead","percent","Bin","11.700000","11.800000",5.35997406108718e-05
"Alabama","1 wk ahead","percent","Bin","11.800000","11.900000",5.35997406108718e-05
"Alabama","1 wk ahead","percent","Bin","11.900000","12",5.35997406108718e-05
"Alabama","1 wk ahead","percent","Bin","12","12.100000",5.35997406108718e-05
"Alabama","1 wk ahead","percent","Bin","12.100000","12.200000",5.35997406108718e-05
"Alabama","1 wk ahead","percent","Bin","12.200000","12.300000",5.35997406108718e-05
"Alabama","1 wk ahead","percent","Bin","12.300000","12.400000",5.35997406108718e-05
"Alabama","1 wk ahead","percent","Bin","12.400000","12.500000",5.35997406108718e-05
"Alabama","1 wk ahead","percent","Bin","12.500000","12.600000",7.86557709722135e-05
"Alabama","1 wk ahead","percent","Bin","12.600000","12.700000",0.000193062841151843
"Alabama","1 wk ahead","percent","Bin","12.700000","12.800000",0.000193062841151843
"Alabama","1 wk ahead","percent","Bin","12.800000","12.900000",0.000193062841151843
"Alabama","1 wk ahead","percent","Bin","12.900000","13",0.000193062841151843
"Alabama","1 wk ahead","percent","Bin","13","100",0.000193062841151843
"Alabama","2 wk ahead","percent","Bin","0","0.100000",8.69372744946597e-05
"Alabama","2 wk ahead","percent","Bin","0.100000","0.200000",8.69372744946597e-05
"Alabama","2 wk ahead","percent","Bin","0.200000","0.300000",8.69372744946597e-05
"Alabama","2 wk ahead","percent","Bin","0.300000","0.400000",8.69372744946597e-05
"Alabama","2 wk ahead","percent","Bin","0.400000","0.500000",8.69372744946597e-05
"Alabama","2 wk ahead","percent","Bin","0.500000","0.600000",8.69372744946597e-05
"Alabama","2 wk ahead","percent","Bin","0.600000","0.700000",8.69372744946597e-05
"Alabama","2 wk ahead","percent","Bin","0.700000","0.800000",8.69372744946597e-05
"Alabama","2 wk ahead","percent","Bin","0.800000","0.900000",8.69372744946597e-05
"Alabama","2 wk ahead","percent","Bin","0.900000","1",8.69372744946597e-05
"Alabama","2 wk ahead","percent","Bin","1","1.100000",8.69372744946597e-05
"Alabama","2 wk ahead","percent","Bin","1.100000","1.200000",0.000219480152600964
"Alabama","2 wk ahead","percent","Bin","1.200000","1.300000",0.000353379762048093
"Alabama","2 wk ahead","percent","Bin","1.300000","1.400000",0.000353379762048093
"Alabama","2 wk ahead","percent","Bin","1.400000","1.500000",0.00145028968086102
"Alabama","2 wk ahead","percent","Bin","1.500000","1.600000",0.00305185956025077
"Alabama","2 wk ahead","percent","Bin","1.600000","1.700000",0.00736545486989263
"Alabama","2 wk ahead","percent","Bin","1.700000","1.800000",0.0102497953441908
"Alabama","2 wk ahead","percent","Bin","1.800000","1.900000",0.012373330994114
"Alabama","2 wk ahead","percent","Bin","1.900000","2",0.0163266392435837
"Alabama","2 wk ahead","percent","Bin","2","2.100000",0.0250465705006653
"Alabama","2 wk ahead","percent","Bin","2.100000","2.200000",0.039778599777801
"Alabama","2 wk ahead","percent","Bin","2.200000","2.300000",0.0475669909538259
"Alabama","2 wk ahead","percent","Bin","2.300000","2.400000",0.0754944124391875
"Alabama","2 wk ahead","percent","Bin","2.400000","2.500000",0.0998898433354652
"Alabama","2 wk ahead","percent","Bin","2.500000","2.600000",0.0852619834420918
"Alabama","2 wk ahead","percent","Bin","2.600000","2.700000",0.0984000299018314
"Alabama","2 wk ahead","percent","Bin","2.700000","2.800000",0.0723316658182723
"Alabama","2 wk ahead","percent","Bin","2.800000","2.900000",0.0625040363486174
"Alabama","2 wk ahead","percent","Bin","2.900000","3",0.06405582095312
"Alabama","2 wk ahead","percent","Bin","3","3.100000",0.0606437519500205
"Alabama","2 wk ahead","percent","Bin","3.100000","3.200000",0.0421883954534052
"Alabama","2 wk ahead","percent","Bin","3.200000","3.300000",0.0292796435149668
"Alabama","2 wk ahead","percent","Bin","3.300000","3.400000",0.0254801212197183
"Alabama","2 wk ahead","percent","Bin","3.400000","3.500000",0.0174720788706745
"Alabama","2 wk ahead","percent","Bin","3.500000","3.600000",0.0122804781963234
"Alabama","2 wk ahead","percent","Bin","3.600000","3.700000",0.00909184516540085
"Alabama","2 wk ahead","percent","Bin","3.700000","3.800000",0.00534844280257041
"Alabama","2 wk ahead","percent","Bin","3.800000","3.900000",0.00748815415485482
"Alabama","2 wk ahead","percent","Bin","3.900000","4",0.00741447140086704
"Alabama","2 wk ahead","percent","Bin","4","4.100000",0.00479192116564109
"Alabama","2 wk ahead","percent","Bin","4.100000","4.200000",0.00763362551335844
"Alabama","2 wk ahead","percent","Bin","4.200000","4.300000",0.00503575696010094
"Alabama","2 wk ahead","percent","Bin","4.300000","4.400000",0.0082040859627478
"Alabama","2 wk ahead","percent","Bin","4.400000","4.500000",0.0037742286596325
"Alabama","2 wk ahead","percent","Bin","4.500000","4.600000",0.00525387170910485
"Alabama","2 wk ahead","percent","Bin","4.600000","4.700000",0.00282096393089359
"Alabama","2 wk ahead","percent","Bin","4.700000","4.800000",0.00269891005796019
"Alabama","2 wk ahead","percent","Bin","4.800000","4.900000",0.00273785231327983
"Alabama","2 wk ahead","percent","Bin","4.900000","5",0.00176032711814078
"Alabama","2 wk ahead","percent","Bin","5","5.100000",0.00140799568187389
"Alabama","2 wk ahead","percent","Bin","5.100000","5.200000",0.00257014780088272
"Alabama","2 wk ahead","percent","Bin","5.200000","5.300000",0.00054301428405885
"Alabama","2 wk ahead","percent","Bin","5.300000","5.400000",0.000675009780211844
"Alabama","2 wk ahead","percent","Bin","5.400000","5.500000",0.00121731081405241
"Alabama","2 wk ahead","percent","Bin","5.500000","5.600000",0.000793427221348675
"Alabama","2 wk ahead","percent","Bin","5.600000","5.700000",0.00141229146934829
"Alabama","2 wk ahead","percent","Bin","5.700000","5.800000",0.000595554592415441
"Alabama","2 wk ahead","percent","Bin","5.800000","5.900000",0.000614154149481294
"Alabama","2 wk ahead","percent","Bin","5.900000","6",0.000641881693950555
"Alabama","2 wk ahead","percent","Bin","6","6.100000",0.000238307821714412
"Alabama","2 wk ahead","percent","Bin","6.100000","6.200000",0.000163466342256967
