"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","1 wk ahead","percent","Bin","11.500000","11.600000",6.71189469641235e-05
"Idaho","1 wk ahead","percent","Bin","11.600000","11.700000",6.67512365544188e-05
"Idaho","1 wk ahead","percent","Bin","11.700000","11.800000",6.67446750538799e-05
"Idaho","1 wk ahead","percent","Bin","11.800000","11.900000",6.67446750538799e-05
"Idaho","1 wk ahead","percent","Bin","11.900000","12",6.67446750538799e-05
"Idaho","1 wk ahead","percent","Bin","12","12.100000",6.67446750538799e-05
"Idaho","1 wk ahead","percent","Bin","12.100000","12.200000",6.67446750538799e-05
"Idaho","1 wk ahead","percent","Bin","12.200000","12.300000",6.67446750538799e-05
"Idaho","1 wk ahead","percent","Bin","12.300000","12.400000",6.67446750538799e-05
"Idaho","1 wk ahead","percent","Bin","12.400000","12.500000",6.67446750538799e-05
"Idaho","1 wk ahead","percent","Bin","12.500000","12.600000",6.67446750538799e-05
"Idaho","1 wk ahead","percent","Bin","12.600000","12.700000",6.67446750538799e-05
"Idaho","1 wk ahead","percent","Bin","12.700000","12.800000",6.67446750538799e-05
"Idaho","1 wk ahead","percent","Bin","12.800000","12.900000",6.67446750538799e-05
"Idaho","1 wk ahead","percent","Bin","12.900000","13",6.67446750538799e-05
"Idaho","1 wk ahead","percent","Bin","13","100",6.67446750538799e-05
"Idaho","2 wk ahead","percent","Bin","0","0.100000",0.0285482269975474
"Idaho","2 wk ahead","percent","Bin","0.100000","0.200000",0.0362936916839559
"Idaho","2 wk ahead","percent","Bin","0.200000","0.300000",0.0321028822670831
"Idaho","2 wk ahead","percent","Bin","0.300000","0.400000",0.0365726666738774
"Idaho","2 wk ahead","percent","Bin","0.400000","0.500000",0.0447195907300225
"Idaho","2 wk ahead","percent","Bin","0.500000","0.600000",0.0421302691419474
"Idaho","2 wk ahead","percent","Bin","0.600000","0.700000",0.039590813854192
"Idaho","2 wk ahead","percent","Bin","0.700000","0.800000",0.0408390036864124
"Idaho","2 wk ahead","percent","Bin","0.800000","0.900000",0.0492059167458079
"Idaho","2 wk ahead","percent","Bin","0.900000","1",0.0464034001389805
"Idaho","2 wk ahead","percent","Bin","1","1.100000",0.0495380599819765
"Idaho","2 wk ahead","percent","Bin","1.100000","1.200000",0.0497795515340934
"Idaho","2 wk ahead","percent","Bin","1.200000","1.300000",0.0491009127505539
"Idaho","2 wk ahead","percent","Bin","1.300000","1.400000",0.0519820875778718
"Idaho","2 wk ahead","percent","Bin","1.400000","1.500000",0.0446328084219227
"Idaho","2 wk ahead","percent","Bin","1.500000","1.600000",0.0435020237933377
"Idaho","2 wk ahead","percent","Bin","1.600000","1.700000",0.034247508305834
"Idaho","2 wk ahead","percent","Bin","1.700000","1.800000",0.0293137601155613
"Idaho","2 wk ahead","percent","Bin","1.800000","1.900000",0.0248120107584149
"Idaho","2 wk ahead","percent","Bin","1.900000","2",0.0219374910916137
"Idaho","2 wk ahead","percent","Bin","2","2.100000",0.0239246982767624
"Idaho","2 wk ahead","percent","Bin","2.100000","2.200000",0.0179204519141475
"Idaho","2 wk ahead","percent","Bin","2.200000","2.300000",0.0204773724944582
"Idaho","2 wk ahead","percent","Bin","2.300000","2.400000",0.0171041959016154
"Idaho","2 wk ahead","percent","Bin","2.400000","2.500000",0.0162328006423819
"Idaho","2 wk ahead","percent","Bin","2.500000","2.600000",0.00936518388876884
"Idaho","2 wk ahead","percent","Bin","2.600000","2.700000",0.00865787280743024
"Idaho","2 wk ahead","percent","Bin","2.700000","2.800000",0.00889166601588076
"Idaho","2 wk ahead","percent","Bin","2.800000","2.900000",0.00907699449731358
"Idaho","2 wk ahead","percent","Bin","2.900000","3",0.00754673618380564
"Idaho","2 wk ahead","percent","Bin","3","3.100000",0.00662706735752139
"Idaho","2 wk ahead","percent","Bin","3.100000","3.200000",0.00620726205515898
"Idaho","2 wk ahead","percent","Bin","3.200000","3.300000",0.00552065775816568
"Idaho","2 wk ahead","percent","Bin","3.300000","3.400000",0.00465562359452165
"Idaho","2 wk ahead","percent","Bin","3.400000","3.500000",0.00275051300217766
"Idaho","2 wk ahead","percent","Bin","3.500000","3.600000",0.00306421465066153
"Idaho","2 wk ahead","percent","Bin","3.600000","3.700000",0.00266980562872943
"Idaho","2 wk ahead","percent","Bin","3.700000","3.800000",0.00170506101914425
"Idaho","2 wk ahead","percent","Bin","3.800000","3.900000",0.00212275400339779
"Idaho","2 wk ahead","percent","Bin","3.900000","4",0.00180193072419754
"Idaho","2 wk ahead","percent","Bin","4","4.100000",0.00380695445009716
"Idaho","2 wk ahead","percent","Bin","4.100000","4.200000",0.00205905271125684
"Idaho","2 wk ahead","percent","Bin","4.200000","4.300000",0.00145182059721805
"Idaho","2 wk ahead","percent","Bin","4.300000","4.400000",0.0027611021905054
"Idaho","2 wk ahead","percent","Bin","4.400000","4.500000",0.00227789122181665
"Idaho","2 wk ahead","percent","Bin","4.500000","4.600000",0.00138556494311459
"Idaho","2 wk ahead","percent","Bin","4.600000","4.700000",0.00169920854352434
"Idaho","2 wk ahead","percent","Bin","4.700000","4.800000",0.001227384829392
"Idaho","2 wk ahead","percent","Bin","4.800000","4.900000",0.00109952643476752
"Idaho","2 wk ahead","percent","Bin","4.900000","5",0.000480010491141217
"Idaho","2 wk ahead","percent","Bin","5","5.100000",0.00058143563373636
"Idaho","2 wk ahead","percent","Bin","5.100000","5.200000",0.00062436597836546
"Idaho","2 wk ahead","percent","Bin","5.200000","5.300000",0.000418983725325624
"Idaho","2 wk ahead","percent","Bin","5.300000","5.400000",0.000418983725325624
"Idaho","2 wk ahead","percent","Bin","5.400000","5.500000",0.00036061970811041
"Idaho","2 wk ahead","percent","Bin","5.500000","5.600000",0.000333722558975038
"Idaho","2 wk ahead","percent","Bin","5.600000","5.700000",0.000333722558975038
"Idaho","2 wk ahead","percent","Bin","5.700000","5.800000",0.000246601066404284
"Idaho","2 wk ahead","percent","Bin","5.800000","5.900000",0.000207098222156029
"Idaho","2 wk ahead","percent","Bin","5.900000","6",0.000207098222156029
"Idaho","2 wk ahead","percent","Bin","6","6.100000",0.000207098222156029
"Idaho","2 wk ahead","percent","Bin","6.100000","6.200000",0.000207098222156029
"Idaho","2 wk ahead","percent","Bin","6.200000","6.300000",0.000105227458337964
"Idaho","2 wk ahead","percent","Bin","6.300000","6.400000",8.85617673616896e-05
"Idaho","2 wk ahead","percent","Bin","6.400000","6.500000",8.85617673616896e-05
"Idaho","2 wk ahead","percent","Bin","6.500000","6.600000",8.85617673616896e-05
"Idaho","2 wk ahead","percent","Bin","6.600000","6.700000",8.85617673616896e-05
"Idaho","2 wk ahead","percent","Bin","6.700000","6.800000",8.85617673616896e-05
"Idaho","2 wk ahead","percent","Bin","6.800000","6.900000",8.85617673616896e-05
"Idaho","2 wk ahead","percent","Bin","6.900000","7",8.85617673616896e-05
"Idaho","2 wk ahead","percent","Bin","7","7.100000",8.85617673616896e-05
"Idaho","2 wk ahead","percent","Bin","7.100000","7.200000",8.85617673616896e-05
"Idaho","2 wk ahead","percent","Bin","7.200000","7.300000",8.85617673616896e-05
"Idaho","2 wk ahead","percent","Bin","7.300000","7.400000",8.76497416414379e-05
"Idaho","2 wk ahead","percent","Bin","7.400000","7.500000",8.69556648849043e-05
"Idaho","2 wk ahead","percent","Bin","7.500000","7.600000",8.69556648849043e-05
"Idaho","2 wk ahead","percent","Bin","7.600000","7.700000",8.69556648849043e-05
"Idaho","2 wk ahead","percent","Bin","7.700000","7.800000",8.69556648849043e-05
"Idaho","2 wk ahead","percent","Bin","7.800000","7.900000",8.69556648849043e-05
"Idaho","2 wk ahead","percent","Bin","7.900000","8",8.69556648849043e-05
"Idaho","2 wk ahead","percent","Bin","8","8.100000",8.69556648849043e-05
"Idaho","2 wk ahead","percent","Bin","8.100000","8.200000",8.69556648849043e-05
"Idaho","2 wk ahead","percent","Bin","8.200000","8.300000",8.69556648849043e-05
"Idaho","2 wk ahead","percent","Bin","8.300000","8.400000",8.69556648849043e-05
"Idaho","2 wk ahead","percent","Bin","8.400000","8.500000",8.69556067292221e-05
"Idaho","2 wk ahead","percent","Bin","8.500000","8.600000",8.69548063328202e-05
"Idaho","2 wk ahead","percent","Bin","8.600000","8.700000",8.69548063328202e-05
"Idaho","2 wk ahead","percent","Bin","8.700000","8.800000",8.69548063328202e-05
"Idaho","2 wk ahead","percent","Bin","8.800000","8.900000",8.69548063328202e-05
"Idaho","2 wk ahead","percent","Bin","8.900000","9",8.69548063328202e-05
"Idaho","2 wk ahead","percent","Bin","9","9.100000",8.69548063328202e-05
"Idaho","2 wk ahead","percent","Bin","9.100000","9.200000",8.69548063328202e-05
"Idaho","2 wk ahead","percent","Bin","9.200000","9.300000",8.69548063328202e-05
"Idaho","2 wk ahead","percent","Bin","9.300000","9.400000",8.69548063328202e-05
"Idaho","2 wk ahead","percent","Bin","9.400000","9.500000",8.69548063328202e-05
"Idaho","2 wk ahead","percent","Bin","9.500000","9.600000",8.69548063328202e-05
"Idaho","2 wk ahead","percent","Bin","9.600000","9.700000",8.69552477472668e-05
"Idaho","2 wk ahead","percent","Bin","9.700000","9.800000",8.69555841418205e-05
"Idaho","2 wk ahead","percent","Bin","9.800000","9.900000",8.69555841418205e-05
"Idaho","2 wk ahead","percent","Bin","9.900000","10",8.69555841418205e-05
"Idaho","2 wk ahead","percent","Bin","10","10.100000",8.69555841418205e-05
"Idaho","2 wk ahead","percent","Bin","10.100000","10.200000",8.69555841418205e-05
"Idaho","2 wk ahead","percent","Bin","10.200000","10.300000",8.69555841418205e-05
"Idaho","2 wk ahead","percent","Bin","10.300000","10.400000",8.69555841418205e-05
"Idaho","2 wk ahead","percent","Bin","10.400000","10.500000",8.69555841418205e-05
"Idaho","2 wk ahead","percent","Bin","10.500000","10.600000",8.69555841418205e-05
"Idaho","2 wk ahead","percent","Bin","10.600000","10.700000",8.69555841418205e-05
"Idaho","2 wk ahead","percent","Bin","10.700000","10.800000",8.69554583161625e-05
"Idaho","2 wk ahead","percent","Bin","10.800000","10.900000",8.69537169062413e-05
"Idaho","2 wk ahead","percent","Bin","10.900000","11",8.69537169062413e-05
"Idaho","2 wk ahead","percent","Bin","11","11.100000",8.69537169062413e-05
"Idaho","2 wk ahead","percent","Bin","11.100000","11.200000",8.69537169062413e-05
"Idaho","2 wk ahead","percent","Bin","11.200000","11.300000",8.69537169062413e-05
"Idaho","2 wk ahead","percent","Bin","11.300000","11.400000",8.69537169062413e-05
"Idaho","2 wk ahead","percent","Bin","11.400000","11.500000",8.69537169062413e-05
"Idaho","2 wk ahead","percent","Bin","11.500000","11.600000",8.69537169062413e-05
"Idaho","2 wk ahead","percent","Bin","11.600000","11.700000",8.69537169062413e-05
"Idaho","2 wk ahead","percent","Bin","11.700000","11.800000",8.69537169062413e-05
"Idaho","2 wk ahead","percent","Bin","11.800000","11.900000",8.69537169062413e-05
"Idaho","2 wk ahead","percent","Bin","11.900000","12",8.66696479876472e-05
"Idaho","2 wk ahead","percent","Bin","12","12.100000",8.64527268912614e-05
"Idaho","2 wk ahead","percent","Bin","12.100000","12.200000",8.64527268912614e-05
"Idaho","2 wk ahead","percent","Bin","12.200000","12.300000",8.64527268912614e-05
"Idaho","2 wk ahead","percent","Bin","12.300000","12.400000",8.64527268912614e-05
"Idaho","2 wk ahead","percent","Bin","12.400000","12.500000",8.64527268912614e-05
"Idaho","2 wk ahead","percent","Bin","12.500000","12.600000",8.64527268912614e-05
"Idaho","2 wk ahead","percent","Bin","12.600000","12.700000",8.64527268912614e-05
"Idaho","2 wk ahead","percent","Bin","12.700000","12.800000",8.64527268912614e-05
"Idaho","2 wk ahead","percent","Bin","12.800000","12.900000",8.64527268912614e-05
"Idaho","2 wk ahead","percent","Bin","12.900000","13",8.64527268912614e-05
"Idaho","2 wk ahead","percent","Bin","13","100",8.64527268912614e-05
"Idaho","3 wk ahead","percent","Bin","0","0.100000",0.0158502365147403
"Idaho","3 wk ahead","percent","Bin","0.100000","0.200000",0.0237872993412539
"Idaho","3 wk ahead","percent","Bin","0.200000","0.300000",0.0278770762722116
"Idaho","3 wk ahead","percent","Bin","0.300000","0.400000",0.0272160349328809
"Idaho","3 wk ahead","percent","Bin","0.400000","0.500000",0.0311780904226943
"Idaho","3 wk ahead","percent","Bin","0.500000","0.600000",0.0270274701453031
"Idaho","3 wk ahead","percent","Bin","0.600000","0.700000",0.0436555482994847
"Idaho","3 wk ahead","percent","Bin","0.700000","0.800000",0.041598073418726
"Idaho","3 wk ahead","percent","Bin","0.800000","0.900000",0.0356477113773719
"Idaho","3 wk ahead","percent","Bin","0.900000","1",0.0435310785455954
"Idaho","3 wk ahead","percent","Bin","1","1.100000",0.0342124999879936
"Idaho","3 wk ahead","percent","Bin","1.100000","1.200000",0.0374748338838022
"Idaho","3 wk ahead","percent","Bin","1.200000","1.300000",0.042642835519001
"Idaho","3 wk ahead","percent","Bin","1.300000","1.400000",0.0385522216811839
"Idaho","3 wk ahead","percent","Bin","1.400000","1.500000",0.0390580576769989
"Idaho","3 wk ahead","percent","Bin","1.500000","1.600000",0.0408565139462999
"Idaho","3 wk ahead","percent","Bin","1.600000","1.700000",0.0390178123173477
"Idaho","3 wk ahead","percent","Bin","1.700000","1.800000",0.0346487986201658
"Idaho","3 wk ahead","percent","Bin","1.800000","1.900000",0.0346468318465921
"Idaho","3 wk ahead","percent","Bin","1.900000","2",0.0363827284100421
"Idaho","3 wk ahead","percent","Bin","2","2.100000",0.0280897975743524
"Idaho","3 wk ahead","percent","Bin","2.100000","2.200000",0.024094872688209
"Idaho","3 wk ahead","percent","Bin","2.200000","2.300000",0.0239079327188477
"Idaho","3 wk ahead","percent","Bin","2.300000","2.400000",0.022377061683328
"Idaho","3 wk ahead","percent","Bin","2.400000","2.500000",0.0159821134368832
"Idaho","3 wk ahead","percent","Bin","2.500000","2.600000",0.0160798631857779
"Idaho","3 wk ahead","percent","Bin","2.600000","2.700000",0.0150717756417553
"Idaho","3 wk ahead","percent","Bin","2.700000","2.800000",0.0143027931292473
"Idaho","3 wk ahead","percent","Bin","2.800000","2.900000",0.011723790301434
"Idaho","3 wk ahead","percent","Bin","2.900000","3",0.0121285673710333
"Idaho","3 wk ahead","percent","Bin","3","3.100000",0.00909744748461073
"Idaho","3 wk ahead","percent","Bin","3.100000","3.200000",0.00963244929415497
"Idaho","3 wk ahead","percent","Bin","3.200000","3.300000",0.00772234110613746
"Idaho","3 wk ahead","percent","Bin","3.300000","3.400000",0.00727072635096538
"Idaho","3 wk ahead","percent","Bin","3.400000","3.500000",0.00739363119336912
"Idaho","3 wk ahead","percent","Bin","3.500000","3.600000",0.00701624622022046
"Idaho","3 wk ahead","percent","Bin","3.600000","3.700000",0.00796419490429735
"Idaho","3 wk ahead","percent","Bin","3.700000","3.800000",0.00566152894049421
"Idaho","3 wk ahead","percent","Bin","3.800000","3.900000",0.00588549828543583
"Idaho","3 wk ahead","percent","Bin","3.900000","4",0.00458833096697986
"Idaho","3 wk ahead","percent","Bin","4","4.100000",0.00464967934431726
"Idaho","3 wk ahead","percent","Bin","4.100000","4.200000",0.0032520522249786
"Idaho","3 wk ahead","percent","Bin","4.200000","4.300000",0.0033433157504067
"Idaho","3 wk ahead","percent","Bin","4.300000","4.400000",0.00331647026491911
"Idaho","3 wk ahead","percent","Bin","4.400000","4.500000",0.00235988114428054
"Idaho","3 wk ahead","percent","Bin","4.500000","4.600000",0.00238700600387631
"Idaho","3 wk ahead","percent","Bin","4.600000","4.700000",0.00230564870698869
"Idaho","3 wk ahead","percent","Bin","4.700000","4.800000",0.0027864175233876
"Idaho","3 wk ahead","percent","Bin","4.800000","4.900000",0.00254933699686499
"Idaho","3 wk ahead","percent","Bin","4.900000","5",0.00214528961139793
"Idaho","3 wk ahead","percent","Bin","5","5.100000",0.00254193198495767
"Idaho","3 wk ahead","percent","Bin","5.100000","5.200000",0.00206096928386246
"Idaho","3 wk ahead","percent","Bin","5.200000","5.300000",0.00152414362825359
"Idaho","3 wk ahead","percent","Bin","5.300000","5.400000",0.00217225543272637
"Idaho","3 wk ahead","percent","Bin","5.400000","5.500000",0.00147623631082194
"Idaho","3 wk ahead","percent","Bin","5.500000","5.600000",0.000930625806610187
"Idaho","3 wk ahead","percent","Bin","5.600000","5.700000",0.000637773759454286
"Idaho","3 wk ahead","percent","Bin","5.700000","5.800000",0.000492978059986178
"Idaho","3 wk ahead","percent","Bin","5.800000","5.900000",0.000334863883260317
"Idaho","3 wk ahead","percent","Bin","5.900000","6",0.000212296509959626
"Idaho","3 wk ahead","percent","Bin","6","6.100000",0.000212296509959626
"Idaho","3 wk ahead","percent","Bin","6.100000","6.200000",0.000212296509959626
"Idaho","3 wk ahead","percent","Bin","6.200000","6.300000",0.000212296509959626
"Idaho","3 wk ahead","percent","Bin","6.300000","6.400000",0.000210627027443677
"Idaho","3 wk ahead","percent","Bin","6.400000","6.500000",0.000210339158319334
"Idaho","3 wk ahead","percent","Bin","6.500000","6.600000",0.000210339158319334
"Idaho","3 wk ahead","percent","Bin","6.600000","6.700000",0.000210339158319334
"Idaho","3 wk ahead","percent","Bin","6.700000","6.800000",0.000200765179336648
"Idaho","3 wk ahead","percent","Bin","6.800000","6.900000",0.000113341087646103
"Idaho","3 wk ahead","percent","Bin","6.900000","7",0.000113341087646103
"Idaho","3 wk ahead","percent","Bin","7","7.100000",0.000113341087646103
"Idaho","3 wk ahead","percent","Bin","7.100000","7.200000",0.000113341087646103
"Idaho","3 wk ahead","percent","Bin","7.200000","7.300000",0.000113341087646103
"Idaho","3 wk ahead","percent","Bin","7.300000","7.400000",0.000113341087646103
"Idaho","3 wk ahead","percent","Bin","7.400000","7.500000",0.000113341087646103
"Idaho","3 wk ahead","percent","Bin","7.500000","7.600000",0.000113341087646103
"Idaho","3 wk ahead","percent","Bin","7.600000","7.700000",0.000108646563851567
"Idaho","3 wk ahead","percent","Bin","7.700000","7.800000",9.63181915443561e-05
"Idaho","3 wk ahead","percent","Bin","7.800000","7.900000",9.63181915443561e-05
"Idaho","3 wk ahead","percent","Bin","7.900000","8",9.63181915443561e-05
"Idaho","3 wk ahead","percent","Bin","8","8.100000",9.63181915443561e-05
"Idaho","3 wk ahead","percent","Bin","8.100000","8.200000",9.63181915443561e-05
"Idaho","3 wk ahead","percent","Bin","8.200000","8.300000",9.63181915443561e-05
"Idaho","3 wk ahead","percent","Bin","8.300000","8.400000",9.63181915443561e-05
"Idaho","3 wk ahead","percent","Bin","8.400000","8.500000",9.63181915443561e-05
"Idaho","3 wk ahead","percent","Bin","8.500000","8.600000",9.63181915443561e-05
"Idaho","3 wk ahead","percent","Bin","8.600000","8.700000",9.63181915443561e-05
"Idaho","3 wk ahead","percent","Bin","8.700000","8.800000",9.18192116023953e-05
"Idaho","3 wk ahead","percent","Bin","8.800000","8.900000",9.12830850497388e-05
"Idaho","3 wk ahead","percent","Bin","8.900000","9",9.12830850497388e-05
"Idaho","3 wk ahead","percent","Bin","9","9.100000",9.12830850497388e-05
"Idaho","3 wk ahead","percent","Bin","9.100000","9.200000",9.12830850497388e-05
"Idaho","3 wk ahead","percent","Bin","9.200000","9.300000",9.12830850497388e-05
"Idaho","3 wk ahead","percent","Bin","9.300000","9.400000",9.12830850497388e-05
"Idaho","3 wk ahead","percent","Bin","9.400000","9.500000",9.12830850497388e-05
"Idaho","3 wk ahead","percent","Bin","9.500000","9.600000",9.12830850497388e-05
"Idaho","3 wk ahead","percent","Bin","9.600000","9.700000",9.12830850497388e-05
"Idaho","3 wk ahead","percent","Bin","9.700000","9.800000",9.12830850497388e-05
"Idaho","3 wk ahead","percent","Bin","9.800000","9.900000",9.12782784033839e-05
"Idaho","3 wk ahead","percent","Bin","9.900000","10",9.12779639155242e-05
"Idaho","3 wk ahead","percent","Bin","10","10.100000",9.12779639155242e-05
"Idaho","3 wk ahead","percent","Bin","10.100000","10.200000",9.12779639155242e-05
"Idaho","3 wk ahead","percent","Bin","10.200000","10.300000",9.12779639155242e-05
"Idaho","3 wk ahead","percent","Bin","10.300000","10.400000",9.12779639155242e-05
"Idaho","3 wk ahead","percent","Bin","10.400000","10.500000",9.12779639155242e-05
"Idaho","3 wk ahead","percent","Bin","10.500000","10.600000",9.12779639155242e-05
"Idaho","3 wk ahead","percent","Bin","10.600000","10.700000",9.12779639155242e-05
"Idaho","3 wk ahead","percent","Bin","10.700000","10.800000",9.12779639155242e-05
"Idaho","3 wk ahead","percent","Bin","10.800000","10.900000",9.12779639155242e-05
"Idaho","3 wk ahead","percent","Bin","10.900000","11",9.12712011357231e-05
"Idaho","3 wk ahead","percent","Bin","11","11.100000",9.12710844842306e-05
"Idaho","3 wk ahead","percent","Bin","11.100000","11.200000",9.12710844842306e-05
"Idaho","3 wk ahead","percent","Bin","11.200000","11.300000",9.12710844842306e-05
"Idaho","3 wk ahead","percent","Bin","11.300000","11.400000",9.12710844842306e-05
"Idaho","3 wk ahead","percent","Bin","11.400000","11.500000",9.12710844842306e-05
"Idaho","3 wk ahead","percent","Bin","11.500000","11.600000",9.12710844842306e-05
"Idaho","3 wk ahead","percent","Bin","11.600000","11.700000",9.12710844842306e-05
"Idaho","3 wk ahead","percent","Bin","11.700000","11.800000",9.12710844842306e-05
"Idaho","3 wk ahead","percent","Bin","11.800000","11.900000",9.12710844842306e-05
"Idaho","3 wk ahead","percent","Bin","11.900000","12",9.12555651542136e-05
"Idaho","3 wk ahead","percent","Bin","12","12.100000",9.06892030072536e-05
"Idaho","3 wk ahead","percent","Bin","12.100000","12.200000",9.06892030072536e-05
"Idaho","3 wk ahead","percent","Bin","12.200000","12.300000",9.06892030072536e-05
"Idaho","3 wk ahead","percent","Bin","12.300000","12.400000",9.06892030072536e-05
"Idaho","3 wk ahead","percent","Bin","12.400000","12.500000",9.06892030072536e-05
"Idaho","3 wk ahead","percent","Bin","12.500000","12.600000",9.06892030072536e-05
"Idaho","3 wk ahead","percent","Bin","12.600000","12.700000",9.06892030072536e-05
"Idaho","3 wk ahead","percent","Bin","12.700000","12.800000",9.06892030072536e-05
"Idaho","3 wk ahead","percent","Bin","12.800000","12.900000",9.06892030072536e-05
"Idaho","3 wk ahead","percent","Bin","12.900000","13",9.06892030072536e-05
"Idaho","3 wk ahead","percent","Bin","13","100",9.06892030072536e-05
"Idaho","4 wk ahead","percent","Bin","0","0.100000",0.0164702907635987
"Idaho","4 wk ahead","percent","Bin","0.100000","0.200000",0.017896701367656
"Idaho","4 wk ahead","percent","Bin","0.200000","0.300000",0.0284498313882644
"Idaho","4 wk ahead","percent","Bin","0.300000","0.400000",0.0215893028055933
"Idaho","4 wk ahead","percent","Bin","0.400000","0.500000",0.0254556832190093
"Idaho","4 wk ahead","percent","Bin","0.500000","0.600000",0.0304092368712946
"Idaho","4 wk ahead","percent","Bin","0.600000","0.700000",0.0317509144078515
"Idaho","4 wk ahead","percent","Bin","0.700000","0.800000",0.0346906467639878
"Idaho","4 wk ahead","percent","Bin","0.800000","0.900000",0.0390347922887517
"Idaho","4 wk ahead","percent","Bin","0.900000","1",0.0360942821945445
"Idaho","4 wk ahead","percent","Bin","1","1.100000",0.0376400709505134
"Idaho","4 wk ahead","percent","Bin","1.100000","1.200000",0.0439600230104519
"Idaho","4 wk ahead","percent","Bin","1.200000","1.300000",0.0448567647514131
"Idaho","4 wk ahead","percent","Bin","1.300000","1.400000",0.046008605197505
"Idaho","4 wk ahead","percent","Bin","1.400000","1.500000",0.0398996956173618
"Idaho","4 wk ahead","percent","Bin","1.500000","1.600000",0.0328131628894399
"Idaho","4 wk ahead","percent","Bin","1.600000","1.700000",0.0392444959468264
"Idaho","4 wk ahead","percent","Bin","1.700000","1.800000",0.0361793757321404
"Idaho","4 wk ahead","percent","Bin","1.800000","1.900000",0.0435583062986646
"Idaho","4 wk ahead","percent","Bin","1.900000","2",0.0344155389343783
"Idaho","4 wk ahead","percent","Bin","2","2.100000",0.0362130631599279
"Idaho","4 wk ahead","percent","Bin","2.100000","2.200000",0.0256956972980405
"Idaho","4 wk ahead","percent","Bin","2.200000","2.300000",0.0256216897264651
"Idaho","4 wk ahead","percent","Bin","2.300000","2.400000",0.0208361905711349
"Idaho","4 wk ahead","percent","Bin","2.400000","2.500000",0.016938156537879
"Idaho","4 wk ahead","percent","Bin","2.500000","2.600000",0.0166349622049079
"Idaho","4 wk ahead","percent","Bin","2.600000","2.700000",0.0129570463575254
"Idaho","4 wk ahead","percent","Bin","2.700000","2.800000",0.0115527026218596
"Idaho","4 wk ahead","percent","Bin","2.800000","2.900000",0.0140121451000471
"Idaho","4 wk ahead","percent","Bin","2.900000","3",0.0115596271279177
"Idaho","4 wk ahead","percent","Bin","3","3.100000",0.0102011380783314
"Idaho","4 wk ahead","percent","Bin","3.100000","3.200000",0.00905432286782903
"Idaho","4 wk ahead","percent","Bin","3.200000","3.300000",0.00650756652983231
"Idaho","4 wk ahead","percent","Bin","3.300000","3.400000",0.00578804086137785
"Idaho","4 wk ahead","percent","Bin","3.400000","3.500000",0.00603361584194784
"Idaho","4 wk ahead","percent","Bin","3.500000","3.600000",0.00770834782419483
"Idaho","4 wk ahead","percent","Bin","3.600000","3.700000",0.00583425385508152
"Idaho","4 wk ahead","percent","Bin","3.700000","3.800000",0.0104472207216298
"Idaho","4 wk ahead","percent","Bin","3.800000","3.900000",0.00716337753849017
"Idaho","4 wk ahead","percent","Bin","3.900000","4",0.00783386586614543
"Idaho","4 wk ahead","percent","Bin","4","4.100000",0.00437172276426434
"Idaho","4 wk ahead","percent","Bin","4.100000","4.200000",0.00485312466243748
"Idaho","4 wk ahead","percent","Bin","4.200000","4.300000",0.00364827133668677
"Idaho","4 wk ahead","percent","Bin","4.300000","4.400000",0.00270836158522103
"Idaho","4 wk ahead","percent","Bin","4.400000","4.500000",0.00328089599197379
"Idaho","4 wk ahead","percent","Bin","4.500000","4.600000",0.00169685938515596
"Idaho","4 wk ahead","percent","Bin","4.600000","4.700000",0.00160678148681215
"Idaho","4 wk ahead","percent","Bin","4.700000","4.800000",0.00127118247489877
"Idaho","4 wk ahead","percent","Bin","4.800000","4.900000",0.0009004810619333
"Idaho","4 wk ahead","percent","Bin","4.900000","5",0.000793584002950043
"Idaho","4 wk ahead","percent","Bin","5","5.100000",0.000665478458042652
"Idaho","4 wk ahead","percent","Bin","5.100000","5.200000",0.00086547062764164
"Idaho","4 wk ahead","percent","Bin","5.200000","5.300000",0.00109490436795512
"Idaho","4 wk ahead","percent","Bin","5.300000","5.400000",0.00150562641728524
"Idaho","4 wk ahead","percent","Bin","5.400000","5.500000",0.00128085940733313
"Idaho","4 wk ahead","percent","Bin","5.500000","5.600000",0.00139745987761652
"Idaho","4 wk ahead","percent","Bin","5.600000","5.700000",0.00277220664973055
"Idaho","4 wk ahead","percent","Bin","5.700000","5.800000",0.00298972280657816
"Idaho","4 wk ahead","percent","Bin","5.800000","5.900000",0.00215950584612379
"Idaho","4 wk ahead","percent","Bin","5.900000","6",0.00138549730251614
"Idaho","4 wk ahead","percent","Bin","6","6.100000",0.000745768676383429
"Idaho","4 wk ahead","percent","Bin","6.100000","6.200000",0.000692526598524534
"Idaho","4 wk ahead","percent","Bin","6.200000","6.300000",0.000459198204152744
"Idaho","4 wk ahead","percent","Bin","6.300000","6.400000",0.000277746400634978
"Idaho","4 wk ahead","percent","Bin","6.400000","6.500000",0.000277746400634978
"Idaho","4 wk ahead","percent","Bin","6.500000","6.600000",0.000277746400634978
"Idaho","4 wk ahead","percent","Bin","6.600000","6.700000",0.000194495370507863
"Idaho","4 wk ahead","percent","Bin","6.700000","6.800000",0.000191218412323276
"Idaho","4 wk ahead","percent","Bin","6.800000","6.900000",0.000191218412323276
"Idaho","4 wk ahead","percent","Bin","6.900000","7",0.000191218412323276
