"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","3.800000","3.900000",0.00246609119794567
"Alabama","Season peak percentage","percent","Bin","3.900000","4",0.00261974404118304
"Alabama","Season peak percentage","percent","Bin","4","4.100000",0.00276697884344363
"Alabama","Season peak percentage","percent","Bin","4.100000","4.200000",0.00293918450904774
"Alabama","Season peak percentage","percent","Bin","4.200000","4.300000",0.0031013103716903
"Alabama","Season peak percentage","percent","Bin","4.300000","4.400000",0.00329033951790064
"Alabama","Season peak percentage","percent","Bin","4.400000","4.500000",0.00347349363216771
"Alabama","Season peak percentage","percent","Bin","4.500000","4.600000",0.00367350238511668
"Alabama","Season peak percentage","percent","Bin","4.600000","4.700000",0.00388050381572735
"Alabama","Season peak percentage","percent","Bin","4.700000","4.800000",0.00409420952997279
"Alabama","Season peak percentage","percent","Bin","4.800000","4.900000",0.00432630237932263
"Alabama","Season peak percentage","percent","Bin","4.900000","5",0.00455496314084991
"Alabama","Season peak percentage","percent","Bin","5","5.100000",0.00480719828766793
"Alabama","Season peak percentage","percent","Bin","5.100000","5.200000",0.00505178886215958
"Alabama","Season peak percentage","percent","Bin","5.200000","5.300000",0.00532859479477012
"Alabama","Season peak percentage","percent","Bin","5.300000","5.400000",0.00559046809427521
"Alabama","Season peak percentage","percent","Bin","5.400000","5.500000",0.0058843689745835
"Alabama","Season peak percentage","percent","Bin","5.500000","5.600000",0.0061630386383078
"Alabama","Season peak percentage","percent","Bin","5.600000","5.700000",0.00646966644197794
"Alabama","Season peak percentage","percent","Bin","5.700000","5.800000",0.00676581259263724
"Alabama","Season peak percentage","percent","Bin","5.800000","5.900000",0.00707763167762465
"Alabama","Season peak percentage","percent","Bin","5.900000","6",0.00738612109954099
"Alabama","Season peak percentage","percent","Bin","6","6.100000",0.00769299628917735
"Alabama","Season peak percentage","percent","Bin","6.100000","6.200000",0.00800765277299274
"Alabama","Season peak percentage","percent","Bin","6.200000","6.300000",0.00830625308981938
"Alabama","Season peak percentage","percent","Bin","6.300000","6.400000",0.00861918096880046
"Alabama","Season peak percentage","percent","Bin","6.400000","6.500000",0.00890191914415519
"Alabama","Season peak percentage","percent","Bin","6.500000","6.600000",0.00920219404408421
"Alabama","Season peak percentage","percent","Bin","6.600000","6.700000",0.00946932885836234
"Alabama","Season peak percentage","percent","Bin","6.700000","6.800000",0.00974703271391266
"Alabama","Season peak percentage","percent","Bin","6.800000","6.900000",0.00999423251431457
"Alabama","Season peak percentage","percent","Bin","6.900000","7",0.0102368626632462
"Alabama","Season peak percentage","percent","Bin","7","7.100000",0.0104569763710668
"Alabama","Season peak percentage","percent","Bin","7.100000","7.200000",0.0106627427039826
"Alabama","Season peak percentage","percent","Bin","7.200000","7.300000",0.0108486992513539
"Alabama","Season peak percentage","percent","Bin","7.300000","7.400000",0.0110136157967359
"Alabama","Season peak percentage","percent","Bin","7.400000","7.500000",0.0111613942615801
"Alabama","Season peak percentage","percent","Bin","7.500000","7.600000",0.0112825736239077
"Alabama","Season peak percentage","percent","Bin","7.600000","7.700000",0.0113923788657679
"Alabama","Season peak percentage","percent","Bin","7.700000","7.800000",0.0114745234606802
"Alabama","Season peak percentage","percent","Bin","7.800000","7.900000",0.0115459151267995
"Alabama","Season peak percentage","percent","Bin","7.900000","8",0.0115925371732322
"Alabama","Season peak percentage","percent","Bin","8","8.100000",0.0116251434843621
"Alabama","Season peak percentage","percent","Bin","8.100000","8.200000",0.0116395458665484
"Alabama","Season peak percentage","percent","Bin","8.200000","8.300000",0.0116383787818767
"Alabama","Season peak percentage","percent","Bin","8.300000","8.400000",0.0116194895495588
"Alabama","Season peak percentage","percent","Bin","8.400000","8.500000",0.0115848497218003
"Alabama","Season peak percentage","percent","Bin","8.500000","8.600000",0.0115340085206417
"Alabama","Season peak percentage","percent","Bin","8.600000","8.700000",0.011468264711716
"Alabama","Season peak percentage","percent","Bin","8.700000","8.800000",0.0113851755842084
"Alabama","Season peak percentage","percent","Bin","8.800000","8.900000",0.0112890900333923
"Alabama","Season peak percentage","percent","Bin","8.900000","9",0.0111721324508351
"Alabama","Season peak percentage","percent","Bin","9","9.100000",0.0110492690080446
"Alabama","Season peak percentage","percent","Bin","9.100000","9.200000",0.0109023671143128
"Alabama","Season peak percentage","percent","Bin","9.200000","9.300000",0.0107506356726494
"Alabama","Season peak percentage","percent","Bin","9.300000","9.400000",0.0105759840974962
"Alabama","Season peak percentage","percent","Bin","9.400000","9.500000",0.0103975777061458
"Alabama","Season peak percentage","percent","Bin","9.500000","9.600000",0.0102022082883019
"Alabama","Season peak percentage","percent","Bin","9.600000","9.700000",0.0100023849967353
"Alabama","Season peak percentage","percent","Bin","9.700000","9.800000",0.00979293188582979
"Alabama","Season peak percentage","percent","Bin","9.800000","9.900000",0.00957614857873917
"Alabama","Season peak percentage","percent","Bin","9.900000","10",0.00936288104778204
"Alabama","Season peak percentage","percent","Bin","10","10.100000",0.00913997045584387
"Alabama","Season peak percentage","percent","Bin","10.100000","10.200000",0.00893293753193639
"Alabama","Season peak percentage","percent","Bin","10.200000","10.300000",0.0087107739821402
"Alabama","Season peak percentage","percent","Bin","10.300000","10.400000",0.00850999733448132
"Alabama","Season peak percentage","percent","Bin","10.400000","10.500000",0.00829604586556917
"Alabama","Season peak percentage","percent","Bin","10.500000","10.600000",0.00810487557087914
"Alabama","Season peak percentage","percent","Bin","10.600000","10.700000",0.00790636984579177
"Alabama","Season peak percentage","percent","Bin","10.700000","10.800000",0.00772176081429494
"Alabama","Season peak percentage","percent","Bin","10.800000","10.900000",0.00753648276574064
"Alabama","Season peak percentage","percent","Bin","10.900000","11",0.00736081600186804
"Alabama","Season peak percentage","percent","Bin","11","11.100000",0.00719205114390902
"Alabama","Season peak percentage","percent","Bin","11.100000","11.200000",0.00702690127317367
"Alabama","Season peak percentage","percent","Bin","11.200000","11.300000",0.00687491300534158
"Alabama","Season peak percentage","percent","Bin","11.300000","11.400000",0.00671945750944856
"Alabama","Season peak percentage","percent","Bin","11.400000","11.500000",0.00658462589473015
"Alabama","Season peak percentage","percent","Bin","11.500000","11.600000",0.00644083513856875
"Alabama","Season peak percentage","percent","Bin","11.600000","11.700000",0.00632074141336986
"Alabama","Season peak percentage","percent","Bin","11.700000","11.800000",0.00619122771723488
"Alabama","Season peak percentage","percent","Bin","11.800000","11.900000",0.00608039809402458
"Alabama","Season peak percentage","percent","Bin","11.900000","12",0.00596649448835045
"Alabama","Season peak percentage","percent","Bin","12","12.100000",0.00586354780519868
"Alabama","Season peak percentage","percent","Bin","12.100000","12.200000",0.00576324880060632
"Alabama","Season peak percentage","percent","Bin","12.200000","12.300000",0.00566698532866945
"Alabama","Season peak percentage","percent","Bin","12.300000","12.400000",0.00557679032416537
"Alabama","Season peak percentage","percent","Bin","12.400000","12.500000",0.00548694574947146
"Alabama","Season peak percentage","percent","Bin","12.500000","12.600000",0.00540486200497185
"Alabama","Season peak percentage","percent","Bin","12.600000","12.700000",0.00531936564911703
"Alabama","Season peak percentage","percent","Bin","12.700000","12.800000",0.00524302054739112
"Alabama","Season peak percentage","percent","Bin","12.800000","12.900000",0.00515857242308005
"Alabama","Season peak percentage","percent","Bin","12.900000","13",0.00508592816292476
"Alabama","Season peak percentage","percent","Bin","13","100",0.242677280569658
"Alabama","1 wk ahead","percent","Bin","0","0.100000",0.000150230655280476
"Alabama","1 wk ahead","percent","Bin","0.100000","0.200000",0.000150230655280476
"Alabama","1 wk ahead","percent","Bin","0.200000","0.300000",0.000150230655280476
"Alabama","1 wk ahead","percent","Bin","0.300000","0.400000",0.000150230655280476
"Alabama","1 wk ahead","percent","Bin","0.400000","0.500000",0.000150230655280476
"Alabama","1 wk ahead","percent","Bin","0.500000","0.600000",0.000150230655280476
"Alabama","1 wk ahead","percent","Bin","0.600000","0.700000",0.000135350217269586
"Alabama","1 wk ahead","percent","Bin","0.700000","0.800000",0.000106919295357656
"Alabama","1 wk ahead","percent","Bin","0.800000","0.900000",0.000106919295357656
"Alabama","1 wk ahead","percent","Bin","0.900000","1",0.000106919295357656
"Alabama","1 wk ahead","percent","Bin","1","1.100000",0.000106919295357656
"Alabama","1 wk ahead","percent","Bin","1.100000","1.200000",0.000106919295357656
"Alabama","1 wk ahead","percent","Bin","1.200000","1.300000",0.000106919295357656
"Alabama","1 wk ahead","percent","Bin","1.300000","1.400000",0.000106919295357656
"Alabama","1 wk ahead","percent","Bin","1.400000","1.500000",0.000106919295357656
"Alabama","1 wk ahead","percent","Bin","1.500000","1.600000",0.000106919295357656
"Alabama","1 wk ahead","percent","Bin","1.600000","1.700000",0.00182743387624722
"Alabama","1 wk ahead","percent","Bin","1.700000","1.800000",0.00118898541982848
"Alabama","1 wk ahead","percent","Bin","1.800000","1.900000",0.000842769153352721
"Alabama","1 wk ahead","percent","Bin","1.900000","2",0.00264349257506838
"Alabama","1 wk ahead","percent","Bin","2","2.100000",0.00308782982083306
"Alabama","1 wk ahead","percent","Bin","2.100000","2.200000",0.00985172554968423
"Alabama","1 wk ahead","percent","Bin","2.200000","2.300000",0.0124162797944772
"Alabama","1 wk ahead","percent","Bin","2.300000","2.400000",0.0209764943649199
"Alabama","1 wk ahead","percent","Bin","2.400000","2.500000",0.0283362319484513
"Alabama","1 wk ahead","percent","Bin","2.500000","2.600000",0.0895281756668427
"Alabama","1 wk ahead","percent","Bin","2.600000","2.700000",0.366836861267417
"Alabama","1 wk ahead","percent","Bin","2.700000","2.800000",0.222557266374075
"Alabama","1 wk ahead","percent","Bin","2.800000","2.900000",0.115311160430381
"Alabama","1 wk ahead","percent","Bin","2.900000","3",0.0517293535737707
"Alabama","1 wk ahead","percent","Bin","3","3.100000",0.020979803822457
"Alabama","1 wk ahead","percent","Bin","3.100000","3.200000",0.0112746960320216
"Alabama","1 wk ahead","percent","Bin","3.200000","3.300000",0.00476437994606572
"Alabama","1 wk ahead","percent","Bin","3.300000","3.400000",0.00356759218998493
"Alabama","1 wk ahead","percent","Bin","3.400000","3.500000",0.00475216112379185
"Alabama","1 wk ahead","percent","Bin","3.500000","3.600000",0.00491399149869632
"Alabama","1 wk ahead","percent","Bin","3.600000","3.700000",0.00371379113294091
"Alabama","1 wk ahead","percent","Bin","3.700000","3.800000",0.00168152103732422
"Alabama","1 wk ahead","percent","Bin","3.800000","3.900000",0.0046555914342592
"Alabama","1 wk ahead","percent","Bin","3.900000","4",0.00140179184584477
"Alabama","1 wk ahead","percent","Bin","4","4.100000",0.000742387270449841
"Alabama","1 wk ahead","percent","Bin","4.100000","4.200000",0.000569018407558409
"Alabama","1 wk ahead","percent","Bin","4.200000","4.300000",0.000386738834702999
"Alabama","1 wk ahead","percent","Bin","4.300000","4.400000",0.000386738834702999
"Alabama","1 wk ahead","percent","Bin","4.400000","4.500000",0.000728014321187077
"Alabama","1 wk ahead","percent","Bin","4.500000","4.600000",0.000439407678768267
"Alabama","1 wk ahead","percent","Bin","4.600000","4.700000",0.000158886730640757
"Alabama","1 wk ahead","percent","Bin","4.700000","4.800000",0.000158886730640757
"Alabama","1 wk ahead","percent","Bin","4.800000","4.900000",0.000158886730640757
"Alabama","1 wk ahead","percent","Bin","4.900000","5",0.000158886730640757
"Alabama","1 wk ahead","percent","Bin","5","5.100000",0.000158886730640757
"Alabama","1 wk ahead","percent","Bin","5.100000","5.200000",0.000130839987792952
"Alabama","1 wk ahead","percent","Bin","5.200000","5.300000",5.76390755436731e-05
"Alabama","1 wk ahead","percent","Bin","5.300000","5.400000",5.76390755436731e-05
"Alabama","1 wk ahead","percent","Bin","5.400000","5.500000",5.76390755436731e-05
"Alabama","1 wk ahead","percent","Bin","5.500000","5.600000",5.76390755436731e-05
"Alabama","1 wk ahead","percent","Bin","5.600000","5.700000",5.76390755436731e-05
"Alabama","1 wk ahead","percent","Bin","5.700000","5.800000",5.76390755436731e-05
"Alabama","1 wk ahead","percent","Bin","5.800000","5.900000",5.76390755436731e-05
"Alabama","1 wk ahead","percent","Bin","5.900000","6",5.76390755436731e-05
"Alabama","1 wk ahead","percent","Bin","6","6.100000",5.76390755436731e-05
"Alabama","1 wk ahead","percent","Bin","6.100000","6.200000",5.76390755436731e-05
"Alabama","1 wk ahead","percent","Bin","6.200000","6.300000",5.76390755436731e-05
"Alabama","1 wk ahead","percent","Bin","6.300000","6.400000",5.76390755436731e-05
"Alabama","1 wk ahead","percent","Bin","6.400000","6.500000",5.76390755436731e-05
"Alabama","1 wk ahead","percent","Bin","6.500000","6.600000",5.76390755436731e-05
"Alabama","1 wk ahead","percent","Bin","6.600000","6.700000",5.76390755436731e-05
"Alabama","1 wk ahead","percent","Bin","6.700000","6.800000",5.76390755436731e-05
"Alabama","1 wk ahead","percent","Bin","6.800000","6.900000",5.76390755436731e-05
"Alabama","1 wk ahead","percent","Bin","6.900000","7",5.45753272473971e-05
"Alabama","1 wk ahead","percent","Bin","7","7.100000",5.43364477708223e-05
"Alabama","1 wk ahead","percent","Bin","7.100000","7.200000",5.43364477708223e-05
"Alabama","1 wk ahead","percent","Bin","7.200000","7.300000",5.43364477708223e-05
"Alabama","1 wk ahead","percent","Bin","7.300000","7.400000",5.43364477708223e-05
"Alabama","1 wk ahead","percent","Bin","7.400000","7.500000",5.43364477708223e-05
"Alabama","1 wk ahead","percent","Bin","7.500000","7.600000",5.43364477708223e-05
"Alabama","1 wk ahead","percent","Bin","7.600000","7.700000",5.43364477708223e-05
"Alabama","1 wk ahead","percent","Bin","7.700000","7.800000",5.43364477708223e-05
"Alabama","1 wk ahead","percent","Bin","7.800000","7.900000",5.43364477708223e-05
"Alabama","1 wk ahead","percent","Bin","7.900000","8",5.43364477708223e-05
"Alabama","1 wk ahead","percent","Bin","8","8.100000",5.43364477708223e-05
"Alabama","1 wk ahead","percent","Bin","8.100000","8.200000",5.43364477708223e-05
"Alabama","1 wk ahead","percent","Bin","8.200000","8.300000",5.43364477708223e-05
"Alabama","1 wk ahead","percent","Bin","8.300000","8.400000",5.43364477708223e-05
"Alabama","1 wk ahead","percent","Bin","8.400000","8.500000",5.43364477708223e-05
"Alabama","1 wk ahead","percent","Bin","8.500000","8.600000",5.43364477708223e-05
"Alabama","1 wk ahead","percent","Bin","8.600000","8.700000",5.43364477708223e-05
"Alabama","1 wk ahead","percent","Bin","8.700000","8.800000",5.30145511467018e-05
"Alabama","1 wk ahead","percent","Bin","8.800000","8.900000",5.18128621257993e-05
"Alabama","1 wk ahead","percent","Bin","8.900000","9",5.18128621257993e-05
"Alabama","1 wk ahead","percent","Bin","9","9.100000",5.18128621257993e-05
"Alabama","1 wk ahead","percent","Bin","9.100000","9.200000",5.18128621257993e-05
"Alabama","1 wk ahead","percent","Bin","9.200000","9.300000",5.18128621257993e-05
"Alabama","1 wk ahead","percent","Bin","9.300000","9.400000",5.18128621257993e-05
"Alabama","1 wk ahead","percent","Bin","9.400000","9.500000",5.18128621257993e-05
"Alabama","1 wk ahead","percent","Bin","9.500000","9.600000",5.18128621257993e-05
"Alabama","1 wk ahead","percent","Bin","9.600000","9.700000",5.18128621257993e-05
"Alabama","1 wk ahead","percent","Bin","9.700000","9.800000",5.18128621257993e-05
"Alabama","1 wk ahead","percent","Bin","9.800000","9.900000",5.18128621257993e-05
"Alabama","1 wk ahead","percent","Bin","9.900000","10",5.18128621257993e-05
"Alabama","1 wk ahead","percent","Bin","10","10.100000",5.18128621257993e-05
"Alabama","1 wk ahead","percent","Bin","10.100000","10.200000",5.18128621257993e-05
"Alabama","1 wk ahead","percent","Bin","10.200000","10.300000",5.18128621257993e-05
"Alabama","1 wk ahead","percent","Bin","10.300000","10.400000",5.18128621257993e-05
"Alabama","1 wk ahead","percent","Bin","10.400000","10.500000",5.18128621257993e-05
"Alabama","1 wk ahead","percent","Bin","10.500000","10.600000",5.18128621257993e-05
"Alabama","1 wk ahead","percent","Bin","10.600000","10.700000",5.20163162942567e-05
"Alabama","1 wk ahead","percent","Bin","10.700000","10.800000",5.2722805847056e-05
"Alabama","1 wk ahead","percent","Bin","10.800000","10.900000",5.2722805847056e-05
"Alabama","1 wk ahead","percent","Bin","10.900000","11",5.2722805847056e-05
"Alabama","1 wk ahead","percent","Bin","11","11.100000",5.2722805847056e-05
"Alabama","1 wk ahead","percent","Bin","11.100000","11.200000",5.2722805847056e-05
"Alabama","1 wk ahead","percent","Bin","11.200000","11.300000",5.2722805847056e-05
"Alabama","1 wk ahead","percent","Bin","11.300000","11.400000",5.2722805847056e-05
"Alabama","1 wk ahead","percent","Bin","11.400000","11.500000",5.2722805847056e-05
"Alabama","1 wk ahead","percent","Bin","11.500000","11.600000",5.2722805847056e-05
"Alabama","1 wk ahead","percent","Bin","11.600000","11.700000",5.2722805847056e-05
"Alabama","1 wk ahead","percent","Bin","11.700000","11.800000",5.2722805847056e-05
"Alabama","1 wk ahead","percent","Bin","11.800000","11.900000",5.2722805847056e-05
"Alabama","1 wk ahead","percent","Bin","11.900000","12",5.2722805847056e-05
"Alabama","1 wk ahead","percent","Bin","12","12.100000",5.2722805847056e-05
"Alabama","1 wk ahead","percent","Bin","12.100000","12.200000",5.2722805847056e-05
"Alabama","1 wk ahead","percent","Bin","12.200000","12.300000",5.2722805847056e-05
"Alabama","1 wk ahead","percent","Bin","12.300000","12.400000",5.2722805847056e-05
"Alabama","1 wk ahead","percent","Bin","12.400000","12.500000",5.2722805847056e-05
"Alabama","1 wk ahead","percent","Bin","12.500000","12.600000",8.79917436836798e-05
"Alabama","1 wk ahead","percent","Bin","12.600000","12.700000",0.000190241893499596
"Alabama","1 wk ahead","percent","Bin","12.700000","12.800000",0.000190241893499596
"Alabama","1 wk ahead","percent","Bin","12.800000","12.900000",0.000190241893499596
"Alabama","1 wk ahead","percent","Bin","12.900000","13",0.000190241893499596
"Alabama","1 wk ahead","percent","Bin","13","100",0.000190241893499596
"Alabama","2 wk ahead","percent","Bin","0","0.100000",6.87228519877077e-05
"Alabama","2 wk ahead","percent","Bin","0.100000","0.200000",6.87228519877077e-05
"Alabama","2 wk ahead","percent","Bin","0.200000","0.300000",6.87228519877077e-05
"Alabama","2 wk ahead","percent","Bin","0.300000","0.400000",6.87228519877077e-05
"Alabama","2 wk ahead","percent","Bin","0.400000","0.500000",6.87228519877077e-05
"Alabama","2 wk ahead","percent","Bin","0.500000","0.600000",6.87228519877077e-05
"Alabama","2 wk ahead","percent","Bin","0.600000","0.700000",6.87228519877077e-05
"Alabama","2 wk ahead","percent","Bin","0.700000","0.800000",6.87228519877077e-05
"Alabama","2 wk ahead","percent","Bin","0.800000","0.900000",6.87228519877077e-05
"Alabama","2 wk ahead","percent","Bin","0.900000","1",6.87228519877077e-05
"Alabama","2 wk ahead","percent","Bin","1","1.100000",6.87228519877077e-05
"Alabama","2 wk ahead","percent","Bin","1.100000","1.200000",6.87228519877077e-05
"Alabama","2 wk ahead","percent","Bin","1.200000","1.300000",6.87228519877077e-05
"Alabama","2 wk ahead","percent","Bin","1.300000","1.400000",6.87228519877077e-05
"Alabama","2 wk ahead","percent","Bin","1.400000","1.500000",0.000197667256526592
"Alabama","2 wk ahead","percent","Bin","1.500000","1.600000",0.000356032468071117
"Alabama","2 wk ahead","percent","Bin","1.600000","1.700000",0.000356032468071117
"Alabama","2 wk ahead","percent","Bin","1.700000","1.800000",0.000895826661468213
"Alabama","2 wk ahead","percent","Bin","1.800000","1.900000",0.00096602406058879
"Alabama","2 wk ahead","percent","Bin","1.900000","2",0.00223995066281105
"Alabama","2 wk ahead","percent","Bin","2","2.100000",0.00665442845953159
"Alabama","2 wk ahead","percent","Bin","2.100000","2.200000",0.0114887467540206
"Alabama","2 wk ahead","percent","Bin","2.200000","2.300000",0.0157167017182414
"Alabama","2 wk ahead","percent","Bin","2.300000","2.400000",0.0339781281396426
"Alabama","2 wk ahead","percent","Bin","2.400000","2.500000",0.0526645435868484
"Alabama","2 wk ahead","percent","Bin","2.500000","2.600000",0.0708528219776861
"Alabama","2 wk ahead","percent","Bin","2.600000","2.700000",0.0837975914867166
"Alabama","2 wk ahead","percent","Bin","2.700000","2.800000",0.115561730753093
"Alabama","2 wk ahead","percent","Bin","2.800000","2.900000",0.108200362746395
"Alabama","2 wk ahead","percent","Bin","2.900000","3",0.096863373959802
"Alabama","2 wk ahead","percent","Bin","3","3.100000",0.0791797277346081
"Alabama","2 wk ahead","percent","Bin","3.100000","3.200000",0.0734469026665329
"Alabama","2 wk ahead","percent","Bin","3.200000","3.300000",0.0574829374912113
"Alabama","2 wk ahead","percent","Bin","3.300000","3.400000",0.0447079678395507
"Alabama","2 wk ahead","percent","Bin","3.400000","3.500000",0.0369532951143596
"Alabama","2 wk ahead","percent","Bin","3.500000","3.600000",0.0239610809231368
"Alabama","2 wk ahead","percent","Bin","3.600000","3.700000",0.0139534737674312
"Alabama","2 wk ahead","percent","Bin","3.700000","3.800000",0.0111453532460132
"Alabama","2 wk ahead","percent","Bin","3.800000","3.900000",0.0052246963420164
"Alabama","2 wk ahead","percent","Bin","3.900000","4",0.00502988109518011
"Alabama","2 wk ahead","percent","Bin","4","4.100000",0.00453456414135113
"Alabama","2 wk ahead","percent","Bin","4.100000","4.200000",0.00285783008423313
"Alabama","2 wk ahead","percent","Bin","4.200000","4.300000",0.00490507994399904
"Alabama","2 wk ahead","percent","Bin","4.300000","4.400000",0.00401698378811278
"Alabama","2 wk ahead","percent","Bin","4.400000","4.500000",0.00609012736806726
"Alabama","2 wk ahead","percent","Bin","4.500000","4.600000",0.0051926881205905
"Alabama","2 wk ahead","percent","Bin","4.600000","4.700000",0.00448225846604445
"Alabama","2 wk ahead","percent","Bin","4.700000","4.800000",0.00427472367861693
"Alabama","2 wk ahead","percent","Bin","4.800000","4.900000",0.00157681381638886
"Alabama","2 wk ahead","percent","Bin","4.900000","5",0.000876309914554676
"Alabama","2 wk ahead","percent","Bin","5","5.100000",0.0013581072375003
"Alabama","2 wk ahead","percent","Bin","5.100000","5.200000",0.00120746401451166
"Alabama","2 wk ahead","percent","Bin","5.200000","5.300000",0.000835080468296392
"Alabama","2 wk ahead","percent","Bin","5.300000","5.400000",0.000136670637101672
"Alabama","2 wk ahead","percent","Bin","5.400000","5.500000",0.000136670637101672
"Alabama","2 wk ahead","percent","Bin","5.500000","5.600000",0.000136670637101672
"Alabama","2 wk ahead","percent","Bin","5.600000","5.700000",0.000136670637101672
"Alabama","2 wk ahead","percent","Bin","5.700000","5.800000",0.000136670637101672
"Alabama","2 wk ahead","percent","Bin","5.800000","5.900000",0.000136670637101672
"Alabama","2 wk ahead","percent","Bin","5.900000","6",0.000135592671483442
"Alabama","2 wk ahead","percent","Bin","6","6.100000",6.73344177437847e-05
