"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","5.100000","5.200000",0.00364895296110557
"Alabama","Season peak percentage","percent","Bin","5.200000","5.300000",0.0039247855732616
"Alabama","Season peak percentage","percent","Bin","5.300000","5.400000",0.00420937350776588
"Alabama","Season peak percentage","percent","Bin","5.400000","5.500000",0.0045216767326307
"Alabama","Season peak percentage","percent","Bin","5.500000","5.600000",0.0048137034391773
"Alabama","Season peak percentage","percent","Bin","5.600000","5.700000",0.00510848368347923
"Alabama","Season peak percentage","percent","Bin","5.700000","5.800000",0.00540046314016554
"Alabama","Season peak percentage","percent","Bin","5.800000","5.900000",0.00569242551681366
"Alabama","Season peak percentage","percent","Bin","5.900000","6",0.00599461295816854
"Alabama","Season peak percentage","percent","Bin","6","6.100000",0.00628518969971181
"Alabama","Season peak percentage","percent","Bin","6.100000","6.200000",0.00656630733351328
"Alabama","Season peak percentage","percent","Bin","6.200000","6.300000",0.00684627591999007
"Alabama","Season peak percentage","percent","Bin","6.300000","6.400000",0.00713221096705359
"Alabama","Season peak percentage","percent","Bin","6.400000","6.500000",0.00742051174333835
"Alabama","Season peak percentage","percent","Bin","6.500000","6.600000",0.00771369741050703
"Alabama","Season peak percentage","percent","Bin","6.600000","6.700000",0.00800193984276242
"Alabama","Season peak percentage","percent","Bin","6.700000","6.800000",0.00829832917583284
"Alabama","Season peak percentage","percent","Bin","6.800000","6.900000",0.00860169610648829
"Alabama","Season peak percentage","percent","Bin","6.900000","7",0.00890309194539957
"Alabama","Season peak percentage","percent","Bin","7","7.100000",0.00922437871649853
"Alabama","Season peak percentage","percent","Bin","7.100000","7.200000",0.00953447179183016
"Alabama","Season peak percentage","percent","Bin","7.200000","7.300000",0.0098483650427612
"Alabama","Season peak percentage","percent","Bin","7.300000","7.400000",0.0101583752050143
"Alabama","Season peak percentage","percent","Bin","7.400000","7.500000",0.0104651183368676
"Alabama","Season peak percentage","percent","Bin","7.500000","7.600000",0.0107851868315344
"Alabama","Season peak percentage","percent","Bin","7.600000","7.700000",0.0110934509450115
"Alabama","Season peak percentage","percent","Bin","7.700000","7.800000",0.0113891730250072
"Alabama","Season peak percentage","percent","Bin","7.800000","7.900000",0.0116694194383418
"Alabama","Season peak percentage","percent","Bin","7.900000","8",0.0119361709437132
"Alabama","Season peak percentage","percent","Bin","8","8.100000",0.0121930742967583
"Alabama","Season peak percentage","percent","Bin","8.100000","8.200000",0.0124383513477041
"Alabama","Season peak percentage","percent","Bin","8.200000","8.300000",0.0126444941123268
"Alabama","Season peak percentage","percent","Bin","8.300000","8.400000",0.0128251408370714
"Alabama","Season peak percentage","percent","Bin","8.400000","8.500000",0.0129793425321854
"Alabama","Season peak percentage","percent","Bin","8.500000","8.600000",0.0131041873585773
"Alabama","Season peak percentage","percent","Bin","8.600000","8.700000",0.0132108829195237
"Alabama","Season peak percentage","percent","Bin","8.700000","8.800000",0.0132668944812863
"Alabama","Season peak percentage","percent","Bin","8.800000","8.900000",0.013289023661306
"Alabama","Season peak percentage","percent","Bin","8.900000","9",0.0132773711862824
"Alabama","Season peak percentage","percent","Bin","9","9.100000",0.0132316542908083
"Alabama","Season peak percentage","percent","Bin","9.100000","9.200000",0.0131466075464386
"Alabama","Season peak percentage","percent","Bin","9.200000","9.300000",0.0130244670885821
"Alabama","Season peak percentage","percent","Bin","9.300000","9.400000",0.0128714625611725
"Alabama","Season peak percentage","percent","Bin","9.400000","9.500000",0.0126909253830248
"Alabama","Season peak percentage","percent","Bin","9.500000","9.600000",0.0124782504605293
"Alabama","Season peak percentage","percent","Bin","9.600000","9.700000",0.0122389375537042
"Alabama","Season peak percentage","percent","Bin","9.700000","9.800000",0.0119624648008335
"Alabama","Season peak percentage","percent","Bin","9.800000","9.900000",0.011679061641424
"Alabama","Season peak percentage","percent","Bin","9.900000","10",0.0113768949458389
"Alabama","Season peak percentage","percent","Bin","10","10.100000",0.011060789015196
"Alabama","Season peak percentage","percent","Bin","10.100000","10.200000",0.0107363888879262
"Alabama","Season peak percentage","percent","Bin","10.200000","10.300000",0.010372069737218
"Alabama","Season peak percentage","percent","Bin","10.300000","10.400000",0.0100279953188495
"Alabama","Season peak percentage","percent","Bin","10.400000","10.500000",0.00968277368790477
"Alabama","Season peak percentage","percent","Bin","10.500000","10.600000",0.00933965359300755
"Alabama","Season peak percentage","percent","Bin","10.600000","10.700000",0.00900207945486852
"Alabama","Season peak percentage","percent","Bin","10.700000","10.800000",0.00864803770412936
"Alabama","Season peak percentage","percent","Bin","10.800000","10.900000",0.00831244340031271
"Alabama","Season peak percentage","percent","Bin","10.900000","11",0.00800016971157054
"Alabama","Season peak percentage","percent","Bin","11","11.100000",0.00770062111110172
"Alabama","Season peak percentage","percent","Bin","11.100000","11.200000",0.00741345304265987
"Alabama","Season peak percentage","percent","Bin","11.200000","11.300000",0.0071313487124744
"Alabama","Season peak percentage","percent","Bin","11.300000","11.400000",0.00685380811273556
"Alabama","Season peak percentage","percent","Bin","11.400000","11.500000",0.00661253157218247
"Alabama","Season peak percentage","percent","Bin","11.500000","11.600000",0.00638379001421526
"Alabama","Season peak percentage","percent","Bin","11.600000","11.700000",0.00617104443840571
"Alabama","Season peak percentage","percent","Bin","11.700000","11.800000",0.00597096255131247
"Alabama","Season peak percentage","percent","Bin","11.800000","11.900000",0.00576474104528686
"Alabama","Season peak percentage","percent","Bin","11.900000","12",0.00559075027870518
"Alabama","Season peak percentage","percent","Bin","12","12.100000",0.0054325124841175
"Alabama","Season peak percentage","percent","Bin","12.100000","12.200000",0.00528720250687728
"Alabama","Season peak percentage","percent","Bin","12.200000","12.300000",0.0051535329073459
"Alabama","Season peak percentage","percent","Bin","12.300000","12.400000",0.00502178078535301
"Alabama","Season peak percentage","percent","Bin","12.400000","12.500000",0.0049060824571743
"Alabama","Season peak percentage","percent","Bin","12.500000","12.600000",0.00480822558404864
"Alabama","Season peak percentage","percent","Bin","12.600000","12.700000",0.00472190683320831
"Alabama","Season peak percentage","percent","Bin","12.700000","12.800000",0.00464545901234261
"Alabama","Season peak percentage","percent","Bin","12.800000","12.900000",0.00457745596572475
"Alabama","Season peak percentage","percent","Bin","12.900000","13",0.00451720057256615
"Alabama","Season peak percentage","percent","Bin","13","100",0.264201716128808
"Alabama","1 wk ahead","percent","Bin","0","0.100000",0.000126485432461807
"Alabama","1 wk ahead","percent","Bin","0.100000","0.200000",0.000126485432461807
"Alabama","1 wk ahead","percent","Bin","0.200000","0.300000",0.000126485432461807
"Alabama","1 wk ahead","percent","Bin","0.300000","0.400000",0.000126485432461807
"Alabama","1 wk ahead","percent","Bin","0.400000","0.500000",0.000126485432461807
"Alabama","1 wk ahead","percent","Bin","0.500000","0.600000",0.000126485432461807
"Alabama","1 wk ahead","percent","Bin","0.600000","0.700000",0.000126485432461807
"Alabama","1 wk ahead","percent","Bin","0.700000","0.800000",0.000121974227097729
"Alabama","1 wk ahead","percent","Bin","0.800000","0.900000",7.84689645248202e-05
"Alabama","1 wk ahead","percent","Bin","0.900000","1",7.84689645248202e-05
"Alabama","1 wk ahead","percent","Bin","1","1.100000",7.84689645248202e-05
"Alabama","1 wk ahead","percent","Bin","1.100000","1.200000",7.84689645248202e-05
"Alabama","1 wk ahead","percent","Bin","1.200000","1.300000",7.84689645248202e-05
"Alabama","1 wk ahead","percent","Bin","1.300000","1.400000",7.84689645248202e-05
"Alabama","1 wk ahead","percent","Bin","1.400000","1.500000",7.84689645248202e-05
"Alabama","1 wk ahead","percent","Bin","1.500000","1.600000",7.84689645248202e-05
"Alabama","1 wk ahead","percent","Bin","1.600000","1.700000",7.84689645248202e-05
"Alabama","1 wk ahead","percent","Bin","1.700000","1.800000",7.84689645248202e-05
"Alabama","1 wk ahead","percent","Bin","1.800000","1.900000",7.84689645248202e-05
"Alabama","1 wk ahead","percent","Bin","1.900000","2",7.84689645248202e-05
"Alabama","1 wk ahead","percent","Bin","2","2.100000",0.000306308752617609
"Alabama","1 wk ahead","percent","Bin","2.100000","2.200000",0.00072932945736067
"Alabama","1 wk ahead","percent","Bin","2.200000","2.300000",0.00200219596474663
"Alabama","1 wk ahead","percent","Bin","2.300000","2.400000",0.000975290881359081
"Alabama","1 wk ahead","percent","Bin","2.400000","2.500000",0.0028095155728518
"Alabama","1 wk ahead","percent","Bin","2.500000","2.600000",0.00195189907000732
"Alabama","1 wk ahead","percent","Bin","2.600000","2.700000",0.00315867888978085
"Alabama","1 wk ahead","percent","Bin","2.700000","2.800000",0.00544310338025782
"Alabama","1 wk ahead","percent","Bin","2.800000","2.900000",0.00344982373351774
"Alabama","1 wk ahead","percent","Bin","2.900000","3",0.00407629948808551
"Alabama","1 wk ahead","percent","Bin","3","3.100000",0.011597843269843
"Alabama","1 wk ahead","percent","Bin","3.100000","3.200000",0.0211733008453884
"Alabama","1 wk ahead","percent","Bin","3.200000","3.300000",0.0299509620288938
"Alabama","1 wk ahead","percent","Bin","3.300000","3.400000",0.0646847065496678
"Alabama","1 wk ahead","percent","Bin","3.400000","3.500000",0.0994932393828207
"Alabama","1 wk ahead","percent","Bin","3.500000","3.600000",0.119660955272507
"Alabama","1 wk ahead","percent","Bin","3.600000","3.700000",0.0996532076705613
"Alabama","1 wk ahead","percent","Bin","3.700000","3.800000",0.0868309930760186
"Alabama","1 wk ahead","percent","Bin","3.800000","3.900000",0.0573791327790879
"Alabama","1 wk ahead","percent","Bin","3.900000","4",0.035114414333506
"Alabama","1 wk ahead","percent","Bin","4","4.100000",0.0295622807606166
"Alabama","1 wk ahead","percent","Bin","4.100000","4.200000",0.0284301234962531
"Alabama","1 wk ahead","percent","Bin","4.200000","4.300000",0.0283103818841628
"Alabama","1 wk ahead","percent","Bin","4.300000","4.400000",0.0442327785907747
"Alabama","1 wk ahead","percent","Bin","4.400000","4.500000",0.0638770601706363
"Alabama","1 wk ahead","percent","Bin","4.500000","4.600000",0.056074173240789
"Alabama","1 wk ahead","percent","Bin","4.600000","4.700000",0.0424154227231208
"Alabama","1 wk ahead","percent","Bin","4.700000","4.800000",0.0167408892433625
"Alabama","1 wk ahead","percent","Bin","4.800000","4.900000",0.0070018461739626
"Alabama","1 wk ahead","percent","Bin","4.900000","5",0.00505104957889191
"Alabama","1 wk ahead","percent","Bin","5","5.100000",0.00434807595442222
"Alabama","1 wk ahead","percent","Bin","5.100000","5.200000",0.00232877112676877
"Alabama","1 wk ahead","percent","Bin","5.200000","5.300000",0.00260627695387516
"Alabama","1 wk ahead","percent","Bin","5.300000","5.400000",0.00116138305553959
"Alabama","1 wk ahead","percent","Bin","5.400000","5.500000",0.003530508007073
"Alabama","1 wk ahead","percent","Bin","5.500000","5.600000",0.0019586552364208
"Alabama","1 wk ahead","percent","Bin","5.600000","5.700000",0.000829161305161698
"Alabama","1 wk ahead","percent","Bin","5.700000","5.800000",0.000691810092785628
"Alabama","1 wk ahead","percent","Bin","5.800000","5.900000",0.000593984853629048
"Alabama","1 wk ahead","percent","Bin","5.900000","6",0.000441183298368957
"Alabama","1 wk ahead","percent","Bin","6","6.100000",0.000459335872066702
"Alabama","1 wk ahead","percent","Bin","6.100000","6.200000",0.00090681998977884
"Alabama","1 wk ahead","percent","Bin","6.200000","6.300000",0.000446527881202807
"Alabama","1 wk ahead","percent","Bin","6.300000","6.400000",0.00041517557986167
"Alabama","1 wk ahead","percent","Bin","6.400000","6.500000",0.000290807029228235
"Alabama","1 wk ahead","percent","Bin","6.500000","6.600000",0.00017945506662883
"Alabama","1 wk ahead","percent","Bin","6.600000","6.700000",0.00017945506662883
"Alabama","1 wk ahead","percent","Bin","6.700000","6.800000",0.00017945506662883
"Alabama","1 wk ahead","percent","Bin","6.800000","6.900000",0.00017945506662883
"Alabama","1 wk ahead","percent","Bin","6.900000","7",0.00017945506662883
"Alabama","1 wk ahead","percent","Bin","7","7.100000",6.28957449295697e-05
"Alabama","1 wk ahead","percent","Bin","7.100000","7.200000",5.74270158203452e-05
"Alabama","1 wk ahead","percent","Bin","7.200000","7.300000",5.74270158203452e-05
"Alabama","1 wk ahead","percent","Bin","7.300000","7.400000",5.74270158203452e-05
"Alabama","1 wk ahead","percent","Bin","7.400000","7.500000",5.74270158203452e-05
"Alabama","1 wk ahead","percent","Bin","7.500000","7.600000",5.74270158203452e-05
"Alabama","1 wk ahead","percent","Bin","7.600000","7.700000",5.74270158203452e-05
"Alabama","1 wk ahead","percent","Bin","7.700000","7.800000",5.74270158203452e-05
"Alabama","1 wk ahead","percent","Bin","7.800000","7.900000",5.74270158203452e-05
"Alabama","1 wk ahead","percent","Bin","7.900000","8",5.74270158203452e-05
"Alabama","1 wk ahead","percent","Bin","8","8.100000",5.74270158203452e-05
"Alabama","1 wk ahead","percent","Bin","8.100000","8.200000",5.74270158203452e-05
"Alabama","1 wk ahead","percent","Bin","8.200000","8.300000",5.74270158203452e-05
"Alabama","1 wk ahead","percent","Bin","8.300000","8.400000",5.74270158203452e-05
"Alabama","1 wk ahead","percent","Bin","8.400000","8.500000",5.74270158203452e-05
"Alabama","1 wk ahead","percent","Bin","8.500000","8.600000",5.74270158203452e-05
"Alabama","1 wk ahead","percent","Bin","8.600000","8.700000",5.74270158203452e-05
"Alabama","1 wk ahead","percent","Bin","8.700000","8.800000",5.43758873293721e-05
"Alabama","1 wk ahead","percent","Bin","8.800000","8.900000",5.17953170415093e-05
"Alabama","1 wk ahead","percent","Bin","8.900000","9",5.17953170415093e-05
"Alabama","1 wk ahead","percent","Bin","9","9.100000",5.17953170415093e-05
"Alabama","1 wk ahead","percent","Bin","9.100000","9.200000",5.17953170415093e-05
"Alabama","1 wk ahead","percent","Bin","9.200000","9.300000",5.17953170415093e-05
"Alabama","1 wk ahead","percent","Bin","9.300000","9.400000",5.17953170415093e-05
"Alabama","1 wk ahead","percent","Bin","9.400000","9.500000",5.17953170415093e-05
"Alabama","1 wk ahead","percent","Bin","9.500000","9.600000",5.17953170415093e-05
"Alabama","1 wk ahead","percent","Bin","9.600000","9.700000",5.17953170415093e-05
"Alabama","1 wk ahead","percent","Bin","9.700000","9.800000",5.17953170415093e-05
"Alabama","1 wk ahead","percent","Bin","9.800000","9.900000",5.17953170415093e-05
"Alabama","1 wk ahead","percent","Bin","9.900000","10",5.17953170415093e-05
"Alabama","1 wk ahead","percent","Bin","10","10.100000",5.17953170415093e-05
"Alabama","1 wk ahead","percent","Bin","10.100000","10.200000",5.17953170415093e-05
"Alabama","1 wk ahead","percent","Bin","10.200000","10.300000",5.17953170415093e-05
"Alabama","1 wk ahead","percent","Bin","10.300000","10.400000",5.17953170415093e-05
"Alabama","1 wk ahead","percent","Bin","10.400000","10.500000",5.17953170415093e-05
"Alabama","1 wk ahead","percent","Bin","10.500000","10.600000",5.17953170415093e-05
"Alabama","1 wk ahead","percent","Bin","10.600000","10.700000",5.20016073187746e-05
"Alabama","1 wk ahead","percent","Bin","10.700000","10.800000",5.267309975775e-05
"Alabama","1 wk ahead","percent","Bin","10.800000","10.900000",5.267309975775e-05
"Alabama","1 wk ahead","percent","Bin","10.900000","11",5.267309975775e-05
"Alabama","1 wk ahead","percent","Bin","11","11.100000",5.267309975775e-05
"Alabama","1 wk ahead","percent","Bin","11.100000","11.200000",5.267309975775e-05
"Alabama","1 wk ahead","percent","Bin","11.200000","11.300000",5.267309975775e-05
"Alabama","1 wk ahead","percent","Bin","11.300000","11.400000",5.267309975775e-05
"Alabama","1 wk ahead","percent","Bin","11.400000","11.500000",5.267309975775e-05
"Alabama","1 wk ahead","percent","Bin","11.500000","11.600000",5.267309975775e-05
"Alabama","1 wk ahead","percent","Bin","11.600000","11.700000",5.267309975775e-05
"Alabama","1 wk ahead","percent","Bin","11.700000","11.800000",5.267309975775e-05
"Alabama","1 wk ahead","percent","Bin","11.800000","11.900000",5.267309975775e-05
"Alabama","1 wk ahead","percent","Bin","11.900000","12",5.267309975775e-05
"Alabama","1 wk ahead","percent","Bin","12","12.100000",5.267309975775e-05
"Alabama","1 wk ahead","percent","Bin","12.100000","12.200000",5.267309975775e-05
"Alabama","1 wk ahead","percent","Bin","12.200000","12.300000",5.267309975775e-05
"Alabama","1 wk ahead","percent","Bin","12.300000","12.400000",5.267309975775e-05
"Alabama","1 wk ahead","percent","Bin","12.400000","12.500000",5.267309975775e-05
"Alabama","1 wk ahead","percent","Bin","12.500000","12.600000",8.7122599879419e-05
"Alabama","1 wk ahead","percent","Bin","12.600000","12.700000",0.000190476549125039
"Alabama","1 wk ahead","percent","Bin","12.700000","12.800000",0.000190476549125039
"Alabama","1 wk ahead","percent","Bin","12.800000","12.900000",0.000190476549125039
"Alabama","1 wk ahead","percent","Bin","12.900000","13",0.000190476549125039
"Alabama","1 wk ahead","percent","Bin","13","100",0.000190476549125039
"Alabama","2 wk ahead","percent","Bin","0","0.100000",5.267511331303e-05
"Alabama","2 wk ahead","percent","Bin","0.100000","0.200000",5.267511331303e-05
"Alabama","2 wk ahead","percent","Bin","0.200000","0.300000",5.267511331303e-05
"Alabama","2 wk ahead","percent","Bin","0.300000","0.400000",5.267511331303e-05
"Alabama","2 wk ahead","percent","Bin","0.400000","0.500000",5.267511331303e-05
"Alabama","2 wk ahead","percent","Bin","0.500000","0.600000",5.267511331303e-05
"Alabama","2 wk ahead","percent","Bin","0.600000","0.700000",5.267511331303e-05
"Alabama","2 wk ahead","percent","Bin","0.700000","0.800000",5.267511331303e-05
"Alabama","2 wk ahead","percent","Bin","0.800000","0.900000",5.267511331303e-05
"Alabama","2 wk ahead","percent","Bin","0.900000","1",5.267511331303e-05
"Alabama","2 wk ahead","percent","Bin","1","1.100000",5.267511331303e-05
"Alabama","2 wk ahead","percent","Bin","1.100000","1.200000",5.267511331303e-05
"Alabama","2 wk ahead","percent","Bin","1.200000","1.300000",5.267511331303e-05
"Alabama","2 wk ahead","percent","Bin","1.300000","1.400000",5.267511331303e-05
"Alabama","2 wk ahead","percent","Bin","1.400000","1.500000",5.267511331303e-05
"Alabama","2 wk ahead","percent","Bin","1.500000","1.600000",5.267511331303e-05
"Alabama","2 wk ahead","percent","Bin","1.600000","1.700000",5.267511331303e-05
"Alabama","2 wk ahead","percent","Bin","1.700000","1.800000",5.267511331303e-05
"Alabama","2 wk ahead","percent","Bin","1.800000","1.900000",5.57239671809787e-05
"Alabama","2 wk ahead","percent","Bin","1.900000","2",0.000246833549719067
"Alabama","2 wk ahead","percent","Bin","2","2.100000",0.000246833549719067
"Alabama","2 wk ahead","percent","Bin","2.100000","2.200000",0.000246833549719067
"Alabama","2 wk ahead","percent","Bin","2.200000","2.300000",0.000246833549719067
"Alabama","2 wk ahead","percent","Bin","2.300000","2.400000",0.00102068768421082
"Alabama","2 wk ahead","percent","Bin","2.400000","2.500000",0.000744468421572553
"Alabama","2 wk ahead","percent","Bin","2.500000","2.600000",0.00188407163055445
"Alabama","2 wk ahead","percent","Bin","2.600000","2.700000",0.00126769388372315
"Alabama","2 wk ahead","percent","Bin","2.700000","2.800000",0.00437466727598527
"Alabama","2 wk ahead","percent","Bin","2.800000","2.900000",0.00409656477983129
"Alabama","2 wk ahead","percent","Bin","2.900000","3",0.00704438621965796
"Alabama","2 wk ahead","percent","Bin","3","3.100000",0.00468086994153992
"Alabama","2 wk ahead","percent","Bin","3.100000","3.200000",0.00813872223693708
"Alabama","2 wk ahead","percent","Bin","3.200000","3.300000",0.0128847595710764
"Alabama","2 wk ahead","percent","Bin","3.300000","3.400000",0.0163020547821323
"Alabama","2 wk ahead","percent","Bin","3.400000","3.500000",0.0192698410065036
"Alabama","2 wk ahead","percent","Bin","3.500000","3.600000",0.0307712448393467
"Alabama","2 wk ahead","percent","Bin","3.600000","3.700000",0.0342888523185638
"Alabama","2 wk ahead","percent","Bin","3.700000","3.800000",0.0479952447859783
"Alabama","2 wk ahead","percent","Bin","3.800000","3.900000",0.045807157315564
"Alabama","2 wk ahead","percent","Bin","3.900000","4",0.0570363195812151
"Alabama","2 wk ahead","percent","Bin","4","4.100000",0.0643771096156789
"Alabama","2 wk ahead","percent","Bin","4.100000","4.200000",0.0448614555499498
"Alabama","2 wk ahead","percent","Bin","4.200000","4.300000",0.0521166451964746
"Alabama","2 wk ahead","percent","Bin","4.300000","4.400000",0.0466950301281154
"Alabama","2 wk ahead","percent","Bin","4.400000","4.500000",0.0445020486310071
"Alabama","2 wk ahead","percent","Bin","4.500000","4.600000",0.0367327234558204
"Alabama","2 wk ahead","percent","Bin","4.600000","4.700000",0.0366946638361062
"Alabama","2 wk ahead","percent","Bin","4.700000","4.800000",0.0290268906050556
"Alabama","2 wk ahead","percent","Bin","4.800000","4.900000",0.0322117532656344
"Alabama","2 wk ahead","percent","Bin","4.900000","5",0.0298739654015511
"Alabama","2 wk ahead","percent","Bin","5","5.100000",0.0272044081114963
"Alabama","2 wk ahead","percent","Bin","5.100000","5.200000",0.02623615932461
"Alabama","2 wk ahead","percent","Bin","5.200000","5.300000",0.0162563719140927
"Alabama","2 wk ahead","percent","Bin","5.300000","5.400000",0.017930549217825
"Alabama","2 wk ahead","percent","Bin","5.400000","5.500000",0.0177054848638984
"Alabama","2 wk ahead","percent","Bin","5.500000","5.600000",0.0158090911194429
"Alabama","2 wk ahead","percent","Bin","5.600000","5.700000",0.0141035207109008
"Alabama","2 wk ahead","percent","Bin","5.700000","5.800000",0.0129672793995796
"Alabama","2 wk ahead","percent","Bin","5.800000","5.900000",0.0169952420158516
"Alabama","2 wk ahead","percent","Bin","5.900000","6",0.0103171368339502
"Alabama","2 wk ahead","percent","Bin","6","6.100000",0.00690384693750345
"Alabama","2 wk ahead","percent","Bin","6.100000","6.200000",0.00871931422876515
"Alabama","2 wk ahead","percent","Bin","6.200000","6.300000",0.00563462181849727
