"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","percent","Bin","0.800000","0.900000",0.000362444795346393
"Georgia","3 wk ahead","percent","Bin","0.900000","1",0.000362444795346393
"Georgia","3 wk ahead","percent","Bin","1","1.100000",0.000558521723643943
"Georgia","3 wk ahead","percent","Bin","1.100000","1.200000",0.000744189002929428
"Georgia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00194480473782129
"Georgia","3 wk ahead","percent","Bin","1.300000","1.400000",0.00123230404169809
"Georgia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00138618032772557
"Georgia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00184420931545723
"Georgia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00206719614418378
"Georgia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00257146517308283
"Georgia","3 wk ahead","percent","Bin","1.800000","1.900000",0.00132141690578288
"Georgia","3 wk ahead","percent","Bin","1.900000","2",0.00121960551679566
"Georgia","3 wk ahead","percent","Bin","2","2.100000",0.00171535463993023
"Georgia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00124113020364402
"Georgia","3 wk ahead","percent","Bin","2.200000","2.300000",0.00188713537223184
"Georgia","3 wk ahead","percent","Bin","2.300000","2.400000",0.00182322515499481
"Georgia","3 wk ahead","percent","Bin","2.400000","2.500000",0.00196260672102436
"Georgia","3 wk ahead","percent","Bin","2.500000","2.600000",0.00356382089195904
"Georgia","3 wk ahead","percent","Bin","2.600000","2.700000",0.00240518198123052
"Georgia","3 wk ahead","percent","Bin","2.700000","2.800000",0.00329727234503578
"Georgia","3 wk ahead","percent","Bin","2.800000","2.900000",0.00382275866869896
"Georgia","3 wk ahead","percent","Bin","2.900000","3",0.00440238926178119
"Georgia","3 wk ahead","percent","Bin","3","3.100000",0.00389721902794682
"Georgia","3 wk ahead","percent","Bin","3.100000","3.200000",0.00679537023399937
"Georgia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0061506536538358
"Georgia","3 wk ahead","percent","Bin","3.300000","3.400000",0.00804503361941086
"Georgia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0073499019520006
"Georgia","3 wk ahead","percent","Bin","3.500000","3.600000",0.0100141951271371
"Georgia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0126238988907947
"Georgia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0133707505231448
"Georgia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0171938946211397
"Georgia","3 wk ahead","percent","Bin","3.900000","4",0.0166620059651454
"Georgia","3 wk ahead","percent","Bin","4","4.100000",0.0225353932932071
"Georgia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0204194539753628
"Georgia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0284211041165746
"Georgia","3 wk ahead","percent","Bin","4.300000","4.400000",0.0263110552649721
"Georgia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0283989957160786
"Georgia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0345602053658127
"Georgia","3 wk ahead","percent","Bin","4.600000","4.700000",0.0314912633018058
"Georgia","3 wk ahead","percent","Bin","4.700000","4.800000",0.0324995001779565
"Georgia","3 wk ahead","percent","Bin","4.800000","4.900000",0.0331281972558061
"Georgia","3 wk ahead","percent","Bin","4.900000","5",0.0327376433685932
"Georgia","3 wk ahead","percent","Bin","5","5.100000",0.0277144602450241
"Georgia","3 wk ahead","percent","Bin","5.100000","5.200000",0.036335850685753
"Georgia","3 wk ahead","percent","Bin","5.200000","5.300000",0.030485484935932
"Georgia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0301323987324033
"Georgia","3 wk ahead","percent","Bin","5.400000","5.500000",0.0276670414595176
"Georgia","3 wk ahead","percent","Bin","5.500000","5.600000",0.0278053478900142
"Georgia","3 wk ahead","percent","Bin","5.600000","5.700000",0.0286964602865778
"Georgia","3 wk ahead","percent","Bin","5.700000","5.800000",0.0268501675016344
"Georgia","3 wk ahead","percent","Bin","5.800000","5.900000",0.0303421938378545
"Georgia","3 wk ahead","percent","Bin","5.900000","6",0.0324219456779464
"Georgia","3 wk ahead","percent","Bin","6","6.100000",0.0312159335623141
"Georgia","3 wk ahead","percent","Bin","6.100000","6.200000",0.0206077421125283
"Georgia","3 wk ahead","percent","Bin","6.200000","6.300000",0.0173082788186557
"Georgia","3 wk ahead","percent","Bin","6.300000","6.400000",0.0164656900510078
"Georgia","3 wk ahead","percent","Bin","6.400000","6.500000",0.014805703423636
"Georgia","3 wk ahead","percent","Bin","6.500000","6.600000",0.0141740732535538
"Georgia","3 wk ahead","percent","Bin","6.600000","6.700000",0.0120862594862712
"Georgia","3 wk ahead","percent","Bin","6.700000","6.800000",0.0145471761549527
"Georgia","3 wk ahead","percent","Bin","6.800000","6.900000",0.0101768006612655
"Georgia","3 wk ahead","percent","Bin","6.900000","7",0.0101139348917456
"Georgia","3 wk ahead","percent","Bin","7","7.100000",0.00991153610338113
"Georgia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00904167933018262
"Georgia","3 wk ahead","percent","Bin","7.200000","7.300000",0.010732741863247
"Georgia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00807783762011293
"Georgia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00815747896223462
"Georgia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00767578489968245
"Georgia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00772715572511661
"Georgia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00702060192430398
"Georgia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00536652373013302
"Georgia","3 wk ahead","percent","Bin","7.900000","8",0.00341526809525805
"Georgia","3 wk ahead","percent","Bin","8","8.100000",0.00345910564971885
"Georgia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00237840863743488
"Georgia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00217920739811839
"Georgia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00356358593311223
"Georgia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00155183329212161
"Georgia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00252977096124329
"Georgia","3 wk ahead","percent","Bin","8.600000","8.700000",0.0019604774254125
"Georgia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00182521237878741
"Georgia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00095017357960414
"Georgia","3 wk ahead","percent","Bin","8.900000","9",0.00083266364028513
"Georgia","3 wk ahead","percent","Bin","9","9.100000",0.000692385267585526
"Georgia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00059830052589993
"Georgia","3 wk ahead","percent","Bin","9.200000","9.300000",0.000472484777651037
"Georgia","3 wk ahead","percent","Bin","9.300000","9.400000",0.000415416338099161
"Georgia","3 wk ahead","percent","Bin","9.400000","9.500000",0.000235962405586942
"Georgia","3 wk ahead","percent","Bin","9.500000","9.600000",0.000235962405586942
"Georgia","3 wk ahead","percent","Bin","9.600000","9.700000",0.000235962405586942
"Georgia","3 wk ahead","percent","Bin","9.700000","9.800000",0.000235448923225245
"Georgia","3 wk ahead","percent","Bin","9.800000","9.900000",8.1211581443297e-05
"Georgia","3 wk ahead","percent","Bin","9.900000","10",8.1211581443297e-05
"Georgia","3 wk ahead","percent","Bin","10","10.100000",8.1211581443297e-05
"Georgia","3 wk ahead","percent","Bin","10.100000","10.200000",8.1211581443297e-05
"Georgia","3 wk ahead","percent","Bin","10.200000","10.300000",8.1211581443297e-05
"Georgia","3 wk ahead","percent","Bin","10.300000","10.400000",8.1211581443297e-05
"Georgia","3 wk ahead","percent","Bin","10.400000","10.500000",8.1211581443297e-05
"Georgia","3 wk ahead","percent","Bin","10.500000","10.600000",8.1211581443297e-05
"Georgia","3 wk ahead","percent","Bin","10.600000","10.700000",8.1211581443297e-05
"Georgia","3 wk ahead","percent","Bin","10.700000","10.800000",8.1211581443297e-05
"Georgia","3 wk ahead","percent","Bin","10.800000","10.900000",8.1211581443297e-05
"Georgia","3 wk ahead","percent","Bin","10.900000","11",8.1211581443297e-05
"Georgia","3 wk ahead","percent","Bin","11","11.100000",7.24906334031993e-05
"Georgia","3 wk ahead","percent","Bin","11.100000","11.200000",6.85689249355249e-05
"Georgia","3 wk ahead","percent","Bin","11.200000","11.300000",6.85689249355249e-05
"Georgia","3 wk ahead","percent","Bin","11.300000","11.400000",6.85689249355249e-05
"Georgia","3 wk ahead","percent","Bin","11.400000","11.500000",6.85689249355249e-05
"Georgia","3 wk ahead","percent","Bin","11.500000","11.600000",6.85689249355249e-05
"Georgia","3 wk ahead","percent","Bin","11.600000","11.700000",6.85689249355249e-05
"Georgia","3 wk ahead","percent","Bin","11.700000","11.800000",6.85689249355249e-05
"Georgia","3 wk ahead","percent","Bin","11.800000","11.900000",6.85689249355249e-05
"Georgia","3 wk ahead","percent","Bin","11.900000","12",6.85689249355249e-05
"Georgia","3 wk ahead","percent","Bin","12","12.100000",6.85689249355249e-05
"Georgia","3 wk ahead","percent","Bin","12.100000","12.200000",6.85689249355249e-05
"Georgia","3 wk ahead","percent","Bin","12.200000","12.300000",6.85689249355249e-05
"Georgia","3 wk ahead","percent","Bin","12.300000","12.400000",6.85689249355249e-05
"Georgia","3 wk ahead","percent","Bin","12.400000","12.500000",7.86548326653369e-05
"Georgia","3 wk ahead","percent","Bin","12.500000","12.600000",0.000163775010397531
"Georgia","3 wk ahead","percent","Bin","12.600000","12.700000",0.000163775010397531
"Georgia","3 wk ahead","percent","Bin","12.700000","12.800000",0.000163775010397531
"Georgia","3 wk ahead","percent","Bin","12.800000","12.900000",0.000163775010397531
"Georgia","3 wk ahead","percent","Bin","12.900000","13",0.000163775010397531
"Georgia","3 wk ahead","percent","Bin","13","100",0.000163775010397531
"Georgia","4 wk ahead","percent","Bin","0","0.100000",0.000523107934519094
"Georgia","4 wk ahead","percent","Bin","0.100000","0.200000",0.000532734607766179
"Georgia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00063207027285382
"Georgia","4 wk ahead","percent","Bin","0.300000","0.400000",0.000685971432106975
"Georgia","4 wk ahead","percent","Bin","0.400000","0.500000",0.000782374444428515
"Georgia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00110754208022882
"Georgia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00124528127751451
"Georgia","4 wk ahead","percent","Bin","0.700000","0.800000",0.0013352626598927
"Georgia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00260050077831369
"Georgia","4 wk ahead","percent","Bin","0.900000","1",0.00236284073937923
"Georgia","4 wk ahead","percent","Bin","1","1.100000",0.0023504999064815
"Georgia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00181857473169698
"Georgia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00181306660834422
"Georgia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00153291246389422
"Georgia","4 wk ahead","percent","Bin","1.400000","1.500000",0.00217785816435993
"Georgia","4 wk ahead","percent","Bin","1.500000","1.600000",0.00218052524965829
"Georgia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00478807663097243
"Georgia","4 wk ahead","percent","Bin","1.700000","1.800000",0.00319027774064224
"Georgia","4 wk ahead","percent","Bin","1.800000","1.900000",0.00367248961014071
"Georgia","4 wk ahead","percent","Bin","1.900000","2",0.00358558061382792
"Georgia","4 wk ahead","percent","Bin","2","2.100000",0.00318891526041913
"Georgia","4 wk ahead","percent","Bin","2.100000","2.200000",0.00486443282098168
"Georgia","4 wk ahead","percent","Bin","2.200000","2.300000",0.00516964109523039
"Georgia","4 wk ahead","percent","Bin","2.300000","2.400000",0.0048642545323555
"Georgia","4 wk ahead","percent","Bin","2.400000","2.500000",0.00489238876870286
"Georgia","4 wk ahead","percent","Bin","2.500000","2.600000",0.00494577190532071
"Georgia","4 wk ahead","percent","Bin","2.600000","2.700000",0.00720369648438431
"Georgia","4 wk ahead","percent","Bin","2.700000","2.800000",0.00989946994439989
"Georgia","4 wk ahead","percent","Bin","2.800000","2.900000",0.00858314107646815
"Georgia","4 wk ahead","percent","Bin","2.900000","3",0.011144050599771
"Georgia","4 wk ahead","percent","Bin","3","3.100000",0.0153897210658675
"Georgia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0172207980235323
"Georgia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0187342958950144
"Georgia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0148394495642488
"Georgia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0168173862994148
"Georgia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0232239735268431
"Georgia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0219021401264975
"Georgia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0247162350180431
"Georgia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0272091059331669
"Georgia","4 wk ahead","percent","Bin","3.900000","4",0.0252298494817615
"Georgia","4 wk ahead","percent","Bin","4","4.100000",0.0227416833428665
"Georgia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0285949751289183
"Georgia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0268017078153893
"Georgia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0297288704795948
"Georgia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0289799869975842
"Georgia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0266273139519984
"Georgia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0306105467940243
"Georgia","4 wk ahead","percent","Bin","4.700000","4.800000",0.0282607387900006
"Georgia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0258329329482268
"Georgia","4 wk ahead","percent","Bin","4.900000","5",0.0317571791628789
"Georgia","4 wk ahead","percent","Bin","5","5.100000",0.022132515704687
"Georgia","4 wk ahead","percent","Bin","5.100000","5.200000",0.0240857480584022
"Georgia","4 wk ahead","percent","Bin","5.200000","5.300000",0.0270464178206614
"Georgia","4 wk ahead","percent","Bin","5.300000","5.400000",0.0253497055033003
"Georgia","4 wk ahead","percent","Bin","5.400000","5.500000",0.024858729820608
"Georgia","4 wk ahead","percent","Bin","5.500000","5.600000",0.0202300881456434
"Georgia","4 wk ahead","percent","Bin","5.600000","5.700000",0.0226541097957329
"Georgia","4 wk ahead","percent","Bin","5.700000","5.800000",0.0187961769914278
"Georgia","4 wk ahead","percent","Bin","5.800000","5.900000",0.0169298407392424
"Georgia","4 wk ahead","percent","Bin","5.900000","6",0.0159063235003249
"Georgia","4 wk ahead","percent","Bin","6","6.100000",0.0209605079446312
"Georgia","4 wk ahead","percent","Bin","6.100000","6.200000",0.016544452967377
"Georgia","4 wk ahead","percent","Bin","6.200000","6.300000",0.0101110096821759
"Georgia","4 wk ahead","percent","Bin","6.300000","6.400000",0.0124780776987171
"Georgia","4 wk ahead","percent","Bin","6.400000","6.500000",0.0135726425654664
"Georgia","4 wk ahead","percent","Bin","6.500000","6.600000",0.0108165675948792
"Georgia","4 wk ahead","percent","Bin","6.600000","6.700000",0.0125835253131478
"Georgia","4 wk ahead","percent","Bin","6.700000","6.800000",0.0130462085552938
"Georgia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00943561818012285
"Georgia","4 wk ahead","percent","Bin","6.900000","7",0.00849864011052204
"Georgia","4 wk ahead","percent","Bin","7","7.100000",0.00774816260671641
"Georgia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00812789215936372
"Georgia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00710547069542967
"Georgia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00722915588725082
"Georgia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00421939687735052
"Georgia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00547194701267429
"Georgia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00347199633449591
"Georgia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00384164359834905
"Georgia","4 wk ahead","percent","Bin","7.800000","7.900000",0.0028880029002627
"Georgia","4 wk ahead","percent","Bin","7.900000","8",0.00364880329404616
"Georgia","4 wk ahead","percent","Bin","8","8.100000",0.00277718144769945
"Georgia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00127074418405815
"Georgia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00104719801083941
"Georgia","4 wk ahead","percent","Bin","8.300000","8.400000",0.000829906589938424
"Georgia","4 wk ahead","percent","Bin","8.400000","8.500000",0.000663530038506833
"Georgia","4 wk ahead","percent","Bin","8.500000","8.600000",0.000544591188701925
"Georgia","4 wk ahead","percent","Bin","8.600000","8.700000",0.000355283900903558
"Georgia","4 wk ahead","percent","Bin","8.700000","8.800000",0.000257675197234818
"Georgia","4 wk ahead","percent","Bin","8.800000","8.900000",0.000257675197234818
"Georgia","4 wk ahead","percent","Bin","8.900000","9",0.000257675197234818
"Georgia","4 wk ahead","percent","Bin","9","9.100000",0.000119931986374611
"Georgia","4 wk ahead","percent","Bin","9.100000","9.200000",8.08423197535237e-05
"Georgia","4 wk ahead","percent","Bin","9.200000","9.300000",8.08423197535237e-05
"Georgia","4 wk ahead","percent","Bin","9.300000","9.400000",8.08423197535237e-05
"Georgia","4 wk ahead","percent","Bin","9.400000","9.500000",8.08423197535237e-05
"Georgia","4 wk ahead","percent","Bin","9.500000","9.600000",8.08423197535237e-05
"Georgia","4 wk ahead","percent","Bin","9.600000","9.700000",8.08423197535237e-05
"Georgia","4 wk ahead","percent","Bin","9.700000","9.800000",8.08423197535237e-05
"Georgia","4 wk ahead","percent","Bin","9.800000","9.900000",8.08423197535237e-05
"Georgia","4 wk ahead","percent","Bin","9.900000","10",8.08423197535237e-05
"Georgia","4 wk ahead","percent","Bin","10","10.100000",8.08423197535237e-05
"Georgia","4 wk ahead","percent","Bin","10.100000","10.200000",8.08423197535237e-05
"Georgia","4 wk ahead","percent","Bin","10.200000","10.300000",7.73769717055118e-05
"Georgia","4 wk ahead","percent","Bin","10.300000","10.400000",7.23734553195612e-05
"Georgia","4 wk ahead","percent","Bin","10.400000","10.500000",7.23734553195612e-05
"Georgia","4 wk ahead","percent","Bin","10.500000","10.600000",7.23734553195612e-05
"Georgia","4 wk ahead","percent","Bin","10.600000","10.700000",7.23734553195612e-05
"Georgia","4 wk ahead","percent","Bin","10.700000","10.800000",7.23734553195612e-05
"Georgia","4 wk ahead","percent","Bin","10.800000","10.900000",7.23734553195612e-05
"Georgia","4 wk ahead","percent","Bin","10.900000","11",7.23734553195612e-05
"Georgia","4 wk ahead","percent","Bin","11","11.100000",7.23734553195612e-05
"Georgia","4 wk ahead","percent","Bin","11.100000","11.200000",7.23734553195612e-05
"Georgia","4 wk ahead","percent","Bin","11.200000","11.300000",7.23734553195612e-05
"Georgia","4 wk ahead","percent","Bin","11.300000","11.400000",7.23734553195612e-05
"Georgia","4 wk ahead","percent","Bin","11.400000","11.500000",7.23734553195612e-05
"Georgia","4 wk ahead","percent","Bin","11.500000","11.600000",7.23734553195612e-05
"Georgia","4 wk ahead","percent","Bin","11.600000","11.700000",7.00987688710964e-05
"Georgia","4 wk ahead","percent","Bin","11.700000","11.800000",6.85308603588173e-05
"Georgia","4 wk ahead","percent","Bin","11.800000","11.900000",6.85308603588173e-05
"Georgia","4 wk ahead","percent","Bin","11.900000","12",6.85308603588173e-05
"Georgia","4 wk ahead","percent","Bin","12","12.100000",6.85308603588173e-05
"Georgia","4 wk ahead","percent","Bin","12.100000","12.200000",6.85308603588173e-05
"Georgia","4 wk ahead","percent","Bin","12.200000","12.300000",6.85308603588173e-05
"Georgia","4 wk ahead","percent","Bin","12.300000","12.400000",6.85308603588173e-05
"Georgia","4 wk ahead","percent","Bin","12.400000","12.500000",6.85308603588173e-05
"Georgia","4 wk ahead","percent","Bin","12.500000","12.600000",6.85308603588173e-05
"Georgia","4 wk ahead","percent","Bin","12.600000","12.700000",6.85308603588173e-05
"Georgia","4 wk ahead","percent","Bin","12.700000","12.800000",6.85308603588173e-05
"Georgia","4 wk ahead","percent","Bin","12.800000","12.900000",6.85308603588173e-05
"Georgia","4 wk ahead","percent","Bin","12.900000","13",6.85308603588173e-05
"Georgia","4 wk ahead","percent","Bin","13","100",6.85308603588173e-05
"Hawaii","Season peak week","week","Bin","40","41",0.000568102722291597
"Hawaii","Season peak week","week","Bin","41","42",0.000584037531420066
"Hawaii","Season peak week","week","Bin","42","43",0.000588312170748678
"Hawaii","Season peak week","week","Bin","43","44",0.000591558833092033
"Hawaii","Season peak week","week","Bin","44","45",0.000593809027924015
"Hawaii","Season peak week","week","Bin","45","46",0.000595549099188643
"Hawaii","Season peak week","week","Bin","46","47",0.000597164536463889
"Hawaii","Season peak week","week","Bin","47","48",0.000599269759512829
"Hawaii","Season peak week","week","Bin","48","49",0.000603027567240214
"Hawaii","Season peak week","week","Bin","49","50",0.000609515281754123
"Hawaii","Season peak week","week","Bin","50","51",0.000621457627747685
"Hawaii","Season peak week","week","Bin","51","52",0.000641654147257383
"Hawaii","Season peak week","week","Bin","52","53",0.000673150072813809
"Hawaii","Season peak week","week","Bin","1","2",0.000718104371007675
"Hawaii","Season peak week","week","Bin","2","3",0.000777385826839236
"Hawaii","Season peak week","week","Bin","3","4",0.000872789742553775
"Hawaii","Season peak week","week","Bin","4","5",0.00129374980095851
"Hawaii","Season peak week","week","Bin","5","6",0.0395008319665642
"Hawaii","Season peak week","week","Bin","6","7",0.349460074948732
"Hawaii","Season peak week","week","Bin","7","8",0.199715440093056
"Hawaii","Season peak week","week","Bin","8","9",0.170314533291583
"Hawaii","Season peak week","week","Bin","9","10",0.0786112356342907
"Hawaii","Season peak week","week","Bin","10","11",0.0560263316264074
"Hawaii","Season peak week","week","Bin","11","12",0.0335963611258707
"Hawaii","Season peak week","week","Bin","12","13",0.0180594184913227
"Hawaii","Season peak week","week","Bin","13","14",0.015288738243513
"Hawaii","Season peak week","week","Bin","14","15",0.00629961505956407
"Hawaii","Season peak week","week","Bin","15","16",0.00520027952429627
"Hawaii","Season peak week","week","Bin","16","17",0.00294019426252337
"Hawaii","Season peak week","week","Bin","17","18",0.00264152312450983
"Hawaii","Season peak week","week","Bin","18","19",0.0032513720640579
"Hawaii","Season peak week","week","Bin","19","20",0.0057117736041493
"Hawaii","Season peak week","week","Bin","20","21",0.00185363882074578
"Hawaii","Season peak percentage","percent","Bin","0","0.100000",0.000246817604183824
"Hawaii","Season peak percentage","percent","Bin","0.100000","0.200000",0.000246817604183824
"Hawaii","Season peak percentage","percent","Bin","0.200000","0.300000",0.000246817604183824
"Hawaii","Season peak percentage","percent","Bin","0.300000","0.400000",0.000246817604183824
"Hawaii","Season peak percentage","percent","Bin","0.400000","0.500000",0.000282042485798262
"Hawaii","Season peak percentage","percent","Bin","0.500000","0.600000",0.000283957996304694
"Hawaii","Season peak percentage","percent","Bin","0.600000","0.700000",0.000283957996304694
"Hawaii","Season peak percentage","percent","Bin","0.700000","0.800000",0.000293267448445646
"Hawaii","Season peak percentage","percent","Bin","0.800000","0.900000",0.00030577135701608
"Hawaii","Season peak percentage","percent","Bin","0.900000","1",0.00030577135701608
"Hawaii","Season peak percentage","percent","Bin","1","1.100000",0.00030805716117224
"Hawaii","Season peak percentage","percent","Bin","1.100000","1.200000",0.000320390210335196
"Hawaii","Season peak percentage","percent","Bin","1.200000","1.300000",0.000320390210335196
"Hawaii","Season peak percentage","percent","Bin","1.300000","1.400000",0.000320771019839855
"Hawaii","Season peak percentage","percent","Bin","1.400000","1.500000",0.000331219114552143
"Hawaii","Season peak percentage","percent","Bin","1.500000","1.600000",0.000331219114552143
"Hawaii","Season peak percentage","percent","Bin","1.600000","1.700000",0.000331358830304184
"Hawaii","Season peak percentage","percent","Bin","1.700000","1.800000",0.00033994230057714
"Hawaii","Season peak percentage","percent","Bin","1.800000","1.900000",0.00033994230057714
"Hawaii","Season peak percentage","percent","Bin","1.900000","2",0.000343487761807698
"Hawaii","Season peak percentage","percent","Bin","2","2.100000",0.000387634226389146
"Hawaii","Season peak percentage","percent","Bin","2.100000","2.200000",0.000387634226389146
"Hawaii","Season peak percentage","percent","Bin","2.200000","2.300000",0.000410418062285011
"Hawaii","Season peak percentage","percent","Bin","2.300000","2.400000",0.000433700393814576
"Hawaii","Season peak percentage","percent","Bin","2.400000","2.500000",0.000454582718310703
"Hawaii","Season peak percentage","percent","Bin","2.500000","2.600000",0.000544276554392839
"Hawaii","Season peak percentage","percent","Bin","2.600000","2.700000",0.000497980400514159
"Hawaii","Season peak percentage","percent","Bin","2.700000","2.800000",0.000412584617897467
"Hawaii","Season peak percentage","percent","Bin","2.800000","2.900000",0.000412584617897467
"Hawaii","Season peak percentage","percent","Bin","2.900000","3",0.000657731346919072
"Hawaii","Season peak percentage","percent","Bin","3","3.100000",0.000576313733808905
"Hawaii","Season peak percentage","percent","Bin","3.100000","3.200000",0.00045362625710507
"Hawaii","Season peak percentage","percent","Bin","3.200000","3.300000",0.000440725930421007
"Hawaii","Season peak percentage","percent","Bin","3.300000","3.400000",0.000401147547049641
"Hawaii","Season peak percentage","percent","Bin","3.400000","3.500000",0.000401147547049641
"Hawaii","Season peak percentage","percent","Bin","3.500000","3.600000",0.000453803587580234
"Hawaii","Season peak percentage","percent","Bin","3.600000","3.700000",0.000471078502396226
"Hawaii","Season peak percentage","percent","Bin","3.700000","3.800000",0.000457225522412778
"Hawaii","Season peak percentage","percent","Bin","3.800000","3.900000",0.000449096044764207
"Hawaii","Season peak percentage","percent","Bin","3.900000","4",0.000509249332450163
"Hawaii","Season peak percentage","percent","Bin","4","4.100000",0.000598179176967459
"Hawaii","Season peak percentage","percent","Bin","4.100000","4.200000",0.000572498981613063
"Hawaii","Season peak percentage","percent","Bin","4.200000","4.300000",0.000563084876385806
"Hawaii","Season peak percentage","percent","Bin","4.300000","4.400000",0.000704385866442992
"Hawaii","Season peak percentage","percent","Bin","4.400000","4.500000",0.00069914345276053
"Hawaii","Season peak percentage","percent","Bin","4.500000","4.600000",0.000698704654150811
"Hawaii","Season peak percentage","percent","Bin","4.600000","4.700000",0.000782850773335659
"Hawaii","Season peak percentage","percent","Bin","4.700000","4.800000",0.000882677883034311
"Hawaii","Season peak percentage","percent","Bin","4.800000","4.900000",0.000976197854509767
"Hawaii","Season peak percentage","percent","Bin","4.900000","5",0.000938330610547867
"Hawaii","Season peak percentage","percent","Bin","5","5.100000",0.001284208505508
"Hawaii","Season peak percentage","percent","Bin","5.100000","5.200000",0.00155293125441168
"Hawaii","Season peak percentage","percent","Bin","5.200000","5.300000",0.00192516569050854
"Hawaii","Season peak percentage","percent","Bin","5.300000","5.400000",0.00206376637603615
"Hawaii","Season peak percentage","percent","Bin","5.400000","5.500000",0.00229605655256838
"Hawaii","Season peak percentage","percent","Bin","5.500000","5.600000",0.00308867941676364
"Hawaii","Season peak percentage","percent","Bin","5.600000","5.700000",0.00372403847183668
"Hawaii","Season peak percentage","percent","Bin","5.700000","5.800000",0.0043738085012834
"Hawaii","Season peak percentage","percent","Bin","5.800000","5.900000",0.00513573654850644
"Hawaii","Season peak percentage","percent","Bin","5.900000","6",0.00624325713614738
"Hawaii","Season peak percentage","percent","Bin","6","6.100000",0.00671216136546901
"Hawaii","Season peak percentage","percent","Bin","6.100000","6.200000",0.00807291065923831
"Hawaii","Season peak percentage","percent","Bin","6.200000","6.300000",0.0094337989937809
"Hawaii","Season peak percentage","percent","Bin","6.300000","6.400000",0.0116122703805125
"Hawaii","Season peak percentage","percent","Bin","6.400000","6.500000",0.0127046768599774
"Hawaii","Season peak percentage","percent","Bin","6.500000","6.600000",0.0138236514765977
"Hawaii","Season peak percentage","percent","Bin","6.600000","6.700000",0.0166600450944307
"Hawaii","Season peak percentage","percent","Bin","6.700000","6.800000",0.0176406262115768
"Hawaii","Season peak percentage","percent","Bin","6.800000","6.900000",0.0181258097116873
