"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","4.800000","4.900000",0.00558733765000192
"Alabama","Season peak percentage","percent","Bin","4.900000","5",0.00625370408182101
"Alabama","Season peak percentage","percent","Bin","5","5.100000",0.00694024831909175
"Alabama","Season peak percentage","percent","Bin","5.100000","5.200000",0.00761769810222259
"Alabama","Season peak percentage","percent","Bin","5.200000","5.300000",0.00829447050549068
"Alabama","Season peak percentage","percent","Bin","5.300000","5.400000",0.00892154717716523
"Alabama","Season peak percentage","percent","Bin","5.400000","5.500000",0.00949530777913496
"Alabama","Season peak percentage","percent","Bin","5.500000","5.600000",0.01003829043866
"Alabama","Season peak percentage","percent","Bin","5.600000","5.700000",0.0105085973943112
"Alabama","Season peak percentage","percent","Bin","5.700000","5.800000",0.0109722433175725
"Alabama","Season peak percentage","percent","Bin","5.800000","5.900000",0.0113826387715534
"Alabama","Season peak percentage","percent","Bin","5.900000","6",0.0117762968241946
"Alabama","Season peak percentage","percent","Bin","6","6.100000",0.0121605934112145
"Alabama","Season peak percentage","percent","Bin","6.100000","6.200000",0.0125199122853172
"Alabama","Season peak percentage","percent","Bin","6.200000","6.300000",0.0128753246119022
"Alabama","Season peak percentage","percent","Bin","6.300000","6.400000",0.0131996474954533
"Alabama","Season peak percentage","percent","Bin","6.400000","6.500000",0.0135038992060905
"Alabama","Season peak percentage","percent","Bin","6.500000","6.600000",0.0137804277757483
"Alabama","Season peak percentage","percent","Bin","6.600000","6.700000",0.0140249155975863
"Alabama","Season peak percentage","percent","Bin","6.700000","6.800000",0.0142347201195253
"Alabama","Season peak percentage","percent","Bin","6.800000","6.900000",0.0144127430459442
"Alabama","Season peak percentage","percent","Bin","6.900000","7",0.0145603058288191
"Alabama","Season peak percentage","percent","Bin","7","7.100000",0.0146720670588133
"Alabama","Season peak percentage","percent","Bin","7.100000","7.200000",0.0147593045166201
"Alabama","Season peak percentage","percent","Bin","7.200000","7.300000",0.0148130517792599
"Alabama","Season peak percentage","percent","Bin","7.300000","7.400000",0.0148481894636282
"Alabama","Season peak percentage","percent","Bin","7.400000","7.500000",0.0148598396683017
"Alabama","Season peak percentage","percent","Bin","7.500000","7.600000",0.0148425606624155
"Alabama","Season peak percentage","percent","Bin","7.600000","7.700000",0.0148115481088642
"Alabama","Season peak percentage","percent","Bin","7.700000","7.800000",0.0147493127598983
"Alabama","Season peak percentage","percent","Bin","7.800000","7.900000",0.0146662355065131
"Alabama","Season peak percentage","percent","Bin","7.900000","8",0.0145584249697984
"Alabama","Season peak percentage","percent","Bin","8","8.100000",0.0144138128373838
"Alabama","Season peak percentage","percent","Bin","8.100000","8.200000",0.0142581143474951
"Alabama","Season peak percentage","percent","Bin","8.200000","8.300000",0.0140699071019993
"Alabama","Season peak percentage","percent","Bin","8.300000","8.400000",0.0138670027057847
"Alabama","Season peak percentage","percent","Bin","8.400000","8.500000",0.0136496669992507
"Alabama","Season peak percentage","percent","Bin","8.500000","8.600000",0.0134055719931211
"Alabama","Season peak percentage","percent","Bin","8.600000","8.700000",0.0131583129246018
"Alabama","Season peak percentage","percent","Bin","8.700000","8.800000",0.0128917136793452
"Alabama","Season peak percentage","percent","Bin","8.800000","8.900000",0.0126118982122106
"Alabama","Season peak percentage","percent","Bin","8.900000","9",0.0123272230054678
"Alabama","Season peak percentage","percent","Bin","9","9.100000",0.0120193618743079
"Alabama","Season peak percentage","percent","Bin","9.100000","9.200000",0.0117179259093446
"Alabama","Season peak percentage","percent","Bin","9.200000","9.300000",0.0114108468719331
"Alabama","Season peak percentage","percent","Bin","9.300000","9.400000",0.0111013479770455
"Alabama","Season peak percentage","percent","Bin","9.400000","9.500000",0.0108051364890123
"Alabama","Season peak percentage","percent","Bin","9.500000","9.600000",0.010496232668079
"Alabama","Season peak percentage","percent","Bin","9.600000","9.700000",0.0102119990978616
"Alabama","Season peak percentage","percent","Bin","9.700000","9.800000",0.00991916889210364
"Alabama","Season peak percentage","percent","Bin","9.800000","9.900000",0.00963693279499848
"Alabama","Season peak percentage","percent","Bin","9.900000","10",0.00935973796827466
"Alabama","Season peak percentage","percent","Bin","10","10.100000",0.00907982159223613
"Alabama","Season peak percentage","percent","Bin","10.100000","10.200000",0.00881252960238984
"Alabama","Season peak percentage","percent","Bin","10.200000","10.300000",0.00854314587462207
"Alabama","Season peak percentage","percent","Bin","10.300000","10.400000",0.00828440760355093
"Alabama","Season peak percentage","percent","Bin","10.400000","10.500000",0.00803484461344238
"Alabama","Season peak percentage","percent","Bin","10.500000","10.600000",0.00779153506444063
"Alabama","Season peak percentage","percent","Bin","10.600000","10.700000",0.0075597670625898
"Alabama","Season peak percentage","percent","Bin","10.700000","10.800000",0.00734261085710036
"Alabama","Season peak percentage","percent","Bin","10.800000","10.900000",0.0071322032583137
"Alabama","Season peak percentage","percent","Bin","10.900000","11",0.00694398550986373
"Alabama","Season peak percentage","percent","Bin","11","11.100000",0.0067585005606876
"Alabama","Season peak percentage","percent","Bin","11.100000","11.200000",0.0065950224640706
"Alabama","Season peak percentage","percent","Bin","11.200000","11.300000",0.00644182353252417
"Alabama","Season peak percentage","percent","Bin","11.300000","11.400000",0.00629677596571498
"Alabama","Season peak percentage","percent","Bin","11.400000","11.500000",0.00616771877990018
"Alabama","Season peak percentage","percent","Bin","11.500000","11.600000",0.00603579860195108
"Alabama","Season peak percentage","percent","Bin","11.600000","11.700000",0.00591759942863597
"Alabama","Season peak percentage","percent","Bin","11.700000","11.800000",0.00579660742882989
"Alabama","Season peak percentage","percent","Bin","11.800000","11.900000",0.00567598526827845
"Alabama","Season peak percentage","percent","Bin","11.900000","12",0.00555869382943988
"Alabama","Season peak percentage","percent","Bin","12","12.100000",0.00543670851268405
"Alabama","Season peak percentage","percent","Bin","12.100000","12.200000",0.00532078589387967
"Alabama","Season peak percentage","percent","Bin","12.200000","12.300000",0.00520674299568566
"Alabama","Season peak percentage","percent","Bin","12.300000","12.400000",0.00509495657345158
"Alabama","Season peak percentage","percent","Bin","12.400000","12.500000",0.00499484665916271
"Alabama","Season peak percentage","percent","Bin","12.500000","12.600000",0.00489645970183388
"Alabama","Season peak percentage","percent","Bin","12.600000","12.700000",0.00480843387108911
"Alabama","Season peak percentage","percent","Bin","12.700000","12.800000",0.00472565637083341
"Alabama","Season peak percentage","percent","Bin","12.800000","12.900000",0.00464292858708258
"Alabama","Season peak percentage","percent","Bin","12.900000","13",0.00456750866572885
"Alabama","Season peak percentage","percent","Bin","13","100",0.125470157640805
"Alabama","1 wk ahead","percent","Bin","0","0.100000",0.000127225735046354
"Alabama","1 wk ahead","percent","Bin","0.100000","0.200000",0.000127225735046354
"Alabama","1 wk ahead","percent","Bin","0.200000","0.300000",0.000127225735046354
"Alabama","1 wk ahead","percent","Bin","0.300000","0.400000",0.000127225735046354
"Alabama","1 wk ahead","percent","Bin","0.400000","0.500000",0.000127225735046354
"Alabama","1 wk ahead","percent","Bin","0.500000","0.600000",0.000127225735046354
"Alabama","1 wk ahead","percent","Bin","0.600000","0.700000",0.000127225735046354
"Alabama","1 wk ahead","percent","Bin","0.700000","0.800000",0.000118059385514484
"Alabama","1 wk ahead","percent","Bin","0.800000","0.900000",6.17307675077573e-05
"Alabama","1 wk ahead","percent","Bin","0.900000","1",6.17307675077573e-05
"Alabama","1 wk ahead","percent","Bin","1","1.100000",6.17307675077573e-05
"Alabama","1 wk ahead","percent","Bin","1.100000","1.200000",6.17307675077573e-05
"Alabama","1 wk ahead","percent","Bin","1.200000","1.300000",6.17307675077573e-05
"Alabama","1 wk ahead","percent","Bin","1.300000","1.400000",6.17307675077573e-05
"Alabama","1 wk ahead","percent","Bin","1.400000","1.500000",6.17307675077573e-05
"Alabama","1 wk ahead","percent","Bin","1.500000","1.600000",6.17307675077573e-05
"Alabama","1 wk ahead","percent","Bin","1.600000","1.700000",6.17307675077573e-05
"Alabama","1 wk ahead","percent","Bin","1.700000","1.800000",6.17307675077573e-05
"Alabama","1 wk ahead","percent","Bin","1.800000","1.900000",6.17307675077573e-05
"Alabama","1 wk ahead","percent","Bin","1.900000","2",6.17307675077573e-05
"Alabama","1 wk ahead","percent","Bin","2","2.100000",6.17307675077573e-05
"Alabama","1 wk ahead","percent","Bin","2.100000","2.200000",6.17307675077573e-05
"Alabama","1 wk ahead","percent","Bin","2.200000","2.300000",6.17307675077573e-05
"Alabama","1 wk ahead","percent","Bin","2.300000","2.400000",6.17307675077573e-05
"Alabama","1 wk ahead","percent","Bin","2.400000","2.500000",0.000269113586018251
"Alabama","1 wk ahead","percent","Bin","2.500000","2.600000",0.000282215301466301
"Alabama","1 wk ahead","percent","Bin","2.600000","2.700000",0.000282215301466301
"Alabama","1 wk ahead","percent","Bin","2.700000","2.800000",0.0013462239719338
"Alabama","1 wk ahead","percent","Bin","2.800000","2.900000",0.000984211926614059
"Alabama","1 wk ahead","percent","Bin","2.900000","3",0.0024095011436326
"Alabama","1 wk ahead","percent","Bin","3","3.100000",0.00469350794291048
"Alabama","1 wk ahead","percent","Bin","3.100000","3.200000",0.0106985013734426
"Alabama","1 wk ahead","percent","Bin","3.200000","3.300000",0.0122097978206455
"Alabama","1 wk ahead","percent","Bin","3.300000","3.400000",0.0105441308547481
"Alabama","1 wk ahead","percent","Bin","3.400000","3.500000",0.0143617390748362
"Alabama","1 wk ahead","percent","Bin","3.500000","3.600000",0.00657831798221638
"Alabama","1 wk ahead","percent","Bin","3.600000","3.700000",0.00520617900899623
"Alabama","1 wk ahead","percent","Bin","3.700000","3.800000",0.00622620707700231
"Alabama","1 wk ahead","percent","Bin","3.800000","3.900000",0.00604498152909589
"Alabama","1 wk ahead","percent","Bin","3.900000","4",0.00452465606770541
"Alabama","1 wk ahead","percent","Bin","4","4.100000",0.00811837144677303
"Alabama","1 wk ahead","percent","Bin","4.100000","4.200000",0.00429738614653535
"Alabama","1 wk ahead","percent","Bin","4.200000","4.300000",0.00582161276856032
"Alabama","1 wk ahead","percent","Bin","4.300000","4.400000",0.00714022298966155
"Alabama","1 wk ahead","percent","Bin","4.400000","4.500000",0.00771649669164968
"Alabama","1 wk ahead","percent","Bin","4.500000","4.600000",0.012081566754738
"Alabama","1 wk ahead","percent","Bin","4.600000","4.700000",0.023914760732809
"Alabama","1 wk ahead","percent","Bin","4.700000","4.800000",0.0309130312032216
"Alabama","1 wk ahead","percent","Bin","4.800000","4.900000",0.0468504669999352
"Alabama","1 wk ahead","percent","Bin","4.900000","5",0.0573535875608521
"Alabama","1 wk ahead","percent","Bin","5","5.100000",0.0797549364683267
"Alabama","1 wk ahead","percent","Bin","5.100000","5.200000",0.075731104456369
"Alabama","1 wk ahead","percent","Bin","5.200000","5.300000",0.0781610998132554
"Alabama","1 wk ahead","percent","Bin","5.300000","5.400000",0.0802291621487632
"Alabama","1 wk ahead","percent","Bin","5.400000","5.500000",0.0591588161402377
"Alabama","1 wk ahead","percent","Bin","5.500000","5.600000",0.0431629787239434
"Alabama","1 wk ahead","percent","Bin","5.600000","5.700000",0.0266576413111328
"Alabama","1 wk ahead","percent","Bin","5.700000","5.800000",0.0227455257929221
"Alabama","1 wk ahead","percent","Bin","5.800000","5.900000",0.014385859932779
"Alabama","1 wk ahead","percent","Bin","5.900000","6",0.0191953020339894
"Alabama","1 wk ahead","percent","Bin","6","6.100000",0.0159499853523388
"Alabama","1 wk ahead","percent","Bin","6.100000","6.200000",0.0110551712330169
"Alabama","1 wk ahead","percent","Bin","6.200000","6.300000",0.0194829205578741
"Alabama","1 wk ahead","percent","Bin","6.300000","6.400000",0.0166180795008085
"Alabama","1 wk ahead","percent","Bin","6.400000","6.500000",0.0157508117461034
"Alabama","1 wk ahead","percent","Bin","6.500000","6.600000",0.00639029801015422
"Alabama","1 wk ahead","percent","Bin","6.600000","6.700000",0.00803098923318878
"Alabama","1 wk ahead","percent","Bin","6.700000","6.800000",0.00841949392422635
"Alabama","1 wk ahead","percent","Bin","6.800000","6.900000",0.00757515554943477
"Alabama","1 wk ahead","percent","Bin","6.900000","7",0.0084870718159029
"Alabama","1 wk ahead","percent","Bin","7","7.100000",0.00464258840211728
"Alabama","1 wk ahead","percent","Bin","7.100000","7.200000",0.00944779402294437
"Alabama","1 wk ahead","percent","Bin","7.200000","7.300000",0.00413030084367516
"Alabama","1 wk ahead","percent","Bin","7.300000","7.400000",0.00529061014172116
"Alabama","1 wk ahead","percent","Bin","7.400000","7.500000",0.00425819677721361
"Alabama","1 wk ahead","percent","Bin","7.500000","7.600000",0.00407908867748552
"Alabama","1 wk ahead","percent","Bin","7.600000","7.700000",0.00266147152278184
"Alabama","1 wk ahead","percent","Bin","7.700000","7.800000",0.00254556368442982
"Alabama","1 wk ahead","percent","Bin","7.800000","7.900000",0.00199750423077416
"Alabama","1 wk ahead","percent","Bin","7.900000","8",0.00181542728619799
"Alabama","1 wk ahead","percent","Bin","8","8.100000",0.0023982775277076
"Alabama","1 wk ahead","percent","Bin","8.100000","8.200000",0.00330525700389994
"Alabama","1 wk ahead","percent","Bin","8.200000","8.300000",0.0033885810139661
"Alabama","1 wk ahead","percent","Bin","8.300000","8.400000",0.00131696598080666
"Alabama","1 wk ahead","percent","Bin","8.400000","8.500000",0.000998310811322843
"Alabama","1 wk ahead","percent","Bin","8.500000","8.600000",0.00224760224320963
"Alabama","1 wk ahead","percent","Bin","8.600000","8.700000",0.00103071962423773
"Alabama","1 wk ahead","percent","Bin","8.700000","8.800000",0.00140827766377549
"Alabama","1 wk ahead","percent","Bin","8.800000","8.900000",0.00168083073801584
"Alabama","1 wk ahead","percent","Bin","8.900000","9",0.0010098596709367
"Alabama","1 wk ahead","percent","Bin","9","9.100000",0.00168671820037625
"Alabama","1 wk ahead","percent","Bin","9.100000","9.200000",0.00261157647957066
"Alabama","1 wk ahead","percent","Bin","9.200000","9.300000",0.00227738126076515
"Alabama","1 wk ahead","percent","Bin","9.300000","9.400000",0.00297701810685435
"Alabama","1 wk ahead","percent","Bin","9.400000","9.500000",0.00187080883372359
"Alabama","1 wk ahead","percent","Bin","9.500000","9.600000",0.00249206001000079
"Alabama","1 wk ahead","percent","Bin","9.600000","9.700000",0.00121305105430169
"Alabama","1 wk ahead","percent","Bin","9.700000","9.800000",0.00396447582425096
"Alabama","1 wk ahead","percent","Bin","9.800000","9.900000",0.002071028386321
"Alabama","1 wk ahead","percent","Bin","9.900000","10",0.00130634275471753
"Alabama","1 wk ahead","percent","Bin","10","10.100000",0.00088935729089401
"Alabama","1 wk ahead","percent","Bin","10.100000","10.200000",0.00126349459768671
"Alabama","1 wk ahead","percent","Bin","10.200000","10.300000",0.000626742285297553
"Alabama","1 wk ahead","percent","Bin","10.300000","10.400000",0.000574565070667332
"Alabama","1 wk ahead","percent","Bin","10.400000","10.500000",0.000529924205659206
"Alabama","1 wk ahead","percent","Bin","10.500000","10.600000",0.000448738898222611
"Alabama","1 wk ahead","percent","Bin","10.600000","10.700000",0.000405379707354813
"Alabama","1 wk ahead","percent","Bin","10.700000","10.800000",0.000373729433544522
"Alabama","1 wk ahead","percent","Bin","10.800000","10.900000",0.000234329325286894
"Alabama","1 wk ahead","percent","Bin","10.900000","11",0.000234329325286894
"Alabama","1 wk ahead","percent","Bin","11","11.100000",0.000234329325286894
"Alabama","1 wk ahead","percent","Bin","11.100000","11.200000",0.000234329325286894
"Alabama","1 wk ahead","percent","Bin","11.200000","11.300000",8.64529813282554e-05
"Alabama","1 wk ahead","percent","Bin","11.300000","11.400000",7.3162608460858e-05
"Alabama","1 wk ahead","percent","Bin","11.400000","11.500000",7.3162608460858e-05
"Alabama","1 wk ahead","percent","Bin","11.500000","11.600000",7.3162608460858e-05
"Alabama","1 wk ahead","percent","Bin","11.600000","11.700000",7.3162608460858e-05
"Alabama","1 wk ahead","percent","Bin","11.700000","11.800000",7.3162608460858e-05
"Alabama","1 wk ahead","percent","Bin","11.800000","11.900000",7.3162608460858e-05
"Alabama","1 wk ahead","percent","Bin","11.900000","12",7.3162608460858e-05
"Alabama","1 wk ahead","percent","Bin","12","12.100000",7.3162608460858e-05
"Alabama","1 wk ahead","percent","Bin","12.100000","12.200000",7.3162608460858e-05
"Alabama","1 wk ahead","percent","Bin","12.200000","12.300000",7.3162608460858e-05
"Alabama","1 wk ahead","percent","Bin","12.300000","12.400000",7.3162608460858e-05
"Alabama","1 wk ahead","percent","Bin","12.400000","12.500000",7.3162608460858e-05
"Alabama","1 wk ahead","percent","Bin","12.500000","12.600000",0.000102420892721167
"Alabama","1 wk ahead","percent","Bin","12.600000","12.700000",0.000190499688529444
"Alabama","1 wk ahead","percent","Bin","12.700000","12.800000",0.000190499688529444
"Alabama","1 wk ahead","percent","Bin","12.800000","12.900000",0.000190499688529444
"Alabama","1 wk ahead","percent","Bin","12.900000","13",0.000190499688529444
"Alabama","1 wk ahead","percent","Bin","13","100",0.000190499688529444
"Alabama","2 wk ahead","percent","Bin","0","0.100000",6.04419239346552e-05
"Alabama","2 wk ahead","percent","Bin","0.100000","0.200000",6.04419239346552e-05
"Alabama","2 wk ahead","percent","Bin","0.200000","0.300000",6.04419239346552e-05
"Alabama","2 wk ahead","percent","Bin","0.300000","0.400000",6.04419239346552e-05
"Alabama","2 wk ahead","percent","Bin","0.400000","0.500000",6.04419239346552e-05
"Alabama","2 wk ahead","percent","Bin","0.500000","0.600000",6.04419239346552e-05
"Alabama","2 wk ahead","percent","Bin","0.600000","0.700000",6.04419239346552e-05
"Alabama","2 wk ahead","percent","Bin","0.700000","0.800000",6.04419239346552e-05
"Alabama","2 wk ahead","percent","Bin","0.800000","0.900000",6.04419239346552e-05
"Alabama","2 wk ahead","percent","Bin","0.900000","1",6.04419239346552e-05
"Alabama","2 wk ahead","percent","Bin","1","1.100000",6.04419239346552e-05
"Alabama","2 wk ahead","percent","Bin","1.100000","1.200000",6.04419239346552e-05
"Alabama","2 wk ahead","percent","Bin","1.200000","1.300000",6.04419239346552e-05
"Alabama","2 wk ahead","percent","Bin","1.300000","1.400000",6.04419239346552e-05
"Alabama","2 wk ahead","percent","Bin","1.400000","1.500000",6.04419239346552e-05
"Alabama","2 wk ahead","percent","Bin","1.500000","1.600000",6.04419239346552e-05
"Alabama","2 wk ahead","percent","Bin","1.600000","1.700000",0.00022291855213201
"Alabama","2 wk ahead","percent","Bin","1.700000","1.800000",0.000417382447534707
"Alabama","2 wk ahead","percent","Bin","1.800000","1.900000",0.000463218742310091
"Alabama","2 wk ahead","percent","Bin","1.900000","2",0.00106610910282693
"Alabama","2 wk ahead","percent","Bin","2","2.100000",0.00062381451694025
"Alabama","2 wk ahead","percent","Bin","2.100000","2.200000",0.0016320913495476
"Alabama","2 wk ahead","percent","Bin","2.200000","2.300000",0.000712632636389493
"Alabama","2 wk ahead","percent","Bin","2.300000","2.400000",0.00100610932275558
"Alabama","2 wk ahead","percent","Bin","2.400000","2.500000",0.00303053271858937
"Alabama","2 wk ahead","percent","Bin","2.500000","2.600000",0.00227254540970872
"Alabama","2 wk ahead","percent","Bin","2.600000","2.700000",0.00263988831814489
"Alabama","2 wk ahead","percent","Bin","2.700000","2.800000",0.00503387330522953
"Alabama","2 wk ahead","percent","Bin","2.800000","2.900000",0.00330284703914792
"Alabama","2 wk ahead","percent","Bin","2.900000","3",0.0025140506303355
"Alabama","2 wk ahead","percent","Bin","3","3.100000",0.00420389702099291
"Alabama","2 wk ahead","percent","Bin","3.100000","3.200000",0.00487414813359033
"Alabama","2 wk ahead","percent","Bin","3.200000","3.300000",0.00726336281374528
"Alabama","2 wk ahead","percent","Bin","3.300000","3.400000",0.00691880156797702
"Alabama","2 wk ahead","percent","Bin","3.400000","3.500000",0.00696359025323023
"Alabama","2 wk ahead","percent","Bin","3.500000","3.600000",0.00929254384280493
"Alabama","2 wk ahead","percent","Bin","3.600000","3.700000",0.0102402316110516
"Alabama","2 wk ahead","percent","Bin","3.700000","3.800000",0.00773142707713104
"Alabama","2 wk ahead","percent","Bin","3.800000","3.900000",0.0133179276544352
"Alabama","2 wk ahead","percent","Bin","3.900000","4",0.0147647010961774
"Alabama","2 wk ahead","percent","Bin","4","4.100000",0.01584680880793
"Alabama","2 wk ahead","percent","Bin","4.100000","4.200000",0.0141201449114145
"Alabama","2 wk ahead","percent","Bin","4.200000","4.300000",0.0150589913058713
"Alabama","2 wk ahead","percent","Bin","4.300000","4.400000",0.0152186430346075
"Alabama","2 wk ahead","percent","Bin","4.400000","4.500000",0.0261028029655498
"Alabama","2 wk ahead","percent","Bin","4.500000","4.600000",0.0145842315612858
"Alabama","2 wk ahead","percent","Bin","4.600000","4.700000",0.0216035594850394
"Alabama","2 wk ahead","percent","Bin","4.700000","4.800000",0.0216037209466675
"Alabama","2 wk ahead","percent","Bin","4.800000","4.900000",0.0179516672756837
"Alabama","2 wk ahead","percent","Bin","4.900000","5",0.026610773643077
"Alabama","2 wk ahead","percent","Bin","5","5.100000",0.0301750191677079
"Alabama","2 wk ahead","percent","Bin","5.100000","5.200000",0.0304907257228498
"Alabama","2 wk ahead","percent","Bin","5.200000","5.300000",0.0225299710679908
"Alabama","2 wk ahead","percent","Bin","5.300000","5.400000",0.0248549039503418
"Alabama","2 wk ahead","percent","Bin","5.400000","5.500000",0.0245521735260971
"Alabama","2 wk ahead","percent","Bin","5.500000","5.600000",0.0335788109201238
"Alabama","2 wk ahead","percent","Bin","5.600000","5.700000",0.0262498220970431
"Alabama","2 wk ahead","percent","Bin","5.700000","5.800000",0.0321951261522188
"Alabama","2 wk ahead","percent","Bin","5.800000","5.900000",0.0289887605909027
"Alabama","2 wk ahead","percent","Bin","5.900000","6",0.0279648618267174
"Alabama","2 wk ahead","percent","Bin","6","6.100000",0.0298853521668329
"Alabama","2 wk ahead","percent","Bin","6.100000","6.200000",0.0242931710038637
"Alabama","2 wk ahead","percent","Bin","6.200000","6.300000",0.0270256191502457
"Alabama","2 wk ahead","percent","Bin","6.300000","6.400000",0.0260832471328503
