"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","Season peak percentage","percent","Bin","2.200000","2.300000",0.000370673315838178
"Kentucky","Season peak percentage","percent","Bin","2.300000","2.400000",0.000384367853217034
"Kentucky","Season peak percentage","percent","Bin","2.400000","2.500000",0.000414123321820949
"Kentucky","Season peak percentage","percent","Bin","2.500000","2.600000",0.000414123321820949
"Kentucky","Season peak percentage","percent","Bin","2.600000","2.700000",0.00050683683718906
"Kentucky","Season peak percentage","percent","Bin","2.700000","2.800000",0.000517088052598496
"Kentucky","Season peak percentage","percent","Bin","2.800000","2.900000",0.000393334207764343
"Kentucky","Season peak percentage","percent","Bin","2.900000","3",0.000389049121283126
"Kentucky","Season peak percentage","percent","Bin","3","3.100000",0.000484288568505017
"Kentucky","Season peak percentage","percent","Bin","3.100000","3.200000",0.000629453561126833
"Kentucky","Season peak percentage","percent","Bin","3.200000","3.300000",0.000456616865761287
"Kentucky","Season peak percentage","percent","Bin","3.300000","3.400000",0.000415410036801635
"Kentucky","Season peak percentage","percent","Bin","3.400000","3.500000",0.000391825966613586
"Kentucky","Season peak percentage","percent","Bin","3.500000","3.600000",0.000356482830444433
"Kentucky","Season peak percentage","percent","Bin","3.600000","3.700000",0.000356482830444433
"Kentucky","Season peak percentage","percent","Bin","3.700000","3.800000",0.000383859941977184
"Kentucky","Season peak percentage","percent","Bin","3.800000","3.900000",0.000402491720075415
"Kentucky","Season peak percentage","percent","Bin","3.900000","4",0.000398534461045628
"Kentucky","Season peak percentage","percent","Bin","4","4.100000",0.000366684750415176
"Kentucky","Season peak percentage","percent","Bin","4.100000","4.200000",0.000366684750415176
"Kentucky","Season peak percentage","percent","Bin","4.200000","4.300000",0.000404592871770354
"Kentucky","Season peak percentage","percent","Bin","4.300000","4.400000",0.000465563923625621
"Kentucky","Season peak percentage","percent","Bin","4.400000","4.500000",0.00045445780732855
"Kentucky","Season peak percentage","percent","Bin","4.500000","4.600000",0.000418393271107012
"Kentucky","Season peak percentage","percent","Bin","4.600000","4.700000",0.000418393271107012
"Kentucky","Season peak percentage","percent","Bin","4.700000","4.800000",0.000487953624231399
"Kentucky","Season peak percentage","percent","Bin","4.800000","4.900000",0.00050067916516938
"Kentucky","Season peak percentage","percent","Bin","4.900000","5",0.000471463407454492
"Kentucky","Season peak percentage","percent","Bin","5","5.100000",0.000466229165538379
"Kentucky","Season peak percentage","percent","Bin","5.100000","5.200000",0.000489056668065469
"Kentucky","Season peak percentage","percent","Bin","5.200000","5.300000",0.000498691729829838
"Kentucky","Season peak percentage","percent","Bin","5.300000","5.400000",0.000530260971771359
"Kentucky","Season peak percentage","percent","Bin","5.400000","5.500000",0.000543923248164555
"Kentucky","Season peak percentage","percent","Bin","5.500000","5.600000",0.000566781642824168
"Kentucky","Season peak percentage","percent","Bin","5.600000","5.700000",0.000560991564616073
"Kentucky","Season peak percentage","percent","Bin","5.700000","5.800000",0.000481192387485645
"Kentucky","Season peak percentage","percent","Bin","5.800000","5.900000",0.000489351718404269
"Kentucky","Season peak percentage","percent","Bin","5.900000","6",0.000767540642390828
"Kentucky","Season peak percentage","percent","Bin","6","6.100000",0.000725354968592842
"Kentucky","Season peak percentage","percent","Bin","6.100000","6.200000",0.000706967497709567
"Kentucky","Season peak percentage","percent","Bin","6.200000","6.300000",0.000701693134161318
"Kentucky","Season peak percentage","percent","Bin","6.300000","6.400000",0.000942256396988445
"Kentucky","Season peak percentage","percent","Bin","6.400000","6.500000",0.000777252618075767
"Kentucky","Season peak percentage","percent","Bin","6.500000","6.600000",0.000849628999804692
"Kentucky","Season peak percentage","percent","Bin","6.600000","6.700000",0.000870037371555971
"Kentucky","Season peak percentage","percent","Bin","6.700000","6.800000",0.000808025135881695
"Kentucky","Season peak percentage","percent","Bin","6.800000","6.900000",0.000923896970613063
"Kentucky","Season peak percentage","percent","Bin","6.900000","7",0.00101121353148909
"Kentucky","Season peak percentage","percent","Bin","7","7.100000",0.00109672273846672
"Kentucky","Season peak percentage","percent","Bin","7.100000","7.200000",0.00130957707252925
"Kentucky","Season peak percentage","percent","Bin","7.200000","7.300000",0.00136705883013675
"Kentucky","Season peak percentage","percent","Bin","7.300000","7.400000",0.00146999551660196
"Kentucky","Season peak percentage","percent","Bin","7.400000","7.500000",0.00151459648898995
"Kentucky","Season peak percentage","percent","Bin","7.500000","7.600000",0.00197785544975602
"Kentucky","Season peak percentage","percent","Bin","7.600000","7.700000",0.00162172798258873
"Kentucky","Season peak percentage","percent","Bin","7.700000","7.800000",0.0020733850286848
"Kentucky","Season peak percentage","percent","Bin","7.800000","7.900000",0.00201180810427332
"Kentucky","Season peak percentage","percent","Bin","7.900000","8",0.0022051851361151
"Kentucky","Season peak percentage","percent","Bin","8","8.100000",0.0023708346326999
"Kentucky","Season peak percentage","percent","Bin","8.100000","8.200000",0.00304706474371211
"Kentucky","Season peak percentage","percent","Bin","8.200000","8.300000",0.00304179428465632
"Kentucky","Season peak percentage","percent","Bin","8.300000","8.400000",0.00299996206044385
"Kentucky","Season peak percentage","percent","Bin","8.400000","8.500000",0.00317258335745416
"Kentucky","Season peak percentage","percent","Bin","8.500000","8.600000",0.00400015099539047
"Kentucky","Season peak percentage","percent","Bin","8.600000","8.700000",0.00410444636487781
"Kentucky","Season peak percentage","percent","Bin","8.700000","8.800000",0.00489970054106291
"Kentucky","Season peak percentage","percent","Bin","8.800000","8.900000",0.00541706085249004
"Kentucky","Season peak percentage","percent","Bin","8.900000","9",0.0064211571107816
"Kentucky","Season peak percentage","percent","Bin","9","9.100000",0.00669765353318852
"Kentucky","Season peak percentage","percent","Bin","9.100000","9.200000",0.0070756414486334
"Kentucky","Season peak percentage","percent","Bin","9.200000","9.300000",0.00726836469117562
"Kentucky","Season peak percentage","percent","Bin","9.300000","9.400000",0.00770166102316323
"Kentucky","Season peak percentage","percent","Bin","9.400000","9.500000",0.00884124092878304
"Kentucky","Season peak percentage","percent","Bin","9.500000","9.600000",0.00993794948257496
"Kentucky","Season peak percentage","percent","Bin","9.600000","9.700000",0.010142072095317
"Kentucky","Season peak percentage","percent","Bin","9.700000","9.800000",0.0108101147178964
"Kentucky","Season peak percentage","percent","Bin","9.800000","9.900000",0.0117466953109427
"Kentucky","Season peak percentage","percent","Bin","9.900000","10",0.0137887690091978
"Kentucky","Season peak percentage","percent","Bin","10","10.100000",0.0153220979058828
"Kentucky","Season peak percentage","percent","Bin","10.100000","10.200000",0.0174637069359028
"Kentucky","Season peak percentage","percent","Bin","10.200000","10.300000",0.0239195357812522
"Kentucky","Season peak percentage","percent","Bin","10.300000","10.400000",0.0863778869708874
"Kentucky","Season peak percentage","percent","Bin","10.400000","10.500000",0.0245446702820137
"Kentucky","Season peak percentage","percent","Bin","10.500000","10.600000",0.0245614354127647
"Kentucky","Season peak percentage","percent","Bin","10.600000","10.700000",0.0227944656742988
"Kentucky","Season peak percentage","percent","Bin","10.700000","10.800000",0.0226349048701172
"Kentucky","Season peak percentage","percent","Bin","10.800000","10.900000",0.0218209082513622
"Kentucky","Season peak percentage","percent","Bin","10.900000","11",0.0212513099190546
"Kentucky","Season peak percentage","percent","Bin","11","11.100000",0.0197136484210516
"Kentucky","Season peak percentage","percent","Bin","11.100000","11.200000",0.0198278175161111
"Kentucky","Season peak percentage","percent","Bin","11.200000","11.300000",0.0195414148335142
"Kentucky","Season peak percentage","percent","Bin","11.300000","11.400000",0.0198730293898047
"Kentucky","Season peak percentage","percent","Bin","11.400000","11.500000",0.0188882854695446
"Kentucky","Season peak percentage","percent","Bin","11.500000","11.600000",0.0188044642865194
"Kentucky","Season peak percentage","percent","Bin","11.600000","11.700000",0.0170831619985933
"Kentucky","Season peak percentage","percent","Bin","11.700000","11.800000",0.0181066707066164
"Kentucky","Season peak percentage","percent","Bin","11.800000","11.900000",0.0178461061239583
"Kentucky","Season peak percentage","percent","Bin","11.900000","12",0.017273195870859
"Kentucky","Season peak percentage","percent","Bin","12","12.100000",0.0167390190365428
"Kentucky","Season peak percentage","percent","Bin","12.100000","12.200000",0.0159158500013075
"Kentucky","Season peak percentage","percent","Bin","12.200000","12.300000",0.0144325162894002
"Kentucky","Season peak percentage","percent","Bin","12.300000","12.400000",0.0126602390067486
"Kentucky","Season peak percentage","percent","Bin","12.400000","12.500000",0.0110981571578717
"Kentucky","Season peak percentage","percent","Bin","12.500000","12.600000",0.0104232725814856
"Kentucky","Season peak percentage","percent","Bin","12.600000","12.700000",0.00950574114665304
"Kentucky","Season peak percentage","percent","Bin","12.700000","12.800000",0.00799648243730433
"Kentucky","Season peak percentage","percent","Bin","12.800000","12.900000",0.00776747593467841
"Kentucky","Season peak percentage","percent","Bin","12.900000","13",0.00757286357781617
"Kentucky","Season peak percentage","percent","Bin","13","100",0.236001098775484
"Kentucky","1 wk ahead","percent","Bin","0","0.100000",0.000264782124059007
"Kentucky","1 wk ahead","percent","Bin","0.100000","0.200000",0.000264782124059007
"Kentucky","1 wk ahead","percent","Bin","0.200000","0.300000",0.000264782124059007
"Kentucky","1 wk ahead","percent","Bin","0.300000","0.400000",0.000238679478425954
"Kentucky","1 wk ahead","percent","Bin","0.400000","0.500000",0.000147892394161428
"Kentucky","1 wk ahead","percent","Bin","0.500000","0.600000",0.000147892394161428
"Kentucky","1 wk ahead","percent","Bin","0.600000","0.700000",0.000147892394161428
"Kentucky","1 wk ahead","percent","Bin","0.700000","0.800000",0.000147892394161428
"Kentucky","1 wk ahead","percent","Bin","0.800000","0.900000",0.000147892394161428
"Kentucky","1 wk ahead","percent","Bin","0.900000","1",0.000147892394161428
"Kentucky","1 wk ahead","percent","Bin","1","1.100000",0.000114999837299756
"Kentucky","1 wk ahead","percent","Bin","1.100000","1.200000",7.66404088720145e-05
"Kentucky","1 wk ahead","percent","Bin","1.200000","1.300000",7.66404088720145e-05
"Kentucky","1 wk ahead","percent","Bin","1.300000","1.400000",7.66404088720145e-05
"Kentucky","1 wk ahead","percent","Bin","1.400000","1.500000",7.66404088720145e-05
"Kentucky","1 wk ahead","percent","Bin","1.500000","1.600000",7.66404088720145e-05
"Kentucky","1 wk ahead","percent","Bin","1.600000","1.700000",7.66404088720145e-05
"Kentucky","1 wk ahead","percent","Bin","1.700000","1.800000",7.66404088720145e-05
"Kentucky","1 wk ahead","percent","Bin","1.800000","1.900000",7.66404088720145e-05
"Kentucky","1 wk ahead","percent","Bin","1.900000","2",7.66404088720145e-05
"Kentucky","1 wk ahead","percent","Bin","2","2.100000",7.66404088720145e-05
"Kentucky","1 wk ahead","percent","Bin","2.100000","2.200000",7.66404088720145e-05
"Kentucky","1 wk ahead","percent","Bin","2.200000","2.300000",7.66404088720145e-05
"Kentucky","1 wk ahead","percent","Bin","2.300000","2.400000",0.000147486165302893
"Kentucky","1 wk ahead","percent","Bin","2.400000","2.500000",0.000247893671227353
"Kentucky","1 wk ahead","percent","Bin","2.500000","2.600000",0.000247893671227353
"Kentucky","1 wk ahead","percent","Bin","2.600000","2.700000",0.000247893671227353
"Kentucky","1 wk ahead","percent","Bin","2.700000","2.800000",0.00121151256613547
"Kentucky","1 wk ahead","percent","Bin","2.800000","2.900000",0.000805476505483429
"Kentucky","1 wk ahead","percent","Bin","2.900000","3",0.000468651866954438
"Kentucky","1 wk ahead","percent","Bin","3","3.100000",0.000399756063278046
"Kentucky","1 wk ahead","percent","Bin","3.100000","3.200000",0.00131451804021462
"Kentucky","1 wk ahead","percent","Bin","3.200000","3.300000",0.000835209469824762
"Kentucky","1 wk ahead","percent","Bin","3.300000","3.400000",0.000444351526012448
"Kentucky","1 wk ahead","percent","Bin","3.400000","3.500000",0.000379636359541657
"Kentucky","1 wk ahead","percent","Bin","3.500000","3.600000",0.000420296475209215
"Kentucky","1 wk ahead","percent","Bin","3.600000","3.700000",0.000561277871258114
"Kentucky","1 wk ahead","percent","Bin","3.700000","3.800000",0.000552482667879889
"Kentucky","1 wk ahead","percent","Bin","3.800000","3.900000",0.000541388195184666
"Kentucky","1 wk ahead","percent","Bin","3.900000","4",0.000493249122744737
"Kentucky","1 wk ahead","percent","Bin","4","4.100000",0.000460495240480385
"Kentucky","1 wk ahead","percent","Bin","4.100000","4.200000",0.00140851050921214
"Kentucky","1 wk ahead","percent","Bin","4.200000","4.300000",0.000926210994416244
"Kentucky","1 wk ahead","percent","Bin","4.300000","4.400000",0.000891142802019356
"Kentucky","1 wk ahead","percent","Bin","4.400000","4.500000",0.00266490858972705
"Kentucky","1 wk ahead","percent","Bin","4.500000","4.600000",0.00272597615264905
"Kentucky","1 wk ahead","percent","Bin","4.600000","4.700000",0.00148218616694867
"Kentucky","1 wk ahead","percent","Bin","4.700000","4.800000",0.00204215004529719
"Kentucky","1 wk ahead","percent","Bin","4.800000","4.900000",0.00221366226897459
"Kentucky","1 wk ahead","percent","Bin","4.900000","5",0.00226615181293889
"Kentucky","1 wk ahead","percent","Bin","5","5.100000",0.00314738841335876
"Kentucky","1 wk ahead","percent","Bin","5.100000","5.200000",0.00214496017936965
"Kentucky","1 wk ahead","percent","Bin","5.200000","5.300000",0.00335799055911305
"Kentucky","1 wk ahead","percent","Bin","5.300000","5.400000",0.00357432416554759
"Kentucky","1 wk ahead","percent","Bin","5.400000","5.500000",0.00376074644889593
"Kentucky","1 wk ahead","percent","Bin","5.500000","5.600000",0.00245533417900652
"Kentucky","1 wk ahead","percent","Bin","5.600000","5.700000",0.00302913209936847
"Kentucky","1 wk ahead","percent","Bin","5.700000","5.800000",0.00537619203604434
"Kentucky","1 wk ahead","percent","Bin","5.800000","5.900000",0.00264353806066032
"Kentucky","1 wk ahead","percent","Bin","5.900000","6",0.00794265631023031
"Kentucky","1 wk ahead","percent","Bin","6","6.100000",0.00506741579709277
"Kentucky","1 wk ahead","percent","Bin","6.100000","6.200000",0.00369905968549317
"Kentucky","1 wk ahead","percent","Bin","6.200000","6.300000",0.00449126780815284
"Kentucky","1 wk ahead","percent","Bin","6.300000","6.400000",0.00455633561354488
"Kentucky","1 wk ahead","percent","Bin","6.400000","6.500000",0.00389252978431619
"Kentucky","1 wk ahead","percent","Bin","6.500000","6.600000",0.00295570833990115
"Kentucky","1 wk ahead","percent","Bin","6.600000","6.700000",0.00576413146740583
"Kentucky","1 wk ahead","percent","Bin","6.700000","6.800000",0.00447478827012653
"Kentucky","1 wk ahead","percent","Bin","6.800000","6.900000",0.00652589246032673
"Kentucky","1 wk ahead","percent","Bin","6.900000","7",0.00191852604523371
"Kentucky","1 wk ahead","percent","Bin","7","7.100000",0.00268380820629219
"Kentucky","1 wk ahead","percent","Bin","7.100000","7.200000",0.00308764803917085
"Kentucky","1 wk ahead","percent","Bin","7.200000","7.300000",0.0024080693019244
"Kentucky","1 wk ahead","percent","Bin","7.300000","7.400000",0.00436708472028122
"Kentucky","1 wk ahead","percent","Bin","7.400000","7.500000",0.00395190168829118
"Kentucky","1 wk ahead","percent","Bin","7.500000","7.600000",0.00542508439585326
"Kentucky","1 wk ahead","percent","Bin","7.600000","7.700000",0.00287135072941924
"Kentucky","1 wk ahead","percent","Bin","7.700000","7.800000",0.00541203213093855
"Kentucky","1 wk ahead","percent","Bin","7.800000","7.900000",0.00830118488659609
"Kentucky","1 wk ahead","percent","Bin","7.900000","8",0.0141849418493996
"Kentucky","1 wk ahead","percent","Bin","8","8.100000",0.0132282156884466
"Kentucky","1 wk ahead","percent","Bin","8.100000","8.200000",0.0102620768493139
"Kentucky","1 wk ahead","percent","Bin","8.200000","8.300000",0.00512534063507974
"Kentucky","1 wk ahead","percent","Bin","8.300000","8.400000",0.012326433585684
"Kentucky","1 wk ahead","percent","Bin","8.400000","8.500000",0.00773368963725501
"Kentucky","1 wk ahead","percent","Bin","8.500000","8.600000",0.00686121289549721
"Kentucky","1 wk ahead","percent","Bin","8.600000","8.700000",0.0134893713550758
"Kentucky","1 wk ahead","percent","Bin","8.700000","8.800000",0.0123840280495725
"Kentucky","1 wk ahead","percent","Bin","8.800000","8.900000",0.0117753783462125
"Kentucky","1 wk ahead","percent","Bin","8.900000","9",0.0104170947219961
"Kentucky","1 wk ahead","percent","Bin","9","9.100000",0.01269116457238
"Kentucky","1 wk ahead","percent","Bin","9.100000","9.200000",0.0138770491464348
"Kentucky","1 wk ahead","percent","Bin","9.200000","9.300000",0.0127580829782786
"Kentucky","1 wk ahead","percent","Bin","9.300000","9.400000",0.0110779150698299
"Kentucky","1 wk ahead","percent","Bin","9.400000","9.500000",0.00970050089145391
"Kentucky","1 wk ahead","percent","Bin","9.500000","9.600000",0.00926954202216518
"Kentucky","1 wk ahead","percent","Bin","9.600000","9.700000",0.0159760161764818
"Kentucky","1 wk ahead","percent","Bin","9.700000","9.800000",0.0196256868841608
"Kentucky","1 wk ahead","percent","Bin","9.800000","9.900000",0.0292688096921245
"Kentucky","1 wk ahead","percent","Bin","9.900000","10",0.0323127843067638
"Kentucky","1 wk ahead","percent","Bin","10","10.100000",0.0277839049732917
"Kentucky","1 wk ahead","percent","Bin","10.100000","10.200000",0.0259268746739503
"Kentucky","1 wk ahead","percent","Bin","10.200000","10.300000",0.030426452608047
"Kentucky","1 wk ahead","percent","Bin","10.300000","10.400000",0.0346512770624324
"Kentucky","1 wk ahead","percent","Bin","10.400000","10.500000",0.0355238032047431
"Kentucky","1 wk ahead","percent","Bin","10.500000","10.600000",0.0391945634761515
"Kentucky","1 wk ahead","percent","Bin","10.600000","10.700000",0.0497387328080549
"Kentucky","1 wk ahead","percent","Bin","10.700000","10.800000",0.0370872813037327
"Kentucky","1 wk ahead","percent","Bin","10.800000","10.900000",0.035436766683929
"Kentucky","1 wk ahead","percent","Bin","10.900000","11",0.0234486424341963
"Kentucky","1 wk ahead","percent","Bin","11","11.100000",0.0241996189236648
"Kentucky","1 wk ahead","percent","Bin","11.100000","11.200000",0.0199023369086612
"Kentucky","1 wk ahead","percent","Bin","11.200000","11.300000",0.0191084130746592
"Kentucky","1 wk ahead","percent","Bin","11.300000","11.400000",0.0207217575078186
"Kentucky","1 wk ahead","percent","Bin","11.400000","11.500000",0.0180825676008346
"Kentucky","1 wk ahead","percent","Bin","11.500000","11.600000",0.015856028072855
"Kentucky","1 wk ahead","percent","Bin","11.600000","11.700000",0.0154575228710463
"Kentucky","1 wk ahead","percent","Bin","11.700000","11.800000",0.0102746640429938
"Kentucky","1 wk ahead","percent","Bin","11.800000","11.900000",0.0143938678457787
"Kentucky","1 wk ahead","percent","Bin","11.900000","12",0.011714430285287
"Kentucky","1 wk ahead","percent","Bin","12","12.100000",0.0103501740752955
"Kentucky","1 wk ahead","percent","Bin","12.100000","12.200000",0.00837789586079374
"Kentucky","1 wk ahead","percent","Bin","12.200000","12.300000",0.0124204349044154
"Kentucky","1 wk ahead","percent","Bin","12.300000","12.400000",0.0106341503754019
"Kentucky","1 wk ahead","percent","Bin","12.400000","12.500000",0.00887782365032308
"Kentucky","1 wk ahead","percent","Bin","12.500000","12.600000",0.00201587886029375
"Kentucky","1 wk ahead","percent","Bin","12.600000","12.700000",0.00146530826085289
"Kentucky","1 wk ahead","percent","Bin","12.700000","12.800000",0.0010619718581949
"Kentucky","1 wk ahead","percent","Bin","12.800000","12.900000",0.000838893308239119
"Kentucky","1 wk ahead","percent","Bin","12.900000","13",0.000804353060010143
"Kentucky","1 wk ahead","percent","Bin","13","100",0.00123675879778407
"Kentucky","2 wk ahead","percent","Bin","0","0.100000",0.000141970700577435
"Kentucky","2 wk ahead","percent","Bin","0.100000","0.200000",0.000141970700577435
"Kentucky","2 wk ahead","percent","Bin","0.200000","0.300000",0.000141970700577435
"Kentucky","2 wk ahead","percent","Bin","0.300000","0.400000",0.000141970700577435
"Kentucky","2 wk ahead","percent","Bin","0.400000","0.500000",0.000141970700577435
"Kentucky","2 wk ahead","percent","Bin","0.500000","0.600000",0.000141970700577435
"Kentucky","2 wk ahead","percent","Bin","0.600000","0.700000",0.000141970700577435
"Kentucky","2 wk ahead","percent","Bin","0.700000","0.800000",0.000120832404009812
"Kentucky","2 wk ahead","percent","Bin","0.800000","0.900000",0.000119866289219859
"Kentucky","2 wk ahead","percent","Bin","0.900000","1",0.000119866289219859
"Kentucky","2 wk ahead","percent","Bin","1","1.100000",0.000119866289219859
"Kentucky","2 wk ahead","percent","Bin","1.100000","1.200000",0.000119866289219859
"Kentucky","2 wk ahead","percent","Bin","1.200000","1.300000",0.000119866289219859
"Kentucky","2 wk ahead","percent","Bin","1.300000","1.400000",0.000119866289219859
"Kentucky","2 wk ahead","percent","Bin","1.400000","1.500000",0.000119866289219859
"Kentucky","2 wk ahead","percent","Bin","1.500000","1.600000",0.000121267464375495
"Kentucky","2 wk ahead","percent","Bin","1.600000","1.700000",0.000122149583082802
"Kentucky","2 wk ahead","percent","Bin","1.700000","1.800000",0.000122149583082802
"Kentucky","2 wk ahead","percent","Bin","1.800000","1.900000",0.000122149583082802
"Kentucky","2 wk ahead","percent","Bin","1.900000","2",0.000122149583082802
"Kentucky","2 wk ahead","percent","Bin","2","2.100000",0.000122149583082802
"Kentucky","2 wk ahead","percent","Bin","2.100000","2.200000",0.000122149583082802
"Kentucky","2 wk ahead","percent","Bin","2.200000","2.300000",0.000122149583082802
"Kentucky","2 wk ahead","percent","Bin","2.300000","2.400000",0.00013962127950174
"Kentucky","2 wk ahead","percent","Bin","2.400000","2.500000",0.000163068795887639
"Kentucky","2 wk ahead","percent","Bin","2.500000","2.600000",0.000163068795887639
"Kentucky","2 wk ahead","percent","Bin","2.600000","2.700000",0.000163068795887639
"Kentucky","2 wk ahead","percent","Bin","2.700000","2.800000",0.000163068795887639
"Kentucky","2 wk ahead","percent","Bin","2.800000","2.900000",0.000163068795887639
"Kentucky","2 wk ahead","percent","Bin","2.900000","3",0.000238700847045338
"Kentucky","2 wk ahead","percent","Bin","3","3.100000",0.000419797451543701
"Kentucky","2 wk ahead","percent","Bin","3.100000","3.200000",0.000419797451543701
"Kentucky","2 wk ahead","percent","Bin","3.200000","3.300000",0.000416153212776751
"Kentucky","2 wk ahead","percent","Bin","3.300000","3.400000",0.000415803756514485
"Kentucky","2 wk ahead","percent","Bin","3.400000","3.500000",0.000527935413325942
"Kentucky","2 wk ahead","percent","Bin","3.500000","3.600000",0.000636745288145396
"Kentucky","2 wk ahead","percent","Bin","3.600000","3.700000",0.000501105984986859
"Kentucky","2 wk ahead","percent","Bin","3.700000","3.800000",0.000491990893794489
"Kentucky","2 wk ahead","percent","Bin","3.800000","3.900000",0.000790503128893477
"Kentucky","2 wk ahead","percent","Bin","3.900000","4",0.000782712309686446
"Kentucky","2 wk ahead","percent","Bin","4","4.100000",0.000791957916748556
"Kentucky","2 wk ahead","percent","Bin","4.100000","4.200000",0.00086831062586506
"Kentucky","2 wk ahead","percent","Bin","4.200000","4.300000",0.00102955375545542
"Kentucky","2 wk ahead","percent","Bin","4.300000","4.400000",0.00122604766132654
"Kentucky","2 wk ahead","percent","Bin","4.400000","4.500000",0.00114308486068366
"Kentucky","2 wk ahead","percent","Bin","4.500000","4.600000",0.00108430673857631
"Kentucky","2 wk ahead","percent","Bin","4.600000","4.700000",0.00248162347956162
"Kentucky","2 wk ahead","percent","Bin","4.700000","4.800000",0.0015200719134696
"Kentucky","2 wk ahead","percent","Bin","4.800000","4.900000",0.00282808619227928
"Kentucky","2 wk ahead","percent","Bin","4.900000","5",0.00194295509912394
"Kentucky","2 wk ahead","percent","Bin","5","5.100000",0.0039826898176039
"Kentucky","2 wk ahead","percent","Bin","5.100000","5.200000",0.00245321396852248
"Kentucky","2 wk ahead","percent","Bin","5.200000","5.300000",0.00237443875346997
"Kentucky","2 wk ahead","percent","Bin","5.300000","5.400000",0.00290117522604204
"Kentucky","2 wk ahead","percent","Bin","5.400000","5.500000",0.00502544527943275
"Kentucky","2 wk ahead","percent","Bin","5.500000","5.600000",0.00401119951538101
"Kentucky","2 wk ahead","percent","Bin","5.600000","5.700000",0.00337777291327047
"Kentucky","2 wk ahead","percent","Bin","5.700000","5.800000",0.00505207317640016
"Kentucky","2 wk ahead","percent","Bin","5.800000","5.900000",0.0063320217074488
"Kentucky","2 wk ahead","percent","Bin","5.900000","6",0.0048318157799935
"Kentucky","2 wk ahead","percent","Bin","6","6.100000",0.00496308921521647
"Kentucky","2 wk ahead","percent","Bin","6.100000","6.200000",0.00746105883549629
"Kentucky","2 wk ahead","percent","Bin","6.200000","6.300000",0.00635509411228084
"Kentucky","2 wk ahead","percent","Bin","6.300000","6.400000",0.00462815957132984
"Kentucky","2 wk ahead","percent","Bin","6.400000","6.500000",0.00386410937645938
"Kentucky","2 wk ahead","percent","Bin","6.500000","6.600000",0.00627263233938567
"Kentucky","2 wk ahead","percent","Bin","6.600000","6.700000",0.00949327046016104
"Kentucky","2 wk ahead","percent","Bin","6.700000","6.800000",0.00829479639316802
"Kentucky","2 wk ahead","percent","Bin","6.800000","6.900000",0.00966315618080558
"Kentucky","2 wk ahead","percent","Bin","6.900000","7",0.0121284008304017
"Kentucky","2 wk ahead","percent","Bin","7","7.100000",0.0156669632368526
"Kentucky","2 wk ahead","percent","Bin","7.100000","7.200000",0.0140249676590098
"Kentucky","2 wk ahead","percent","Bin","7.200000","7.300000",0.0162345521297997
"Kentucky","2 wk ahead","percent","Bin","7.300000","7.400000",0.0169694248209992
"Kentucky","2 wk ahead","percent","Bin","7.400000","7.500000",0.0146257328302095
"Kentucky","2 wk ahead","percent","Bin","7.500000","7.600000",0.0148062022327122
"Kentucky","2 wk ahead","percent","Bin","7.600000","7.700000",0.0136617143951211
"Kentucky","2 wk ahead","percent","Bin","7.700000","7.800000",0.0144639486335793
"Kentucky","2 wk ahead","percent","Bin","7.800000","7.900000",0.0141320081555442
"Kentucky","2 wk ahead","percent","Bin","7.900000","8",0.0167268188249672
"Kentucky","2 wk ahead","percent","Bin","8","8.100000",0.015438648487467
"Kentucky","2 wk ahead","percent","Bin","8.100000","8.200000",0.0179643412282696
"Kentucky","2 wk ahead","percent","Bin","8.200000","8.300000",0.0202058812811087
"Kentucky","2 wk ahead","percent","Bin","8.300000","8.400000",0.0160335424212202
"Kentucky","2 wk ahead","percent","Bin","8.400000","8.500000",0.0176710005560764
"Kentucky","2 wk ahead","percent","Bin","8.500000","8.600000",0.020805031977548
"Kentucky","2 wk ahead","percent","Bin","8.600000","8.700000",0.0204934169494847
"Kentucky","2 wk ahead","percent","Bin","8.700000","8.800000",0.0198911565604955
"Kentucky","2 wk ahead","percent","Bin","8.800000","8.900000",0.0242514295780806
"Kentucky","2 wk ahead","percent","Bin","8.900000","9",0.0197722026855746
"Kentucky","2 wk ahead","percent","Bin","9","9.100000",0.0219361537172745
"Kentucky","2 wk ahead","percent","Bin","9.100000","9.200000",0.0200597181454553
"Kentucky","2 wk ahead","percent","Bin","9.200000","9.300000",0.0219956738553987
"Kentucky","2 wk ahead","percent","Bin","9.300000","9.400000",0.024379510125719
"Kentucky","2 wk ahead","percent","Bin","9.400000","9.500000",0.022566446403046
"Kentucky","2 wk ahead","percent","Bin","9.500000","9.600000",0.0176637225053431
"Kentucky","2 wk ahead","percent","Bin","9.600000","9.700000",0.020881118278568
"Kentucky","2 wk ahead","percent","Bin","9.700000","9.800000",0.0222256120783469
"Kentucky","2 wk ahead","percent","Bin","9.800000","9.900000",0.0166627328645182
"Kentucky","2 wk ahead","percent","Bin","9.900000","10",0.0180433745911388
"Kentucky","2 wk ahead","percent","Bin","10","10.100000",0.0134877688627618
"Kentucky","2 wk ahead","percent","Bin","10.100000","10.200000",0.0169305580751364
"Kentucky","2 wk ahead","percent","Bin","10.200000","10.300000",0.0148142085419814
"Kentucky","2 wk ahead","percent","Bin","10.300000","10.400000",0.011491828138091
"Kentucky","2 wk ahead","percent","Bin","10.400000","10.500000",0.0118418409350167
