"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","Season peak percentage","percent","Bin","5.8","5.9",0
"Idaho","Season peak percentage","percent","Bin","5.9","6",0
"Idaho","Season peak percentage","percent","Bin","6","6.1",0
"Idaho","Season peak percentage","percent","Bin","6.1","6.2",0
"Idaho","Season peak percentage","percent","Bin","6.2","6.3",0
"Idaho","Season peak percentage","percent","Bin","6.3","6.4",0
"Idaho","Season peak percentage","percent","Bin","6.4","6.5",0
"Idaho","Season peak percentage","percent","Bin","6.5","6.6",0
"Idaho","Season peak percentage","percent","Bin","6.6","6.7",0
"Idaho","Season peak percentage","percent","Bin","6.7","6.8",0
"Idaho","Season peak percentage","percent","Bin","6.8","6.9",0
"Idaho","Season peak percentage","percent","Bin","6.9","7",0
"Idaho","Season peak percentage","percent","Bin","7","7.1",0
"Idaho","Season peak percentage","percent","Bin","7.1","7.2",0
"Idaho","Season peak percentage","percent","Bin","7.2","7.3",0
"Idaho","Season peak percentage","percent","Bin","7.3","7.4",0
"Idaho","Season peak percentage","percent","Bin","7.4","7.5",0
"Idaho","Season peak percentage","percent","Bin","7.5","7.6",0
"Idaho","Season peak percentage","percent","Bin","7.6","7.7",0
"Idaho","Season peak percentage","percent","Bin","7.7","7.8",0
"Idaho","Season peak percentage","percent","Bin","7.8","7.9",0
"Idaho","Season peak percentage","percent","Bin","7.9","8",0
"Idaho","Season peak percentage","percent","Bin","8","8.1",0
"Idaho","Season peak percentage","percent","Bin","8.1","8.2",0
"Idaho","Season peak percentage","percent","Bin","8.2","8.3",0
"Idaho","Season peak percentage","percent","Bin","8.3","8.4",0
"Idaho","Season peak percentage","percent","Bin","8.4","8.5",0
"Idaho","Season peak percentage","percent","Bin","8.5","8.6",0
"Idaho","Season peak percentage","percent","Bin","8.6","8.7",0
"Idaho","Season peak percentage","percent","Bin","8.7","8.8",0
"Idaho","Season peak percentage","percent","Bin","8.8","8.9",0
"Idaho","Season peak percentage","percent","Bin","8.9","9",0
"Idaho","Season peak percentage","percent","Bin","9","9.1",0
"Idaho","Season peak percentage","percent","Bin","9.1","9.2",0
"Idaho","Season peak percentage","percent","Bin","9.2","9.3",0
"Idaho","Season peak percentage","percent","Bin","9.3","9.4",0
"Idaho","Season peak percentage","percent","Bin","9.4","9.5",0
"Idaho","Season peak percentage","percent","Bin","9.5","9.6",0
"Idaho","Season peak percentage","percent","Bin","9.6","9.7",0
"Idaho","Season peak percentage","percent","Bin","9.7","9.8",0
"Idaho","Season peak percentage","percent","Bin","9.8","9.9",0
"Idaho","Season peak percentage","percent","Bin","9.9","10",0
"Idaho","Season peak percentage","percent","Bin","10","10.1",0
"Idaho","Season peak percentage","percent","Bin","10.1","10.2",0
"Idaho","Season peak percentage","percent","Bin","10.2","10.3",0
"Idaho","Season peak percentage","percent","Bin","10.3","10.4",0
"Idaho","Season peak percentage","percent","Bin","10.4","10.5",0
"Idaho","Season peak percentage","percent","Bin","10.5","10.6",0
"Idaho","Season peak percentage","percent","Bin","10.6","10.7",0
"Idaho","Season peak percentage","percent","Bin","10.7","10.8",0
"Idaho","Season peak percentage","percent","Bin","10.8","10.9",0
"Idaho","Season peak percentage","percent","Bin","10.9","11",0
"Idaho","Season peak percentage","percent","Bin","11","11.1",0
"Idaho","Season peak percentage","percent","Bin","11.1","11.2",0
"Idaho","Season peak percentage","percent","Bin","11.2","11.3",0
"Idaho","Season peak percentage","percent","Bin","11.3","11.4",0
"Idaho","Season peak percentage","percent","Bin","11.4","11.5",0
"Idaho","Season peak percentage","percent","Bin","11.5","11.6",0
"Idaho","Season peak percentage","percent","Bin","11.6","11.7",0
"Idaho","Season peak percentage","percent","Bin","11.7","11.8",0
"Idaho","Season peak percentage","percent","Bin","11.8","11.9",0
"Idaho","Season peak percentage","percent","Bin","11.9","12",0
"Idaho","Season peak percentage","percent","Bin","12","12.1",0
"Idaho","Season peak percentage","percent","Bin","12.1","12.2",0
"Idaho","Season peak percentage","percent","Bin","12.2","12.3",0
"Idaho","Season peak percentage","percent","Bin","12.3","12.4",0
"Idaho","Season peak percentage","percent","Bin","12.4","12.5",0
"Idaho","Season peak percentage","percent","Bin","12.5","12.6",0
"Idaho","Season peak percentage","percent","Bin","12.6","12.7",0
"Idaho","Season peak percentage","percent","Bin","12.7","12.8",0
"Idaho","Season peak percentage","percent","Bin","12.8","12.9",0
"Idaho","Season peak percentage","percent","Bin","12.9","13",0
"Idaho","Season peak percentage","percent","Bin","13","100",0
"Idaho","1 wk ahead","percent","Bin","0","0.1",0.119600327650028
"Idaho","1 wk ahead","percent","Bin","0.1","0.2",0.133915992350031
"Idaho","1 wk ahead","percent","Bin","0.2","0.3",0.0985830487220228
"Idaho","1 wk ahead","percent","Bin","0.3","0.4",0.0498207494904115
"Idaho","1 wk ahead","percent","Bin","0.4","0.5",0.0211705438288049
"Idaho","1 wk ahead","percent","Bin","0.5","0.6",0.0114086214328026
"Idaho","1 wk ahead","percent","Bin","0.6","0.7",0.00726331557026168
"Idaho","1 wk ahead","percent","Bin","0.7","0.8",0.00365222411059085
"Idaho","1 wk ahead","percent","Bin","0.8","0.9",0.00124098433308029
"Idaho","1 wk ahead","percent","Bin","0.9","1",0.000276117653379064
"Idaho","1 wk ahead","percent","Bin","1","1.1",3.99861644773093e-05
"Idaho","1 wk ahead","percent","Bin","1.1","1.2",3.76183608745087e-06
"Idaho","1 wk ahead","percent","Bin","1.2","1.3",2.29628335982053e-07
"Idaho","1 wk ahead","percent","Bin","1.3","1.4",9.0842739555921e-09
"Idaho","1 wk ahead","percent","Bin","1.4","1.5",2.32658336169054e-10
"Idaho","1 wk ahead","percent","Bin","1.5","1.6",3.85356970350089e-12
"Idaho","1 wk ahead","percent","Bin","1.6","1.7",4.12393758145095e-14
"Idaho","1 wk ahead","percent","Bin","1.7","1.8",2.84900208178066e-16
"Idaho","1 wk ahead","percent","Bin","1.8","1.9",1.26961832256029e-18
"Idaho","1 wk ahead","percent","Bin","1.9","2",3.64720555011084e-21
"Idaho","1 wk ahead","percent","Bin","2","2.1",6.74989686270156e-24
"Idaho","1 wk ahead","percent","Bin","2.1","2.2",8.04377547071186e-27
"Idaho","1 wk ahead","percent","Bin","2.2","2.3",6.16955696016143e-30
"Idaho","1 wk ahead","percent","Bin","2.3","2.4",1.35075616625031e-15
"Idaho","1 wk ahead","percent","Bin","2.4","2.5",2.18392712880051e-13
"Idaho","1 wk ahead","percent","Bin","2.5","2.6",2.26805467875053e-11
"Idaho","1 wk ahead","percent","Bin","2.6","2.7",1.52150015719035e-09
"Idaho","1 wk ahead","percent","Bin","2.7","2.8",6.59939290113153e-08
"Idaho","1 wk ahead","percent","Bin","2.8","2.9",1.85262925106043e-06
"Idaho","1 wk ahead","percent","Bin","2.9","3",3.36972274760078e-05
"Idaho","1 wk ahead","percent","Bin","3","3.1",0.000397563393208092
"Idaho","1 wk ahead","percent","Bin","3.1","3.2",0.00304585663159071
"Idaho","1 wk ahead","percent","Bin","3.2","3.3",0.0151692175381035
"Idaho","1 wk ahead","percent","Bin","3.3","3.4",0.0491559081634114
"Idaho","1 wk ahead","percent","Bin","3.4","3.5",0.103723074042024
"Idaho","1 wk ahead","percent","Bin","3.5","3.6",0.142588661048033
"Idaho","1 wk ahead","percent","Bin","3.6","3.7",0.12773301348203
"Idaho","1 wk ahead","percent","Bin","3.7","3.8",0.0745582216708173
"Idaho","1 wk ahead","percent","Bin","3.8","3.9",0.0283464000744066
"Idaho","1 wk ahead","percent","Bin","3.9","4",0.00701504369859162
"Idaho","1 wk ahead","percent","Bin","4","4.1",0.00112906814440026
"Idaho","1 wk ahead","percent","Bin","4.1","4.2",0.000118067126843027
"Idaho","1 wk ahead","percent","Bin","4.2","4.3",8.01274497503186e-06
"Idaho","1 wk ahead","percent","Bin","4.3","4.4",3.52524782538082e-07
"Idaho","1 wk ahead","percent","Bin","4.4","4.5",1.00432741828023e-08
"Idaho","1 wk ahead","percent","Bin","4.5","4.6",1.85090263820043e-10
"Idaho","1 wk ahead","percent","Bin","4.6","4.7",2.20441489612051e-12
"Idaho","1 wk ahead","percent","Bin","4.7","4.8",1.69520535177039e-14
"Idaho","1 wk ahead","percent","Bin","4.8","4.9",8.41063118802195e-17
"Idaho","1 wk ahead","percent","Bin","4.9","5",2.69035577899062e-19
"Idaho","1 wk ahead","percent","Bin","5","5.1",5.54498346691128e-22
"Idaho","1 wk ahead","percent","Bin","5.1","5.2",7.3598413625017e-25
"Idaho","1 wk ahead","percent","Bin","5.2","5.3",6.28800063944146e-28
"Idaho","1 wk ahead","percent","Bin","5.3","5.4",3.4566646918708e-31
"Idaho","1 wk ahead","percent","Bin","5.4","5.5",1.22222175118028e-34
"Idaho","1 wk ahead","percent","Bin","5.5","5.6",2.77880529879064e-38
"Idaho","1 wk ahead","percent","Bin","5.6","5.7",4.06130699236094e-42
"Idaho","1 wk ahead","percent","Bin","5.7","5.8",3.81480084341088e-46
"Idaho","1 wk ahead","percent","Bin","5.8","5.9",2.30243543952053e-50
"Idaho","1 wk ahead","percent","Bin","5.9","6",8.92759383143207e-55
"Idaho","1 wk ahead","percent","Bin","6","6.1",2.22353365965052e-59
"Idaho","1 wk ahead","percent","Bin","6.1","6.2",3.55675624946082e-64
"Idaho","1 wk ahead","percent","Bin","6.2","6.3",3.65351710961085e-69
"Idaho","1 wk ahead","percent","Bin","6.3","6.4",2.40971789018056e-74
"Idaho","1 wk ahead","percent","Bin","6.4","6.5",1.02041231919024e-79
"Idaho","1 wk ahead","percent","Bin","6.5","6.6",2.77396153467064e-85
"Idaho","1 wk ahead","percent","Bin","6.6","6.7",4.84066555726112e-91
"Idaho","1 wk ahead","percent","Bin","6.7","6.8",5.42197655782126e-97
"Idaho","1 wk ahead","percent","Bin","6.8","6.9",3.8978854496109e-103
"Idaho","1 wk ahead","percent","Bin","6.9","7",1.79842759541042e-109
"Idaho","1 wk ahead","percent","Bin","7","7.1",5.32506813506123e-116
"Idaho","1 wk ahead","percent","Bin","7.1","7.2",1.01182085999023e-122
"Idaho","1 wk ahead","percent","Bin","7.2","7.3",1.23369579273029e-129
"Idaho","1 wk ahead","percent","Bin","7.3","7.4",9.65205771092224e-137
"Idaho","1 wk ahead","percent","Bin","7.4","7.5",4.84531418862112e-144
"Idaho","1 wk ahead","percent","Bin","7.5","7.6",1.56062418407036e-151
"Idaho","1 wk ahead","percent","Bin","7.6","7.7",3.22503481351075e-159
"Idaho","1 wk ahead","percent","Bin","7.7","7.8",4.27579194596099e-167
"Idaho","1 wk ahead","percent","Bin","7.8","7.9",3.63690679094084e-175
"Idaho","1 wk ahead","percent","Bin","7.9","8",1.98458391622046e-183
"Idaho","1 wk ahead","percent","Bin","8","8.1",6.94732307324161e-192
"Idaho","1 wk ahead","percent","Bin","8.1","8.2",1.56014880920036e-200
"Idaho","1 wk ahead","percent","Bin","8.2","8.3",2.24752994447052e-209
"Idaho","1 wk ahead","percent","Bin","8.3","8.4",2.07695423039048e-218
"Idaho","1 wk ahead","percent","Bin","8.4","8.5",1.23118110895029e-227
"Idaho","1 wk ahead","percent","Bin","8.5","8.6",4.68147438302108e-237
"Idaho","1 wk ahead","percent","Bin","8.6","8.7",1.14183049149026e-246
"Idaho","1 wk ahead","percent","Bin","8.7","8.8",1.78637206573041e-256
"Idaho","1 wk ahead","percent","Bin","8.8","8.9",1.79261456930042e-266
"Idaho","1 wk ahead","percent","Bin","8.9","9",1.15382631414027e-276
"Idaho","1 wk ahead","percent","Bin","9","9.1",4.7635048271211e-287
"Idaho","1 wk ahead","percent","Bin","9.1","9.2",1.26136242807029e-297
"Idaho","1 wk ahead","percent","Bin","9.2","9.3",2.1422740952005e-308
"Idaho","1 wk ahead","percent","Bin","9.3","9.4",0
"Idaho","1 wk ahead","percent","Bin","9.4","9.5",0
"Idaho","1 wk ahead","percent","Bin","9.5","9.6",0
"Idaho","1 wk ahead","percent","Bin","9.6","9.7",0
"Idaho","1 wk ahead","percent","Bin","9.7","9.8",0
"Idaho","1 wk ahead","percent","Bin","9.8","9.9",0
"Idaho","1 wk ahead","percent","Bin","9.9","10",0
"Idaho","1 wk ahead","percent","Bin","10","10.1",0
"Idaho","1 wk ahead","percent","Bin","10.1","10.2",0
"Idaho","1 wk ahead","percent","Bin","10.2","10.3",0
"Idaho","1 wk ahead","percent","Bin","10.3","10.4",0
"Idaho","1 wk ahead","percent","Bin","10.4","10.5",0
"Idaho","1 wk ahead","percent","Bin","10.5","10.6",0
"Idaho","1 wk ahead","percent","Bin","10.6","10.7",0
"Idaho","1 wk ahead","percent","Bin","10.7","10.8",0
"Idaho","1 wk ahead","percent","Bin","10.8","10.9",0
"Idaho","1 wk ahead","percent","Bin","10.9","11",0
"Idaho","1 wk ahead","percent","Bin","11","11.1",0
"Idaho","1 wk ahead","percent","Bin","11.1","11.2",0
"Idaho","1 wk ahead","percent","Bin","11.2","11.3",0
"Idaho","1 wk ahead","percent","Bin","11.3","11.4",0
"Idaho","1 wk ahead","percent","Bin","11.4","11.5",0
"Idaho","1 wk ahead","percent","Bin","11.5","11.6",0
"Idaho","1 wk ahead","percent","Bin","11.6","11.7",0
"Idaho","1 wk ahead","percent","Bin","11.7","11.8",0
"Idaho","1 wk ahead","percent","Bin","11.8","11.9",0
"Idaho","1 wk ahead","percent","Bin","11.9","12",0
"Idaho","1 wk ahead","percent","Bin","12","12.1",0
"Idaho","1 wk ahead","percent","Bin","12.1","12.2",0
"Idaho","1 wk ahead","percent","Bin","12.2","12.3",0
"Idaho","1 wk ahead","percent","Bin","12.3","12.4",0
"Idaho","1 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","1 wk ahead","percent","Bin","12.5","12.6",0
"Idaho","1 wk ahead","percent","Bin","12.6","12.7",0
"Idaho","1 wk ahead","percent","Bin","12.7","12.8",0
"Idaho","1 wk ahead","percent","Bin","12.8","12.9",0
"Idaho","1 wk ahead","percent","Bin","12.9","13",0
"Idaho","1 wk ahead","percent","Bin","13","100",0
"Idaho","2 wk ahead","percent","Bin","0","0.1",0.000516025918112881
"Idaho","2 wk ahead","percent","Bin","0.1","0.2",0.00420484533066903
"Idaho","2 wk ahead","percent","Bin","0.2","0.3",0.0222934780935948
"Idaho","2 wk ahead","percent","Bin","0.3","0.4",0.0769095976605822
"Idaho","2 wk ahead","percent","Bin","0.4","0.5",0.17275852663196
"Idaho","2 wk ahead","percent","Bin","0.5","0.6",0.252804607587942
"Idaho","2 wk ahead","percent","Bin","0.6","0.7",0.241064420552944
"Idaho","2 wk ahead","percent","Bin","0.7","0.8",0.149785167018965
"Idaho","2 wk ahead","percent","Bin","0.8","0.9",0.060624211839786
"Idaho","2 wk ahead","percent","Bin","0.9","1",0.0159735236782963
"Idaho","2 wk ahead","percent","Bin","1","1.1",0.00273761136759937
"Idaho","2 wk ahead","percent","Bin","1.1","1.2",0.00030487992877893
"Idaho","2 wk ahead","percent","Bin","1.2","1.3",2.20394138173949e-05
"Idaho","2 wk ahead","percent","Bin","1.3","1.4",1.03299534349976e-06
"Idaho","2 wk ahead","percent","Bin","1.4","1.5",3.13577685890928e-08
"Idaho","2 wk ahead","percent","Bin","1.5","1.6",6.15930802648858e-10
"Idaho","2 wk ahead","percent","Bin","1.6","1.7",7.83989030136819e-12
"Idaho","2 wk ahead","percent","Bin","1.7","1.8",6.80378139058843e-14
"Idaho","2 wk ahead","percent","Bin","1.8","1.9",7.92402866829817e-16
"Idaho","2 wk ahead","percent","Bin","1.9","2",3.48920300789919e-17
"Idaho","2 wk ahead","percent","Bin","2","2.1",1.62997900101962e-18
"Idaho","2 wk ahead","percent","Bin","2.1","2.2",5.08536640704882e-20
"Idaho","2 wk ahead","percent","Bin","2.2","2.3",1.02800772834976e-21
"Idaho","2 wk ahead","percent","Bin","2.3","2.4",1.34334101016969e-23
"Idaho","2 wk ahead","percent","Bin","2.4","2.5",1.13363809469974e-25
"Idaho","2 wk ahead","percent","Bin","2.5","2.6",6.17318320384857e-28
"Idaho","2 wk ahead","percent","Bin","2.6","2.7",2.1676031016595e-30
"Idaho","2 wk ahead","percent","Bin","2.7","2.8",4.90470832795887e-33
"Idaho","2 wk ahead","percent","Bin","2.8","2.9",7.14777425299835e-36
"Idaho","2 wk ahead","percent","Bin","2.9","3",6.70571194816845e-39
"Idaho","2 wk ahead","percent","Bin","3","3.1",4.04813245028906e-42
"Idaho","2 wk ahead","percent","Bin","3.1","3.2",1.57196628357964e-45
"Idaho","2 wk ahead","percent","Bin","3.2","3.3",3.92530821327909e-49
"Idaho","2 wk ahead","percent","Bin","3.3","3.4",6.30125671163854e-53
"Idaho","2 wk ahead","percent","Bin","3.4","3.5",6.5012867209785e-57
"Idaho","2 wk ahead","percent","Bin","3.5","3.6",4.310214800079e-61
"Idaho","2 wk ahead","percent","Bin","3.6","3.7",1.83588579777958e-65
"Idaho","2 wk ahead","percent","Bin","3.7","3.8",5.02306381246884e-70
"Idaho","2 wk ahead","percent","Bin","3.8","3.9",8.82683960579796e-75
"Idaho","2 wk ahead","percent","Bin","3.9","4",9.9609203418177e-80
"Idaho","2 wk ahead","percent","Bin","4","4.1",7.21774592585833e-85
"Idaho","2 wk ahead","percent","Bin","4.1","4.2",3.35789422209922e-90
"Idaho","2 wk ahead","percent","Bin","4.2","4.3",1.00289545305977e-95
"Idaho","2 wk ahead","percent","Bin","4.3","4.4",1.92278808989956e-101
"Idaho","2 wk ahead","percent","Bin","4.4","4.5",2.36625545962945e-107
"Idaho","2 wk ahead","percent","Bin","4.5","4.6",1.86903161866957e-113
"Idaho","2 wk ahead","percent","Bin","4.6","4.7",9.47478852920781e-120
"Idaho","2 wk ahead","percent","Bin","4.7","4.8",3.08244736759929e-126
"Idaho","2 wk ahead","percent","Bin","4.8","4.9",6.43535618766851e-133
"Idaho","2 wk ahead","percent","Bin","4.9","5",8.62143704786801e-140
"Idaho","2 wk ahead","percent","Bin","5","5.1",7.41136036681829e-147
"Idaho","2 wk ahead","percent","Bin","5.1","5.2",4.08799105274906e-154
"Idaho","2 wk ahead","percent","Bin","5.2","5.3",1.44677021730967e-161
"Idaho","2 wk ahead","percent","Bin","5.3","5.4",3.28512492981924e-169
"Idaho","2 wk ahead","percent","Bin","5.4","5.5",4.78578414643889e-177
"Idaho","2 wk ahead","percent","Bin","5.5","5.6",4.47291224296897e-185
"Idaho","2 wk ahead","percent","Bin","5.6","5.7",2.68195672280938e-193
"Idaho","2 wk ahead","percent","Bin","5.7","5.8",1.03163519147976e-201
"Idaho","2 wk ahead","percent","Bin","5.8","5.9",2.54567610501941e-210
"Idaho","2 wk ahead","percent","Bin","5.9","6",4.02970315984907e-219
"Idaho","2 wk ahead","percent","Bin","6","6.1",4.09191680848905e-228
"Idaho","2 wk ahead","percent","Bin","6.1","6.2",2.66535985099938e-237
"Idaho","2 wk ahead","percent","Bin","6.2","6.3",1.11365900207974e-246
"Idaho","2 wk ahead","percent","Bin","6.3","6.4",2.98475319363931e-256
"Idaho","2 wk ahead","percent","Bin","6.4","6.5",5.13118134523881e-266
"Idaho","2 wk ahead","percent","Bin","6.5","6.6",5.65812302731869e-276
"Idaho","2 wk ahead","percent","Bin","6.6","6.7",4.00190902056908e-286
"Idaho","2 wk ahead","percent","Bin","6.7","6.8",1.81549854740958e-296
"Idaho","2 wk ahead","percent","Bin","6.8","6.9",5.28266245978878e-307
"Idaho","2 wk ahead","percent","Bin","6.9","7",9.85900091225874e-318
"Idaho","2 wk ahead","percent","Bin","7","7.1",0
"Idaho","2 wk ahead","percent","Bin","7.1","7.2",0
"Idaho","2 wk ahead","percent","Bin","7.2","7.3",0
"Idaho","2 wk ahead","percent","Bin","7.3","7.4",0
"Idaho","2 wk ahead","percent","Bin","7.4","7.5",0
"Idaho","2 wk ahead","percent","Bin","7.5","7.6",0
"Idaho","2 wk ahead","percent","Bin","7.6","7.7",0
"Idaho","2 wk ahead","percent","Bin","7.7","7.8",0
"Idaho","2 wk ahead","percent","Bin","7.8","7.9",0
"Idaho","2 wk ahead","percent","Bin","7.9","8",0
"Idaho","2 wk ahead","percent","Bin","8","8.1",0
"Idaho","2 wk ahead","percent","Bin","8.1","8.2",0
"Idaho","2 wk ahead","percent","Bin","8.2","8.3",0
"Idaho","2 wk ahead","percent","Bin","8.3","8.4",0
"Idaho","2 wk ahead","percent","Bin","8.4","8.5",0
"Idaho","2 wk ahead","percent","Bin","8.5","8.6",0
"Idaho","2 wk ahead","percent","Bin","8.6","8.7",0
"Idaho","2 wk ahead","percent","Bin","8.7","8.8",0
"Idaho","2 wk ahead","percent","Bin","8.8","8.9",0
"Idaho","2 wk ahead","percent","Bin","8.9","9",0
"Idaho","2 wk ahead","percent","Bin","9","9.1",0
"Idaho","2 wk ahead","percent","Bin","9.1","9.2",0
"Idaho","2 wk ahead","percent","Bin","9.2","9.3",0
"Idaho","2 wk ahead","percent","Bin","9.3","9.4",0
"Idaho","2 wk ahead","percent","Bin","9.4","9.5",0
"Idaho","2 wk ahead","percent","Bin","9.5","9.6",0
"Idaho","2 wk ahead","percent","Bin","9.6","9.7",0
"Idaho","2 wk ahead","percent","Bin","9.7","9.8",0
"Idaho","2 wk ahead","percent","Bin","9.8","9.9",0
"Idaho","2 wk ahead","percent","Bin","9.9","10",0
"Idaho","2 wk ahead","percent","Bin","10","10.1",0
"Idaho","2 wk ahead","percent","Bin","10.1","10.2",0
"Idaho","2 wk ahead","percent","Bin","10.2","10.3",0
"Idaho","2 wk ahead","percent","Bin","10.3","10.4",0
"Idaho","2 wk ahead","percent","Bin","10.4","10.5",0
"Idaho","2 wk ahead","percent","Bin","10.5","10.6",0
"Idaho","2 wk ahead","percent","Bin","10.6","10.7",0
"Idaho","2 wk ahead","percent","Bin","10.7","10.8",0
"Idaho","2 wk ahead","percent","Bin","10.8","10.9",0
"Idaho","2 wk ahead","percent","Bin","10.9","11",0
"Idaho","2 wk ahead","percent","Bin","11","11.1",0
"Idaho","2 wk ahead","percent","Bin","11.1","11.2",0
"Idaho","2 wk ahead","percent","Bin","11.2","11.3",0
"Idaho","2 wk ahead","percent","Bin","11.3","11.4",0
"Idaho","2 wk ahead","percent","Bin","11.4","11.5",0
"Idaho","2 wk ahead","percent","Bin","11.5","11.6",0
"Idaho","2 wk ahead","percent","Bin","11.6","11.7",0
"Idaho","2 wk ahead","percent","Bin","11.7","11.8",0
"Idaho","2 wk ahead","percent","Bin","11.8","11.9",0
"Idaho","2 wk ahead","percent","Bin","11.9","12",0
"Idaho","2 wk ahead","percent","Bin","12","12.1",0
"Idaho","2 wk ahead","percent","Bin","12.1","12.2",0
"Idaho","2 wk ahead","percent","Bin","12.2","12.3",0
"Idaho","2 wk ahead","percent","Bin","12.3","12.4",0
"Idaho","2 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","2 wk ahead","percent","Bin","12.5","12.6",0
"Idaho","2 wk ahead","percent","Bin","12.6","12.7",0
"Idaho","2 wk ahead","percent","Bin","12.7","12.8",0
"Idaho","2 wk ahead","percent","Bin","12.8","12.9",0
"Idaho","2 wk ahead","percent","Bin","12.9","13",0
"Idaho","2 wk ahead","percent","Bin","13","100",0
"Idaho","3 wk ahead","percent","Bin","0","0.1",0.0133167075119067
"Idaho","3 wk ahead","percent","Bin","0.1","0.2",0.0531487732733266
"Idaho","3 wk ahead","percent","Bin","0.2","0.3",0.138079499198069
"Idaho","3 wk ahead","percent","Bin","0.3","0.4",0.233658500078117
"Idaho","3 wk ahead","percent","Bin","0.4","0.5",0.257638657364129
"Idaho","3 wk ahead","percent","Bin","0.5","0.6",0.185117736659093
"Idaho","3 wk ahead","percent","Bin","0.6","0.7",0.0866543256116433
"Idaho","3 wk ahead","percent","Bin","0.7","0.8",0.0264126202875132
"Idaho","3 wk ahead","percent","Bin","0.8","0.9",0.00523818446759262
"Idaho","3 wk ahead","percent","Bin","0.9","1",0.000675286543902338
"Idaho","3 wk ahead","percent","Bin","1","1.1",5.65291604039283e-05
"Idaho","3 wk ahead","percent","Bin","1.1","1.2",3.06937171632153e-06
"Idaho","3 wk ahead","percent","Bin","1.2","1.3",1.07977624021054e-07
"Idaho","3 wk ahead","percent","Bin","1.3","1.4",2.45842797148123e-09
"Idaho","3 wk ahead","percent","Bin","1.4","1.5",3.61894798187181e-11
"Idaho","3 wk ahead","percent","Bin","1.5","1.6",3.44117551922172e-13
"Idaho","3 wk ahead","percent","Bin","1.6","1.7",2.11188089428106e-15
"Idaho","3 wk ahead","percent","Bin","1.7","1.8",8.35889307088418e-18
"Idaho","3 wk ahead","percent","Bin","1.8","1.9",2.13236653206107e-20
"Idaho","3 wk ahead","percent","Bin","1.9","2",3.50397531282175e-23
"Idaho","3 wk ahead","percent","Bin","2","2.1",3.70706737301185e-26
"Idaho","3 wk ahead","percent","Bin","2.1","2.2",2.52396002032126e-29
"Idaho","3 wk ahead","percent","Bin","2.2","2.3",1.10548752936055e-32
"Idaho","3 wk ahead","percent","Bin","2.3","2.4",3.11388577057156e-36
"Idaho","3 wk ahead","percent","Bin","2.4","2.5",5.63904156097282e-40
"Idaho","3 wk ahead","percent","Bin","2.5","2.6",6.56377525675328e-44
"Idaho","3 wk ahead","percent","Bin","2.6","2.7",4.90968132187245e-48
"Idaho","3 wk ahead","percent","Bin","2.7","2.8",2.35950542637118e-52
"Idaho","3 wk ahead","percent","Bin","2.8","2.9",7.28422655100364e-57
"Idaho","3 wk ahead","percent","Bin","2.9","3",1.44436131466072e-61
"Idaho","3 wk ahead","percent","Bin","3","3.1",1.83924933270092e-66
"Idaho","3 wk ahead","percent","Bin","3.1","3.2",1.50392581906075e-71
"Idaho","3 wk ahead","percent","Bin","3.2","3.3",7.89564133477395e-77
"Idaho","3 wk ahead","percent","Bin","3.3","3.4",2.66123050126133e-82
"Idaho","3 wk ahead","percent","Bin","3.4","3.5",5.75804081122288e-88
"Idaho","3 wk ahead","percent","Bin","3.5","3.6",7.997071272984e-94
"Idaho","3 wk ahead","percent","Bin","3.6","3.7",7.12888138838356e-100
"Idaho","3 wk ahead","percent","Bin","3.7","3.8",4.07867790541204e-106
"Idaho","3 wk ahead","percent","Bin","3.8","3.9",1.49761985902075e-112
"Idaho","3 wk ahead","percent","Bin","3.9","4",3.52896898753176e-119
"Idaho","3 wk ahead","percent","Bin","4","4.1",5.33632148616267e-126
"Idaho","3 wk ahead","percent","Bin","4.1","4.2",5.17812906554259e-133
"Idaho","3 wk ahead","percent","Bin","4.2","4.3",3.22430717871161e-140
"Idaho","3 wk ahead","percent","Bin","4.3","4.4",1.28836559383064e-147
"Idaho","3 wk ahead","percent","Bin","4.4","4.5",3.30372688241165e-155
"Idaho","3 wk ahead","percent","Bin","4.5","4.6",5.43727579320272e-163
"Idaho","3 wk ahead","percent","Bin","4.6","4.7",5.74465996096287e-171
"Idaho","3 wk ahead","percent","Bin","4.7","4.8",3.89778722855195e-179
"Idaho","3 wk ahead","percent","Bin","4.8","4.9",1.69951547578085e-187
"Idaho","3 wk ahead","percent","Bin","4.9","5",4.76714660803238e-196
"Idaho","3 wk ahead","percent","Bin","5","5.1",8.61782389812431e-205
"Idaho","3 wk ahead","percent","Bin","5.1","5.2",1.0069323461405e-213
"Idaho","3 wk ahead","percent","Bin","5.2","5.3",7.63905041055382e-223
"Idaho","3 wk ahead","percent","Bin","5.3","5.4",3.78856836122189e-232
"Idaho","3 wk ahead","percent","Bin","5.4","5.5",1.24007677570062e-241
"Idaho","3 wk ahead","percent","Bin","5.5","5.6",2.71107084756136e-251
"Idaho","3 wk ahead","percent","Bin","5.6","5.7",4.008350820892e-261
"Idaho","3 wk ahead","percent","Bin","5.7","5.8",4.04604227207202e-271
"Idaho","3 wk ahead","percent","Bin","5.8","5.9",2.7959342262714e-281
