"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","3 wk ahead","percent","Bin","2.7","2.8",1.02578788651996e-06
"Indiana","3 wk ahead","percent","Bin","2.8","2.9",3.40332584063986e-08
"Indiana","3 wk ahead","percent","Bin","2.9","3",7.3081280398697e-10
"Indiana","3 wk ahead","percent","Bin","3","3.1",1.01457813833996e-11
"Indiana","3 wk ahead","percent","Bin","3.1","3.2",9.09759325797963e-14
"Indiana","3 wk ahead","percent","Bin","3.2","3.3",5.26460091301979e-16
"Indiana","3 wk ahead","percent","Bin","3.3","3.4",1.96464068902992e-18
"Indiana","3 wk ahead","percent","Bin","3.4","3.5",4.72498267801981e-21
"Indiana","3 wk ahead","percent","Bin","3.5","3.6",7.3193588229297e-24
"Indiana","3 wk ahead","percent","Bin","3.6","3.7",7.2994398880297e-27
"Indiana","3 wk ahead","percent","Bin","3.7","3.8",4.68452342820981e-30
"Indiana","3 wk ahead","percent","Bin","3.8","3.9",1.93392891423992e-33
"Indiana","3 wk ahead","percent","Bin","3.9","4",5.13423187185979e-37
"Indiana","3 wk ahead","percent","Bin","4","4.1",8.76292114743965e-41
"Indiana","3 wk ahead","percent","Bin","4.1","4.2",9.61290605746961e-45
"Indiana","3 wk ahead","percent","Bin","4.2","4.3",6.77641361911973e-49
"Indiana","3 wk ahead","percent","Bin","4.3","4.4",3.06904184934988e-53
"Indiana","3 wk ahead","percent","Bin","4.4","4.5",8.92876345937964e-58
"Indiana","3 wk ahead","percent","Bin","4.5","4.6",1.66840544806993e-62
"Indiana","3 wk ahead","percent","Bin","4.6","4.7",2.00205929431992e-67
"Indiana","3 wk ahead","percent","Bin","4.7","4.8",1.54264765312994e-72
"Indiana","3 wk ahead","percent","Bin","4.8","4.9",7.63177834114969e-78
"Indiana","3 wk ahead","percent","Bin","4.9","5",2.4238921553399e-83
"Indiana","3 wk ahead","percent","Bin","5","5.1",4.9418862099398e-89
"Indiana","3 wk ahead","percent","Bin","5.1","5.2",6.46741864883974e-95
"Indiana","3 wk ahead","percent","Bin","5.2","5.3",5.43247784937978e-101
"Indiana","3 wk ahead","percent","Bin","5.3","5.4",2.92864278299988e-107
"Indiana","3 wk ahead","percent","Bin","5.4","5.5",1.01323780997996e-113
"Indiana","3 wk ahead","percent","Bin","5.5","5.6",2.24962511159991e-120
"Indiana","3 wk ahead","percent","Bin","5.6","5.7",3.20510176756987e-127
"Indiana","3 wk ahead","percent","Bin","5.7","5.8",2.93013229855988e-134
"Indiana","3 wk ahead","percent","Bin","5.8","5.9",1.71881332003993e-141
"Indiana","3 wk ahead","percent","Bin","5.9","6",6.46919094169974e-149
"Indiana","3 wk ahead","percent","Bin","6","6.1",1.56219749134994e-156
"Indiana","3 wk ahead","percent","Bin","6.1","6.2",2.4203191928299e-164
"Indiana","3 wk ahead","percent","Bin","6.2","6.3",2.4057313733799e-172
"Indiana","3 wk ahead","percent","Bin","6.3","6.4",1.53407764594994e-180
"Indiana","3 wk ahead","percent","Bin","6.4","6.5",6.27569809627975e-189
"Indiana","3 wk ahead","percent","Bin","6.5","6.6",1.64695129762993e-197
"Indiana","3 wk ahead","percent","Bin","6.6","6.7",2.77264131441989e-206
"Indiana","3 wk ahead","percent","Bin","6.7","6.8",2.99427495938988e-215
"Indiana","3 wk ahead","percent","Bin","6.8","6.9",2.07427403656992e-224
"Indiana","3 wk ahead","percent","Bin","6.9","7",9.21741173859963e-234
"Indiana","3 wk ahead","percent","Bin","7","7.1",2.62731818489989e-243
"Indiana","3 wk ahead","percent","Bin","7.1","7.2",4.80363561029981e-253
"Indiana","3 wk ahead","percent","Bin","7.2","7.3",5.63344974723977e-263
"Indiana","3 wk ahead","percent","Bin","7.3","7.4",4.23759498125983e-273
"Indiana","3 wk ahead","percent","Bin","7.4","7.5",2.04455660704992e-283
"Indiana","3 wk ahead","percent","Bin","7.5","7.6",6.32714596880974e-294
"Indiana","3 wk ahead","percent","Bin","7.6","7.7",1.25585714829995e-304
"Indiana","3 wk ahead","percent","Bin","7.7","7.8",0
"Indiana","3 wk ahead","percent","Bin","7.8","7.9",0
"Indiana","3 wk ahead","percent","Bin","7.9","8",0
"Indiana","3 wk ahead","percent","Bin","8","8.1",0
"Indiana","3 wk ahead","percent","Bin","8.1","8.2",0
"Indiana","3 wk ahead","percent","Bin","8.2","8.3",0
"Indiana","3 wk ahead","percent","Bin","8.3","8.4",0
"Indiana","3 wk ahead","percent","Bin","8.4","8.5",0
"Indiana","3 wk ahead","percent","Bin","8.5","8.6",0
"Indiana","3 wk ahead","percent","Bin","8.6","8.7",0
"Indiana","3 wk ahead","percent","Bin","8.7","8.8",0
"Indiana","3 wk ahead","percent","Bin","8.8","8.9",0
"Indiana","3 wk ahead","percent","Bin","8.9","9",0
"Indiana","3 wk ahead","percent","Bin","9","9.1",0
"Indiana","3 wk ahead","percent","Bin","9.1","9.2",0
"Indiana","3 wk ahead","percent","Bin","9.2","9.3",0
"Indiana","3 wk ahead","percent","Bin","9.3","9.4",0
"Indiana","3 wk ahead","percent","Bin","9.4","9.5",0
"Indiana","3 wk ahead","percent","Bin","9.5","9.6",0
"Indiana","3 wk ahead","percent","Bin","9.6","9.7",0
"Indiana","3 wk ahead","percent","Bin","9.7","9.8",0
"Indiana","3 wk ahead","percent","Bin","9.8","9.9",0
"Indiana","3 wk ahead","percent","Bin","9.9","10",0
"Indiana","3 wk ahead","percent","Bin","10","10.1",0
"Indiana","3 wk ahead","percent","Bin","10.1","10.2",0
"Indiana","3 wk ahead","percent","Bin","10.2","10.3",0
"Indiana","3 wk ahead","percent","Bin","10.3","10.4",0
"Indiana","3 wk ahead","percent","Bin","10.4","10.5",0
"Indiana","3 wk ahead","percent","Bin","10.5","10.6",0
"Indiana","3 wk ahead","percent","Bin","10.6","10.7",0
"Indiana","3 wk ahead","percent","Bin","10.7","10.8",0
"Indiana","3 wk ahead","percent","Bin","10.8","10.9",0
"Indiana","3 wk ahead","percent","Bin","10.9","11",0
"Indiana","3 wk ahead","percent","Bin","11","11.1",0
"Indiana","3 wk ahead","percent","Bin","11.1","11.2",0
"Indiana","3 wk ahead","percent","Bin","11.2","11.3",0
"Indiana","3 wk ahead","percent","Bin","11.3","11.4",0
"Indiana","3 wk ahead","percent","Bin","11.4","11.5",0
"Indiana","3 wk ahead","percent","Bin","11.5","11.6",0
"Indiana","3 wk ahead","percent","Bin","11.6","11.7",0
"Indiana","3 wk ahead","percent","Bin","11.7","11.8",0
"Indiana","3 wk ahead","percent","Bin","11.8","11.9",0
"Indiana","3 wk ahead","percent","Bin","11.9","12",0
"Indiana","3 wk ahead","percent","Bin","12","12.1",0
"Indiana","3 wk ahead","percent","Bin","12.1","12.2",0
"Indiana","3 wk ahead","percent","Bin","12.2","12.3",0
"Indiana","3 wk ahead","percent","Bin","12.3","12.4",0
"Indiana","3 wk ahead","percent","Bin","12.4","12.5",0
"Indiana","3 wk ahead","percent","Bin","12.5","12.6",0
"Indiana","3 wk ahead","percent","Bin","12.6","12.7",0
"Indiana","3 wk ahead","percent","Bin","12.7","12.8",0
"Indiana","3 wk ahead","percent","Bin","12.8","12.9",0
"Indiana","3 wk ahead","percent","Bin","12.9","13",0
"Indiana","3 wk ahead","percent","Bin","13","100",0
"Indiana","4 wk ahead","percent","Bin","0","0.1",0
"Indiana","4 wk ahead","percent","Bin","0.1","0.2",0
"Indiana","4 wk ahead","percent","Bin","0.2","0.3",0
"Indiana","4 wk ahead","percent","Bin","0.3","0.4",0
"Indiana","4 wk ahead","percent","Bin","0.4","0.5",0
"Indiana","4 wk ahead","percent","Bin","0.5","0.6",1.8442522083989e-15
"Indiana","4 wk ahead","percent","Bin","0.6","0.7",2.8580484958983e-13
"Indiana","4 wk ahead","percent","Bin","0.7","0.8",2.8644491359183e-11
"Indiana","4 wk ahead","percent","Bin","0.8","0.9",1.8547515904689e-09
"Indiana","4 wk ahead","percent","Bin","0.9","1",7.76564834556538e-08
"Indiana","4 wk ahead","percent","Bin","1","1.1",2.10455013266875e-06
"Indiana","4 wk ahead","percent","Bin","1.1","1.2",3.6957356703078e-05
"Indiana","4 wk ahead","percent","Bin","1.2","1.3",0.00042100642662575
"Indiana","4 wk ahead","percent","Bin","1.3","1.4",0.00311462828171815
"Indiana","4 wk ahead","percent","Bin","1.4","1.5",0.0149800105643911
"Indiana","4 wk ahead","percent","Bin","1.5","1.6",0.0468841914471721
"Indiana","4 wk ahead","percent","Bin","1.6","1.7",0.0955903214956432
"Indiana","4 wk ahead","percent","Bin","1.7","1.8",0.127374592056924
"Indiana","4 wk ahead","percent","Bin","1.8","1.9",0.113454067267933
"Indiana","4 wk ahead","percent","Bin","1.9","2",0.079101707391453
"Indiana","4 wk ahead","percent","Bin","2","2.1",0.0750223867747554
"Indiana","4 wk ahead","percent","Bin","2.1","2.2",0.108872973562935
"Indiana","4 wk ahead","percent","Bin","2.2","2.3",0.13414352299092
"Indiana","4 wk ahead","percent","Bin","2.3","2.4",0.112021388907933
"Indiana","4 wk ahead","percent","Bin","2.4","2.5",0.0612504829680636
"Indiana","4 wk ahead","percent","Bin","2.5","2.6",0.021824726587087
"Indiana","4 wk ahead","percent","Bin","2.6","2.7",0.00506171812128699
"Indiana","4 wk ahead","percent","Bin","2.7","2.8",0.000763388142930546
"Indiana","4 wk ahead","percent","Bin","2.8","2.9",7.47897873329556e-05
"Indiana","4 wk ahead","percent","Bin","2.9","3",4.75454900613717e-06
"Indiana","4 wk ahead","percent","Bin","3","3.1",1.95911131097884e-07
"Indiana","4 wk ahead","percent","Bin","3.1","3.2",5.22655773453689e-09
"Indiana","4 wk ahead","percent","Bin","3.2","3.3",9.01839153560464e-11
"Indiana","4 wk ahead","percent","Bin","3.3","3.4",1.0055036676494e-12
"Indiana","4 wk ahead","percent","Bin","3.4","3.5",7.2377444295957e-15
"Indiana","4 wk ahead","percent","Bin","3.5","3.6",3.360872109848e-17
"Indiana","4 wk ahead","percent","Bin","3.6","3.7",1.0060816216094e-19
"Indiana","4 wk ahead","percent","Bin","3.7","3.8",1.94038005760885e-22
"Indiana","4 wk ahead","percent","Bin","3.8","3.9",2.40982642422857e-25
"Indiana","4 wk ahead","percent","Bin","3.9","4",1.92633836025886e-28
"Indiana","4 wk ahead","percent","Bin","4","4.1",9.90730500917411e-32
"Indiana","4 wk ahead","percent","Bin","4.1","4.2",3.27721809483805e-35
"Indiana","4 wk ahead","percent","Bin","4.2","4.3",6.97030868638586e-39
"Indiana","4 wk ahead","percent","Bin","4.3","4.4",9.52976324696434e-43
"Indiana","4 wk ahead","percent","Bin","4.4","4.5",8.37329526752502e-47
"Indiana","4 wk ahead","percent","Bin","4.5","4.6",4.72724160326719e-51
"Indiana","4 wk ahead","percent","Bin","4.6","4.7",1.71450828935898e-55
"Indiana","4 wk ahead","percent","Bin","4.7","4.8",3.99414648250763e-60
"Indiana","4 wk ahead","percent","Bin","4.8","4.9",5.97586624178645e-65
"Indiana","4 wk ahead","percent","Bin","4.9","5",5.74138539929659e-70
"Indiana","4 wk ahead","percent","Bin","5","5.1",3.54179697102789e-75
"Indiana","4 wk ahead","percent","Bin","5.1","5.2",1.40274547554917e-80
"Indiana","4 wk ahead","percent","Bin","5.2","5.3",3.56651267715788e-86
"Indiana","4 wk ahead","percent","Bin","5.3","5.4",5.82081151026654e-92
"Indiana","4 wk ahead","percent","Bin","5.4","5.5",6.09770838634638e-98
"Indiana","4 wk ahead","percent","Bin","5.5","5.6",4.09981722923756e-104
"Indiana","4 wk ahead","percent","Bin","5.6","5.7",1.76909440149895e-110
"Indiana","4 wk ahead","percent","Bin","5.7","5.8",4.89894301161709e-117
"Indiana","4 wk ahead","percent","Bin","5.8","5.9",8.70556266682483e-124
"Indiana","4 wk ahead","percent","Bin","5.9","6",9.9269169543141e-131
"Indiana","4 wk ahead","percent","Bin","6","6.1",7.26334414410568e-138
"Indiana","4 wk ahead","percent","Bin","6.1","6.2",3.40993883405797e-145
"Indiana","4 wk ahead","percent","Bin","6.2","6.3",1.02713759140939e-152
"Indiana","4 wk ahead","percent","Bin","6.3","6.4",1.98503525892882e-160
"Indiana","4 wk ahead","percent","Bin","6.4","6.5",2.46122854268854e-168
"Indiana","4 wk ahead","percent","Bin","6.5","6.6",1.95779529139884e-176
"Indiana","4 wk ahead","percent","Bin","6.6","6.7",9.99085378954406e-185
"Indiana","4 wk ahead","percent","Bin","6.7","6.8",3.27074788431806e-193
"Indiana","4 wk ahead","percent","Bin","6.8","6.9",6.86895308393592e-202
"Indiana","4 wk ahead","percent","Bin","6.9","7",9.2538738610345e-211
"Indiana","4 wk ahead","percent","Bin","7","7.1",7.99718743341525e-220
"Indiana","4 wk ahead","percent","Bin","7.1","7.2",4.43326129877736e-229
"Indiana","4 wk ahead","percent","Bin","7.2","7.3",1.57642722642906e-238
"Indiana","4 wk ahead","percent","Bin","7.3","7.4",3.59568568041786e-248
"Indiana","4 wk ahead","percent","Bin","7.4","7.5",5.26065466982687e-258
"Indiana","4 wk ahead","percent","Bin","7.5","7.6",4.93675560252707e-268
"Indiana","4 wk ahead","percent","Bin","7.6","7.7",2.97153650415823e-278
"Indiana","4 wk ahead","percent","Bin","7.7","7.8",1.14723478919932e-288
"Indiana","4 wk ahead","percent","Bin","7.8","7.9",2.84086009853831e-299
"Indiana","4 wk ahead","percent","Bin","7.9","8",4.51199368148731e-310
"Indiana","4 wk ahead","percent","Bin","8","8.1",0
"Indiana","4 wk ahead","percent","Bin","8.1","8.2",0
"Indiana","4 wk ahead","percent","Bin","8.2","8.3",0
"Indiana","4 wk ahead","percent","Bin","8.3","8.4",0
"Indiana","4 wk ahead","percent","Bin","8.4","8.5",0
"Indiana","4 wk ahead","percent","Bin","8.5","8.6",0
"Indiana","4 wk ahead","percent","Bin","8.6","8.7",0
"Indiana","4 wk ahead","percent","Bin","8.7","8.8",0
"Indiana","4 wk ahead","percent","Bin","8.8","8.9",0
"Indiana","4 wk ahead","percent","Bin","8.9","9",0
"Indiana","4 wk ahead","percent","Bin","9","9.1",0
"Indiana","4 wk ahead","percent","Bin","9.1","9.2",0
"Indiana","4 wk ahead","percent","Bin","9.2","9.3",0
"Indiana","4 wk ahead","percent","Bin","9.3","9.4",0
"Indiana","4 wk ahead","percent","Bin","9.4","9.5",0
"Indiana","4 wk ahead","percent","Bin","9.5","9.6",0
"Indiana","4 wk ahead","percent","Bin","9.6","9.7",0
"Indiana","4 wk ahead","percent","Bin","9.7","9.8",0
"Indiana","4 wk ahead","percent","Bin","9.8","9.9",0
"Indiana","4 wk ahead","percent","Bin","9.9","10",0
"Indiana","4 wk ahead","percent","Bin","10","10.1",0
"Indiana","4 wk ahead","percent","Bin","10.1","10.2",0
"Indiana","4 wk ahead","percent","Bin","10.2","10.3",0
"Indiana","4 wk ahead","percent","Bin","10.3","10.4",0
"Indiana","4 wk ahead","percent","Bin","10.4","10.5",0
"Indiana","4 wk ahead","percent","Bin","10.5","10.6",0
"Indiana","4 wk ahead","percent","Bin","10.6","10.7",0
"Indiana","4 wk ahead","percent","Bin","10.7","10.8",0
"Indiana","4 wk ahead","percent","Bin","10.8","10.9",0
"Indiana","4 wk ahead","percent","Bin","10.9","11",0
"Indiana","4 wk ahead","percent","Bin","11","11.1",0
"Indiana","4 wk ahead","percent","Bin","11.1","11.2",0
"Indiana","4 wk ahead","percent","Bin","11.2","11.3",0
"Indiana","4 wk ahead","percent","Bin","11.3","11.4",0
"Indiana","4 wk ahead","percent","Bin","11.4","11.5",0
"Indiana","4 wk ahead","percent","Bin","11.5","11.6",0
"Indiana","4 wk ahead","percent","Bin","11.6","11.7",0
"Indiana","4 wk ahead","percent","Bin","11.7","11.8",0
"Indiana","4 wk ahead","percent","Bin","11.8","11.9",0
"Indiana","4 wk ahead","percent","Bin","11.9","12",0
"Indiana","4 wk ahead","percent","Bin","12","12.1",0
"Indiana","4 wk ahead","percent","Bin","12.1","12.2",0
"Indiana","4 wk ahead","percent","Bin","12.2","12.3",0
"Indiana","4 wk ahead","percent","Bin","12.3","12.4",0
"Indiana","4 wk ahead","percent","Bin","12.4","12.5",0
"Indiana","4 wk ahead","percent","Bin","12.5","12.6",0
"Indiana","4 wk ahead","percent","Bin","12.6","12.7",0
"Indiana","4 wk ahead","percent","Bin","12.7","12.8",0
"Indiana","4 wk ahead","percent","Bin","12.8","12.9",0
"Indiana","4 wk ahead","percent","Bin","12.9","13",0
"Indiana","4 wk ahead","percent","Bin","13","100",0
"Iowa","Season peak week","week","Bin","40","41",0
"Iowa","Season peak week","week","Bin","41","42",0
"Iowa","Season peak week","week","Bin","42","43",0
"Iowa","Season peak week","week","Bin","43","44",0
"Iowa","Season peak week","week","Bin","44","45",0
"Iowa","Season peak week","week","Bin","45","46",0
"Iowa","Season peak week","week","Bin","46","47",0
"Iowa","Season peak week","week","Bin","47","48",0
"Iowa","Season peak week","week","Bin","48","49",0
"Iowa","Season peak week","week","Bin","49","50",0
"Iowa","Season peak week","week","Bin","50","51",0
"Iowa","Season peak week","week","Bin","51","52",0.142871425714857
"Iowa","Season peak week","week","Bin","52","53",0
"Iowa","Season peak week","week","Bin","1","2",0.285642871425714
"Iowa","Season peak week","week","Bin","2","3",0
"Iowa","Season peak week","week","Bin","3","4",0.142871425714857
"Iowa","Season peak week","week","Bin","4","5",0
"Iowa","Season peak week","week","Bin","5","6",0.142871425714857
"Iowa","Season peak week","week","Bin","6","7",0.142871425714857
"Iowa","Season peak week","week","Bin","7","8",0
"Iowa","Season peak week","week","Bin","8","9",0
"Iowa","Season peak week","week","Bin","9","10",0.142871425714857
"Iowa","Season peak week","week","Bin","10","11",0
"Iowa","Season peak week","week","Bin","11","12",0
"Iowa","Season peak week","week","Bin","12","13",0
"Iowa","Season peak week","week","Bin","13","14",0
"Iowa","Season peak week","week","Bin","14","15",0
"Iowa","Season peak week","week","Bin","15","16",0
"Iowa","Season peak week","week","Bin","16","17",0
"Iowa","Season peak week","week","Bin","17","18",0
"Iowa","Season peak week","week","Bin","18","19",0
"Iowa","Season peak week","week","Bin","19","20",0
"Iowa","Season peak week","week","Bin","20","21",0
"Iowa","Season peak percentage","percent","Bin","0","0.1",0
"Iowa","Season peak percentage","percent","Bin","0.1","0.2",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","0.2","0.3",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","0.3","0.4",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","0.4","0.5",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","0.5","0.6",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","0.6","0.7",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","0.7","0.8",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","0.8","0.9",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","0.9","1",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","1","1.1",0.025974025974026
"Iowa","Season peak percentage","percent","Bin","1.1","1.2",0.038961038961039
"Iowa","Season peak percentage","percent","Bin","1.2","1.3",0.025974025974026
"Iowa","Season peak percentage","percent","Bin","1.3","1.4",0.025974025974026
"Iowa","Season peak percentage","percent","Bin","1.4","1.5",0.025974025974026
"Iowa","Season peak percentage","percent","Bin","1.5","1.6",0.025974025974026
"Iowa","Season peak percentage","percent","Bin","1.6","1.7",0.025974025974026
"Iowa","Season peak percentage","percent","Bin","1.7","1.8",0.025974025974026
"Iowa","Season peak percentage","percent","Bin","1.8","1.9",0.025974025974026
"Iowa","Season peak percentage","percent","Bin","1.9","2",0.025974025974026
"Iowa","Season peak percentage","percent","Bin","2","2.1",0.025974025974026
"Iowa","Season peak percentage","percent","Bin","2.1","2.2",0.025974025974026
"Iowa","Season peak percentage","percent","Bin","2.2","2.3",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","2.3","2.4",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","2.4","2.5",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","2.5","2.6",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","2.6","2.7",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","2.7","2.8",0.025974025974026
"Iowa","Season peak percentage","percent","Bin","2.8","2.9",0.025974025974026
"Iowa","Season peak percentage","percent","Bin","2.9","3",0.025974025974026
"Iowa","Season peak percentage","percent","Bin","3","3.1",0.025974025974026
"Iowa","Season peak percentage","percent","Bin","3.1","3.2",0.025974025974026
"Iowa","Season peak percentage","percent","Bin","3.2","3.3",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","3.3","3.4",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","3.4","3.5",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","3.5","3.6",0.025974025974026
"Iowa","Season peak percentage","percent","Bin","3.6","3.7",0.025974025974026
"Iowa","Season peak percentage","percent","Bin","3.7","3.8",0.025974025974026
"Iowa","Season peak percentage","percent","Bin","3.8","3.9",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","3.9","4",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","4","4.1",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","4.1","4.2",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","4.2","4.3",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","4.3","4.4",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","4.4","4.5",0.025974025974026
"Iowa","Season peak percentage","percent","Bin","4.5","4.6",0.025974025974026
"Iowa","Season peak percentage","percent","Bin","4.6","4.7",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","4.7","4.8",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","4.8","4.9",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","4.9","5",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","5","5.1",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","5.1","5.2",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","5.2","5.3",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","5.3","5.4",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","5.4","5.5",0.012987012987013
"Iowa","Season peak percentage","percent","Bin","5.5","5.6",0
"Iowa","Season peak percentage","percent","Bin","5.6","5.7",0
"Iowa","Season peak percentage","percent","Bin","5.7","5.8",0
"Iowa","Season peak percentage","percent","Bin","5.8","5.9",0
"Iowa","Season peak percentage","percent","Bin","5.9","6",0
"Iowa","Season peak percentage","percent","Bin","6","6.1",0
"Iowa","Season peak percentage","percent","Bin","6.1","6.2",0
"Iowa","Season peak percentage","percent","Bin","6.2","6.3",0
"Iowa","Season peak percentage","percent","Bin","6.3","6.4",0
"Iowa","Season peak percentage","percent","Bin","6.4","6.5",0
"Iowa","Season peak percentage","percent","Bin","6.5","6.6",0
"Iowa","Season peak percentage","percent","Bin","6.6","6.7",0
"Iowa","Season peak percentage","percent","Bin","6.7","6.8",0
"Iowa","Season peak percentage","percent","Bin","6.8","6.9",0
"Iowa","Season peak percentage","percent","Bin","6.9","7",0
"Iowa","Season peak percentage","percent","Bin","7","7.1",0
"Iowa","Season peak percentage","percent","Bin","7.1","7.2",0
"Iowa","Season peak percentage","percent","Bin","7.2","7.3",0
"Iowa","Season peak percentage","percent","Bin","7.3","7.4",0
"Iowa","Season peak percentage","percent","Bin","7.4","7.5",0
"Iowa","Season peak percentage","percent","Bin","7.5","7.6",0
"Iowa","Season peak percentage","percent","Bin","7.6","7.7",0
"Iowa","Season peak percentage","percent","Bin","7.7","7.8",0
"Iowa","Season peak percentage","percent","Bin","7.8","7.9",0
"Iowa","Season peak percentage","percent","Bin","7.9","8",0
"Iowa","Season peak percentage","percent","Bin","8","8.1",0
"Iowa","Season peak percentage","percent","Bin","8.1","8.2",0
"Iowa","Season peak percentage","percent","Bin","8.2","8.3",0
"Iowa","Season peak percentage","percent","Bin","8.3","8.4",0
"Iowa","Season peak percentage","percent","Bin","8.4","8.5",0
"Iowa","Season peak percentage","percent","Bin","8.5","8.6",0
"Iowa","Season peak percentage","percent","Bin","8.6","8.7",0
"Iowa","Season peak percentage","percent","Bin","8.7","8.8",0
"Iowa","Season peak percentage","percent","Bin","8.8","8.9",0
"Iowa","Season peak percentage","percent","Bin","8.9","9",0
"Iowa","Season peak percentage","percent","Bin","9","9.1",0
"Iowa","Season peak percentage","percent","Bin","9.1","9.2",0
"Iowa","Season peak percentage","percent","Bin","9.2","9.3",0
"Iowa","Season peak percentage","percent","Bin","9.3","9.4",0
"Iowa","Season peak percentage","percent","Bin","9.4","9.5",0
"Iowa","Season peak percentage","percent","Bin","9.5","9.6",0
"Iowa","Season peak percentage","percent","Bin","9.6","9.7",0
"Iowa","Season peak percentage","percent","Bin","9.7","9.8",0
"Iowa","Season peak percentage","percent","Bin","9.8","9.9",0
"Iowa","Season peak percentage","percent","Bin","9.9","10",0
"Iowa","Season peak percentage","percent","Bin","10","10.1",0
"Iowa","Season peak percentage","percent","Bin","10.1","10.2",0
"Iowa","Season peak percentage","percent","Bin","10.2","10.3",0
"Iowa","Season peak percentage","percent","Bin","10.3","10.4",0
"Iowa","Season peak percentage","percent","Bin","10.4","10.5",0
"Iowa","Season peak percentage","percent","Bin","10.5","10.6",0
"Iowa","Season peak percentage","percent","Bin","10.6","10.7",0
"Iowa","Season peak percentage","percent","Bin","10.7","10.8",0
"Iowa","Season peak percentage","percent","Bin","10.8","10.9",0
"Iowa","Season peak percentage","percent","Bin","10.9","11",0
"Iowa","Season peak percentage","percent","Bin","11","11.1",0
"Iowa","Season peak percentage","percent","Bin","11.1","11.2",0
"Iowa","Season peak percentage","percent","Bin","11.2","11.3",0
"Iowa","Season peak percentage","percent","Bin","11.3","11.4",0
"Iowa","Season peak percentage","percent","Bin","11.4","11.5",0
"Iowa","Season peak percentage","percent","Bin","11.5","11.6",0
"Iowa","Season peak percentage","percent","Bin","11.6","11.7",0
"Iowa","Season peak percentage","percent","Bin","11.7","11.8",0
"Iowa","Season peak percentage","percent","Bin","11.8","11.9",0
"Iowa","Season peak percentage","percent","Bin","11.9","12",0
"Iowa","Season peak percentage","percent","Bin","12","12.1",0
"Iowa","Season peak percentage","percent","Bin","12.1","12.2",0
"Iowa","Season peak percentage","percent","Bin","12.2","12.3",0
"Iowa","Season peak percentage","percent","Bin","12.3","12.4",0
"Iowa","Season peak percentage","percent","Bin","12.4","12.5",0
"Iowa","Season peak percentage","percent","Bin","12.5","12.6",0
"Iowa","Season peak percentage","percent","Bin","12.6","12.7",0
"Iowa","Season peak percentage","percent","Bin","12.7","12.8",0
"Iowa","Season peak percentage","percent","Bin","12.8","12.9",0
"Iowa","Season peak percentage","percent","Bin","12.9","13",0
"Iowa","Season peak percentage","percent","Bin","13","100",0
"Iowa","1 wk ahead","percent","Bin","0","0.1",0.00154800846366888
"Iowa","1 wk ahead","percent","Bin","0.1","0.2",0.00998560520870279
"Iowa","1 wk ahead","percent","Bin","0.2","0.3",0.0422538465594695
"Iowa","1 wk ahead","percent","Bin","0.3","0.4",0.117442434082915
"Iowa","1 wk ahead","percent","Bin","0.4","0.5",0.214624468359845
"Iowa","1 wk ahead","percent","Bin","0.5","0.6",0.258035438944814
"Iowa","1 wk ahead","percent","Bin","0.6","0.7",0.204117074551853
"Iowa","1 wk ahead","percent","Bin","0.7","0.8",0.106201867164923
"Iowa","1 wk ahead","percent","Bin","0.8","0.9",0.0363162208273738
"Iowa","1 wk ahead","percent","Bin","0.9","1",0.00815233141207412
"Iowa","1 wk ahead","percent","Bin","1","1.1",0.00119961293442913
"Iowa","1 wk ahead","percent","Bin","1.1","1.2",0.000115518648558917
"Iowa","1 wk ahead","percent","Bin","1.2","1.3",7.26668650383475e-06
"Iowa","1 wk ahead","percent","Bin","1.3","1.4",2.98057946515785e-07
