"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","2 wk ahead","percent","Bin","0.7","0.8",0
"Hawaii","2 wk ahead","percent","Bin","0.8","0.9",0
"Hawaii","2 wk ahead","percent","Bin","0.9","1",0
"Hawaii","2 wk ahead","percent","Bin","1","1.1",0
"Hawaii","2 wk ahead","percent","Bin","1.1","1.2",0
"Hawaii","2 wk ahead","percent","Bin","1.2","1.3",0
"Hawaii","2 wk ahead","percent","Bin","1.3","1.4",0
"Hawaii","2 wk ahead","percent","Bin","1.4","1.5",0
"Hawaii","2 wk ahead","percent","Bin","1.5","1.6",0
"Hawaii","2 wk ahead","percent","Bin","1.6","1.7",0
"Hawaii","2 wk ahead","percent","Bin","1.7","1.8",0
"Hawaii","2 wk ahead","percent","Bin","1.8","1.9",0
"Hawaii","2 wk ahead","percent","Bin","1.9","2",0
"Hawaii","2 wk ahead","percent","Bin","2","2.1",0
"Hawaii","2 wk ahead","percent","Bin","2.1","2.2",0
"Hawaii","2 wk ahead","percent","Bin","2.2","2.3",0
"Hawaii","2 wk ahead","percent","Bin","2.3","2.4",0
"Hawaii","2 wk ahead","percent","Bin","2.4","2.5",0
"Hawaii","2 wk ahead","percent","Bin","2.5","2.6",0
"Hawaii","2 wk ahead","percent","Bin","2.6","2.7",0
"Hawaii","2 wk ahead","percent","Bin","2.7","2.8",4.83911800858248e-15
"Hawaii","2 wk ahead","percent","Bin","2.8","2.9",7.15951475859367e-13
"Hawaii","2 wk ahead","percent","Bin","2.9","3",6.8323745152635e-11
"Hawaii","2 wk ahead","percent","Bin","3","3.1",4.21282301397216e-09
"Hawaii","2 wk ahead","percent","Bin","3.1","3.2",1.67984755024086e-07
"Hawaii","2 wk ahead","percent","Bin","3.2","3.3",4.33618311427222e-06
"Hawaii","2 wk ahead","percent","Bin","3.3","3.4",7.25369716750372e-05
"Hawaii","2 wk ahead","percent","Bin","3.4","3.5",0.000787248948339403
"Hawaii","2 wk ahead","percent","Bin","3.5","3.6",0.00554941417742284
"Hawaii","2 wk ahead","percent","Bin","3.6","3.7",0.025434113001513
"Hawaii","2 wk ahead","percent","Bin","3.7","3.8",0.0758604428525389
"Hawaii","2 wk ahead","percent","Bin","3.8","3.9",0.147351047794075
"Hawaii","2 wk ahead","percent","Bin","3.9","4",0.186479113438096
"Hawaii","2 wk ahead","percent","Bin","4","4.1",0.153786962157079
"Hawaii","2 wk ahead","percent","Bin","4.1","4.2",0.0826344532293423
"Hawaii","2 wk ahead","percent","Bin","4.2","4.3",0.0289179248147148
"Hawaii","2 wk ahead","percent","Bin","4.3","4.4",0.00658624075445337
"Hawaii","2 wk ahead","percent","Bin","4.4","4.5",0.0009754049222985
"Hawaii","2 wk ahead","percent","Bin","4.5","4.6",9.38342951077481e-05
"Hawaii","2 wk ahead","percent","Bin","4.6","4.7",5.857879334793e-06
"Hawaii","2 wk ahead","percent","Bin","4.7","4.8",2.68150494825137e-07
"Hawaii","2 wk ahead","percent","Bin","4.8","4.9",8.91273225113457e-07
"Hawaii","2 wk ahead","percent","Bin","4.9","5",1.62723356753083e-05
"Hawaii","2 wk ahead","percent","Bin","5","5.1",0.000194049560950099
"Hawaii","2 wk ahead","percent","Bin","5.1","5.2",0.00150264805095077
"Hawaii","2 wk ahead","percent","Bin","5.2","5.3",0.00756382805358387
"Hawaii","2 wk ahead","percent","Bin","5.3","5.4",0.0247728275791127
"Hawaii","2 wk ahead","percent","Bin","5.4","5.5",0.0528311015302271
"Hawaii","2 wk ahead","percent","Bin","5.5","5.6",0.0734022930149376
"Hawaii","2 wk ahead","percent","Bin","5.6","5.7",0.066456473935734
"Hawaii","2 wk ahead","percent","Bin","5.7","5.8",0.0392050159753201
"Hawaii","2 wk ahead","percent","Bin","5.8","5.9",0.0150647355190077
"Hawaii","2 wk ahead","percent","Bin","5.9","6",0.00376807597840193
"Hawaii","2 wk ahead","percent","Bin","6","6.1",0.000612978503224314
"Hawaii","2 wk ahead","percent","Bin","6.1","6.2",6.47890080273332e-05
"Hawaii","2 wk ahead","percent","Bin","6.2","6.3",4.44439795241228e-06
"Hawaii","2 wk ahead","percent","Bin","6.3","6.4",1.97648138584101e-07
"Hawaii","2 wk ahead","percent","Bin","6.4","6.5",5.69197654269292e-09
"Hawaii","2 wk ahead","percent","Bin","6.5","6.6",1.06044530594054e-10
"Hawaii","2 wk ahead","percent","Bin","6.6","6.7",1.27763324790065e-12
"Hawaii","2 wk ahead","percent","Bin","6.7","6.8",1.00246246954051e-14
"Hawaii","2 wk ahead","percent","Bin","6.8","6.9",5.64659620382289e-17
"Hawaii","2 wk ahead","percent","Bin","6.9","7",4.51147553860231e-19
"Hawaii","2 wk ahead","percent","Bin","7","7.1",8.48897099381435e-21
"Hawaii","2 wk ahead","percent","Bin","7.1","7.2",1.48648863793076e-22
"Hawaii","2 wk ahead","percent","Bin","7.2","7.3",1.74111656366089e-24
"Hawaii","2 wk ahead","percent","Bin","7.3","7.4",1.32017631644068e-26
"Hawaii","2 wk ahead","percent","Bin","7.4","7.5",6.45931423876331e-29
"Hawaii","2 wk ahead","percent","Bin","7.5","7.6",2.03757156440104e-31
"Hawaii","2 wk ahead","percent","Bin","7.6","7.7",4.14134427147212e-34
"Hawaii","2 wk ahead","percent","Bin","7.7","7.8",5.42051619036278e-37
"Hawaii","2 wk ahead","percent","Bin","7.8","7.9",4.56677834909234e-40
"Hawaii","2 wk ahead","percent","Bin","7.9","8",2.47556651931127e-43
"Hawaii","2 wk ahead","percent","Bin","8","8.1",8.63143185438442e-47
"Hawaii","2 wk ahead","percent","Bin","8.1","8.2",1.93509604937099e-50
"Hawaii","2 wk ahead","percent","Bin","8.2","8.3",2.78880644103143e-54
"Hawaii","2 wk ahead","percent","Bin","8.3","8.4",2.58303071669132e-58
"Hawaii","2 wk ahead","percent","Bin","8.4","8.5",1.53726122639079e-62
"Hawaii","2 wk ahead","percent","Bin","8.5","8.6",5.87752956642301e-67
"Hawaii","2 wk ahead","percent","Bin","8.6","8.7",1.44345163744074e-71
"Hawaii","2 wk ahead","percent","Bin","8.7","8.8",2.27671640079117e-76
"Hawaii","2 wk ahead","percent","Bin","8.8","8.9",2.30600716967118e-81
"Hawaii","2 wk ahead","percent","Bin","8.9","9",1.49971566444077e-86
"Hawaii","2 wk ahead","percent","Bin","9","9.1",6.26196057434321e-92
"Hawaii","2 wk ahead","percent","Bin","9.1","9.2",1.67851722569086e-97
"Hawaii","2 wk ahead","percent","Bin","9.2","9.3",2.88815245086148e-103
"Hawaii","2 wk ahead","percent","Bin","9.3","9.4",3.18978472386163e-109
"Hawaii","2 wk ahead","percent","Bin","9.4","9.5",2.26110450852116e-115
"Hawaii","2 wk ahead","percent","Bin","9.5","9.6",1.02865927880053e-121
"Hawaii","2 wk ahead","percent","Bin","9.6","9.7",3.00324010170154e-128
"Hawaii","2 wk ahead","percent","Bin","9.7","9.8",5.62670491397288e-135
"Hawaii","2 wk ahead","percent","Bin","9.8","9.9",6.76462311282347e-142
"Hawaii","2 wk ahead","percent","Bin","9.9","10",5.21843016083267e-149
"Hawaii","2 wk ahead","percent","Bin","10","10.1",2.58300847393132e-156
"Hawaii","2 wk ahead","percent","Bin","10.1","10.2",8.2032445482742e-164
"Hawaii","2 wk ahead","percent","Bin","10.2","10.3",1.67149362333086e-171
"Hawaii","2 wk ahead","percent","Bin","10.3","10.4",2.18509064474112e-179
"Hawaii","2 wk ahead","percent","Bin","10.4","10.5",1.83259818928094e-187
"Hawaii","2 wk ahead","percent","Bin","10.5","10.6",9.86021488219505e-196
"Hawaii","2 wk ahead","percent","Bin","10.6","10.7",3.40342278506174e-204
"Hawaii","2 wk ahead","percent","Bin","10.7","10.8",7.53608193102386e-213
"Hawaii","2 wk ahead","percent","Bin","10.8","10.9",1.07044895278055e-221
"Hawaii","2 wk ahead","percent","Bin","10.9","11",9.753669009765e-231
"Hawaii","2 wk ahead","percent","Bin","11","11.1",5.70089950604292e-240
"Hawaii","2 wk ahead","percent","Bin","11.1","11.2",2.13739212994109e-249
"Hawaii","2 wk ahead","percent","Bin","11.2","11.3",5.14023619389263e-259
"Hawaii","2 wk ahead","percent","Bin","11.3","11.4",7.92926673644406e-269
"Hawaii","2 wk ahead","percent","Bin","11.4","11.5",7.84562412231402e-279
"Hawaii","2 wk ahead","percent","Bin","11.5","11.6",4.97920825506255e-289
"Hawaii","2 wk ahead","percent","Bin","11.6","11.7",2.02686842255104e-299
"Hawaii","2 wk ahead","percent","Bin","11.7","11.8",5.29197473370274e-310
"Hawaii","2 wk ahead","percent","Bin","11.8","11.9",8.86353768639196e-321
"Hawaii","2 wk ahead","percent","Bin","11.9","12",0
"Hawaii","2 wk ahead","percent","Bin","12","12.1",0
"Hawaii","2 wk ahead","percent","Bin","12.1","12.2",0
"Hawaii","2 wk ahead","percent","Bin","12.2","12.3",0
"Hawaii","2 wk ahead","percent","Bin","12.3","12.4",0
"Hawaii","2 wk ahead","percent","Bin","12.4","12.5",0
"Hawaii","2 wk ahead","percent","Bin","12.5","12.6",0
"Hawaii","2 wk ahead","percent","Bin","12.6","12.7",0
"Hawaii","2 wk ahead","percent","Bin","12.7","12.8",0
"Hawaii","2 wk ahead","percent","Bin","12.8","12.9",0
"Hawaii","2 wk ahead","percent","Bin","12.9","13",0
"Hawaii","2 wk ahead","percent","Bin","13","100",0
"Hawaii","3 wk ahead","percent","Bin","0","0.1",0
"Hawaii","3 wk ahead","percent","Bin","0.1","0.2",0
"Hawaii","3 wk ahead","percent","Bin","0.2","0.3",0
"Hawaii","3 wk ahead","percent","Bin","0.3","0.4",0
"Hawaii","3 wk ahead","percent","Bin","0.4","0.5",0
"Hawaii","3 wk ahead","percent","Bin","0.5","0.6",0
"Hawaii","3 wk ahead","percent","Bin","0.6","0.7",0
"Hawaii","3 wk ahead","percent","Bin","0.7","0.8",0
"Hawaii","3 wk ahead","percent","Bin","0.8","0.9",0
"Hawaii","3 wk ahead","percent","Bin","0.9","1",0
"Hawaii","3 wk ahead","percent","Bin","1","1.1",0
"Hawaii","3 wk ahead","percent","Bin","1.1","1.2",0
"Hawaii","3 wk ahead","percent","Bin","1.2","1.3",0
"Hawaii","3 wk ahead","percent","Bin","1.3","1.4",0
"Hawaii","3 wk ahead","percent","Bin","1.4","1.5",0
"Hawaii","3 wk ahead","percent","Bin","1.5","1.6",0
"Hawaii","3 wk ahead","percent","Bin","1.6","1.7",0
"Hawaii","3 wk ahead","percent","Bin","1.7","1.8",0
"Hawaii","3 wk ahead","percent","Bin","1.8","1.9",0
"Hawaii","3 wk ahead","percent","Bin","1.9","2",0
"Hawaii","3 wk ahead","percent","Bin","2","2.1",0
"Hawaii","3 wk ahead","percent","Bin","2.1","2.2",0
"Hawaii","3 wk ahead","percent","Bin","2.2","2.3",0
"Hawaii","3 wk ahead","percent","Bin","2.3","2.4",0
"Hawaii","3 wk ahead","percent","Bin","2.4","2.5",0
"Hawaii","3 wk ahead","percent","Bin","2.5","2.6",0
"Hawaii","3 wk ahead","percent","Bin","2.6","2.7",0
"Hawaii","3 wk ahead","percent","Bin","2.7","2.8",0
"Hawaii","3 wk ahead","percent","Bin","2.8","2.9",0
"Hawaii","3 wk ahead","percent","Bin","2.9","3",0
"Hawaii","3 wk ahead","percent","Bin","3","3.1",0
"Hawaii","3 wk ahead","percent","Bin","3.1","3.2",0
"Hawaii","3 wk ahead","percent","Bin","3.2","3.3",0
"Hawaii","3 wk ahead","percent","Bin","3.3","3.4",0
"Hawaii","3 wk ahead","percent","Bin","3.4","3.5",3.33050172301887e-20
"Hawaii","3 wk ahead","percent","Bin","3.5","3.6",5.59894345213811e-18
"Hawaii","3 wk ahead","percent","Bin","3.6","3.7",6.27666354720788e-16
"Hawaii","3 wk ahead","percent","Bin","3.7","3.8",4.54384790740846e-14
"Hawaii","3 wk ahead","percent","Bin","3.8","3.9",2.12646868720928e-12
"Hawaii","3 wk ahead","percent","Bin","3.9","4",6.43973116697782e-11
"Hawaii","3 wk ahead","percent","Bin","4","4.1",1.26332251658957e-09
"Hawaii","3 wk ahead","percent","Bin","4.1","4.2",1.60724517695946e-08
"Hawaii","3 wk ahead","percent","Bin","4.2","4.3",1.32757005614955e-07
"Hawaii","3 wk ahead","percent","Bin","4.3","4.4",7.12698979451759e-07
"Hawaii","3 wk ahead","percent","Bin","4.4","4.5",2.48912908711916e-06
"Hawaii","3 wk ahead","percent","Bin","4.5","4.6",5.66011803251809e-06
"Hawaii","3 wk ahead","percent","Bin","4.6","4.7",8.38461590188717e-06
"Hawaii","3 wk ahead","percent","Bin","4.7","4.8",8.09359910504726e-06
"Hawaii","3 wk ahead","percent","Bin","4.8","4.9",5.09084649179828e-06
"Hawaii","3 wk ahead","percent","Bin","4.9","5",2.0858631239293e-06
"Hawaii","3 wk ahead","percent","Bin","5","5.1",5.56375429042812e-07
"Hawaii","3 wk ahead","percent","Bin","5.1","5.2",9.65334713477674e-08
"Hawaii","3 wk ahead","percent","Bin","5.2","5.3",1.08839584291963e-08
"Hawaii","3 wk ahead","percent","Bin","5.3","5.4",7.96569814658731e-10
"Hawaii","3 wk ahead","percent","Bin","5.4","5.5",3.78258330653872e-11
"Hawaii","3 wk ahead","percent","Bin","5.5","5.6",4.46617778530849e-12
"Hawaii","3 wk ahead","percent","Bin","5.6","5.7",2.82396807990905e-10
"Hawaii","3 wk ahead","percent","Bin","5.7","5.8",1.55934249938947e-08
"Hawaii","3 wk ahead","percent","Bin","5.8","5.9",5.57011058262812e-07
"Hawaii","3 wk ahead","percent","Bin","5.9","6",1.28838187287956e-05
"Hawaii","3 wk ahead","percent","Bin","6","6.1",0.000193179856616935
"Hawaii","3 wk ahead","percent","Bin","6.1","6.2",0.00187976260295936
"Hawaii","3 wk ahead","percent","Bin","6.2","6.3",0.011883507071196
"Hawaii","3 wk ahead","percent","Bin","6.3","6.4",0.0488570214661835
"Hawaii","3 wk ahead","percent","Bin","6.4","6.5",0.130745290237956
"Hawaii","3 wk ahead","percent","Bin","6.5","6.6",0.227890355291923
"Hawaii","3 wk ahead","percent","Bin","6.6","6.7",0.258818841749912
"Hawaii","3 wk ahead","percent","Bin","6.7","6.8",0.191547105561935
"Hawaii","3 wk ahead","percent","Bin","6.8","6.9",0.0923574045105688
"Hawaii","3 wk ahead","percent","Bin","6.9","7",0.0289978713441902
"Hawaii","3 wk ahead","percent","Bin","7","7.1",0.005924262403238
"Hawaii","3 wk ahead","percent","Bin","7.1","7.2",0.000786811554788734
"Hawaii","3 wk ahead","percent","Bin","7.2","7.3",6.78605193357771e-05
"Hawaii","3 wk ahead","percent","Bin","7.3","7.4",3.79655639383872e-06
"Hawaii","3 wk ahead","percent","Bin","7.4","7.5",1.37626788002953e-07
"Hawaii","3 wk ahead","percent","Bin","7.5","7.6",3.22914092065891e-09
"Hawaii","3 wk ahead","percent","Bin","7.6","7.7",4.89893061335834e-11
"Hawaii","3 wk ahead","percent","Bin","7.7","7.8",4.80111006468838e-13
"Hawaii","3 wk ahead","percent","Bin","7.8","7.9",3.03699310809897e-15
"Hawaii","3 wk ahead","percent","Bin","7.9","8",1.23903515214958e-17
"Hawaii","3 wk ahead","percent","Bin","8","8.1",3.2581835946889e-20
"Hawaii","3 wk ahead","percent","Bin","8.1","8.2",5.51911701991813e-23
"Hawaii","3 wk ahead","percent","Bin","8.2","8.3",6.01932604379797e-26
"Hawaii","3 wk ahead","percent","Bin","8.3","8.4",4.22494261931857e-29
"Hawaii","3 wk ahead","percent","Bin","8.4","8.5",1.90775979230936e-32
"Hawaii","3 wk ahead","percent","Bin","8.5","8.6",5.54004380162813e-36
"Hawaii","3 wk ahead","percent","Bin","8.6","8.7",1.03434280583965e-39
"Hawaii","3 wk ahead","percent","Bin","8.7","8.8",1.24127664036958e-43
"Hawaii","3 wk ahead","percent","Bin","8.8","8.9",9.57260180325676e-48
"Hawaii","3 wk ahead","percent","Bin","8.9","9",4.7431282789484e-52
"Hawaii","3 wk ahead","percent","Bin","9","9.1",1.50972999388949e-56
"Hawaii","3 wk ahead","percent","Bin","9.1","9.2",3.08651096851896e-61
"Hawaii","3 wk ahead","percent","Bin","9.2","9.3",4.05240101322863e-66
"Hawaii","3 wk ahead","percent","Bin","9.3","9.4",3.41649898561885e-71
"Hawaii","3 wk ahead","percent","Bin","9.4","9.5",1.84938859936937e-76
"Hawaii","3 wk ahead","percent","Bin","9.5","9.6",6.42704751271783e-82
"Hawaii","3 wk ahead","percent","Bin","9.6","9.7",1.43381754162952e-87
"Hawaii","3 wk ahead","percent","Bin","9.7","9.8",2.05324851295931e-93
"Hawaii","3 wk ahead","percent","Bin","9.8","9.9",1.88722538090936e-99
"Hawaii","3 wk ahead","percent","Bin","9.9","10",1.11330154355962e-105
"Hawaii","3 wk ahead","percent","Bin","10","10.1",4.21486120035858e-112
"Hawaii","3 wk ahead","percent","Bin","10.1","10.2",1.02402836353965e-118
"Hawaii","3 wk ahead","percent","Bin","10.2","10.3",1.59653226080946e-125
"Hawaii","3 wk ahead","percent","Bin","10.3","10.4",1.59720592081946e-132
"Hawaii","3 wk ahead","percent","Bin","10.4","10.5",1.02528279792965e-139
"Hawaii","3 wk ahead","percent","Bin","10.5","10.6",4.22288656133857e-147
"Hawaii","3 wk ahead","percent","Bin","10.6","10.7",1.11594511270962e-154
"Hawaii","3 wk ahead","percent","Bin","10.7","10.8",1.89203753720936e-162
"Hawaii","3 wk ahead","percent","Bin","10.8","10.9",2.0580550980993e-170
"Hawaii","3 wk ahead","percent","Bin","10.9","11",1.43619148809951e-178
"Hawaii","3 wk ahead","percent","Bin","11","11.1",6.42960671747783e-187
"Hawaii","3 wk ahead","percent","Bin","11.1","11.2",1.84655629810938e-195
"Hawaii","3 wk ahead","percent","Bin","11.2","11.3",3.40201992676885e-204
"Hawaii","3 wk ahead","percent","Bin","11.3","11.4",4.02066621929864e-213
"Hawaii","3 wk ahead","percent","Bin","11.4","11.5",3.04815715545897e-222
"Hawaii","3 wk ahead","percent","Bin","11.5","11.6",1.4823361084495e-231
"Hawaii","3 wk ahead","percent","Bin","11.6","11.7",4.62400558726844e-241
"Hawaii","3 wk ahead","percent","Bin","11.7","11.8",9.25220241811687e-251
"Hawaii","3 wk ahead","percent","Bin","11.8","11.9",1.1874633599996e-260
"Hawaii","3 wk ahead","percent","Bin","11.9","12",9.7754603685767e-271
"Hawaii","3 wk ahead","percent","Bin","12","12.1",5.16166815823826e-281
"Hawaii","3 wk ahead","percent","Bin","12.1","12.2",1.74812742072941e-291
"Hawaii","3 wk ahead","percent","Bin","12.2","12.3",3.79735173178872e-302
"Hawaii","3 wk ahead","percent","Bin","12.3","12.4",0
"Hawaii","3 wk ahead","percent","Bin","12.4","12.5",0
"Hawaii","3 wk ahead","percent","Bin","12.5","12.6",0
"Hawaii","3 wk ahead","percent","Bin","12.6","12.7",0
"Hawaii","3 wk ahead","percent","Bin","12.7","12.8",0
"Hawaii","3 wk ahead","percent","Bin","12.8","12.9",0
"Hawaii","3 wk ahead","percent","Bin","12.9","13",0
"Hawaii","3 wk ahead","percent","Bin","13","100",0
"Hawaii","4 wk ahead","percent","Bin","0","0.1",0
"Hawaii","4 wk ahead","percent","Bin","0.1","0.2",0
"Hawaii","4 wk ahead","percent","Bin","0.2","0.3",0
"Hawaii","4 wk ahead","percent","Bin","0.3","0.4",0
"Hawaii","4 wk ahead","percent","Bin","0.4","0.5",0
"Hawaii","4 wk ahead","percent","Bin","0.5","0.6",0
"Hawaii","4 wk ahead","percent","Bin","0.6","0.7",0
"Hawaii","4 wk ahead","percent","Bin","0.7","0.8",0
"Hawaii","4 wk ahead","percent","Bin","0.8","0.9",0
"Hawaii","4 wk ahead","percent","Bin","0.9","1",0
"Hawaii","4 wk ahead","percent","Bin","1","1.1",0
"Hawaii","4 wk ahead","percent","Bin","1.1","1.2",0
"Hawaii","4 wk ahead","percent","Bin","1.2","1.3",0
"Hawaii","4 wk ahead","percent","Bin","1.3","1.4",0
"Hawaii","4 wk ahead","percent","Bin","1.4","1.5",0
"Hawaii","4 wk ahead","percent","Bin","1.5","1.6",0
"Hawaii","4 wk ahead","percent","Bin","1.6","1.7",0
"Hawaii","4 wk ahead","percent","Bin","1.7","1.8",0
"Hawaii","4 wk ahead","percent","Bin","1.8","1.9",0
"Hawaii","4 wk ahead","percent","Bin","1.9","2",0
"Hawaii","4 wk ahead","percent","Bin","2","2.1",0
"Hawaii","4 wk ahead","percent","Bin","2.1","2.2",0
"Hawaii","4 wk ahead","percent","Bin","2.2","2.3",0
"Hawaii","4 wk ahead","percent","Bin","2.3","2.4",0
"Hawaii","4 wk ahead","percent","Bin","2.4","2.5",0
"Hawaii","4 wk ahead","percent","Bin","2.5","2.6",7.40111494002504e-21
"Hawaii","4 wk ahead","percent","Bin","2.6","2.7",1.70225643620886e-18
"Hawaii","4 wk ahead","percent","Bin","2.7","2.8",2.11705192302858e-16
"Hawaii","4 wk ahead","percent","Bin","2.8","2.9",1.70102230028886e-14
"Hawaii","4 wk ahead","percent","Bin","2.9","3",8.83354200882408e-13
"Hawaii","4 wk ahead","percent","Bin","3","3.1",2.96774566385801e-11
"Hawaii","4 wk ahead","percent","Bin","3.1","3.2",6.45718354665567e-10
"Hawaii","4 wk ahead","percent","Bin","3.2","3.3",9.10887148498390e-09
"Hawaii","4 wk ahead","percent","Bin","3.3","3.4",8.34023553349441e-08
"Hawaii","4 wk ahead","percent","Bin","3.4","3.5",4.96200723005667e-07
"Hawaii","4 wk ahead","percent","Bin","3.5","3.6",1.92014818649871e-06
"Hawaii","4 wk ahead","percent","Bin","3.6","3.7",4.83698803027676e-06
"Hawaii","4 wk ahead","percent","Bin","3.7","3.8",7.93683504695468e-06
"Hawaii","4 wk ahead","percent","Bin","3.8","3.9",8.48600715809431e-06
"Hawaii","4 wk ahead","percent","Bin","3.9","4",5.91240297069604e-06
"Hawaii","4 wk ahead","percent","Bin","4","4.1",2.6835986317682e-06
"Hawaii","4 wk ahead","percent","Bin","4.1","4.2",7.93102910168468e-07
"Hawaii","4 wk ahead","percent","Bin","4.2","4.3",1.52497388361898e-07
"Hawaii","4 wk ahead","percent","Bin","4.3","4.4",1.90590607433872e-08
"Hawaii","4 wk ahead","percent","Bin","4.4","4.5",1.54661905229896e-09
"Hawaii","4 wk ahead","percent","Bin","4.5","4.6",8.13996646271455e-11
"Hawaii","4 wk ahead","percent","Bin","4.6","4.7",2.77545892651814e-12
"Hawaii","4 wk ahead","percent","Bin","4.7","4.8",6.1242627938259e-14
"Hawaii","4 wk ahead","percent","Bin","4.8","4.9",8.73662720922415e-16
"Hawaii","4 wk ahead","percent","Bin","4.9","5",8.05018900774461e-18
"Hawaii","4 wk ahead","percent","Bin","5","5.1",4.78720501275679e-20
"Hawaii","4 wk ahead","percent","Bin","5.1","5.2",1.83591735977877e-22
"Hawaii","4 wk ahead","percent","Bin","5.2","5.3",4.44074408073702e-16
"Hawaii","4 wk ahead","percent","Bin","5.3","5.4",7.57146864990493e-14
"Hawaii","4 wk ahead","percent","Bin","5.4","5.5",9.1088542491039e-12
"Hawaii","4 wk ahead","percent","Bin","5.5","5.6",7.07180389775526e-10
"Hawaii","4 wk ahead","percent","Bin","5.6","5.7",3.54873257964762e-08
"Hawaii","4 wk ahead","percent","Bin","5.7","5.8",1.15217436291923e-06
"Hawaii","4 wk ahead","percent","Bin","5.8","5.9",2.42284089770838e-05
"Hawaii","4 wk ahead","percent","Bin","5.9","6",0.000330350423728779
"Hawaii","4 wk ahead","percent","Bin","6","6.1",0.00292385039468804
"Hawaii","4 wk ahead","percent","Bin","6.1","6.2",0.0168165384143887
"Hawaii","4 wk ahead","percent","Bin","6.2","6.3",0.0629140786488578
"Hawaii","4 wk ahead","percent","Bin","6.3","6.4",0.153231105228897
"Hawaii","4 wk ahead","percent","Bin","6.4","6.5",0.243105347713837
"Hawaii","4 wk ahead","percent","Bin","6.5","6.6",0.251323016316832
"Hawaii","4 wk ahead","percent","Bin","6.6","6.7",0.169305307526887
"Hawaii","4 wk ahead","percent","Bin","6.7","6.8",0.0742997924034502
"Hawaii","4 wk ahead","percent","Bin","6.8","6.9",0.0212295097757858
"Hawaii","4 wk ahead","percent","Bin","6.9","7",0.00394623593337736
"Hawaii","4 wk ahead","percent","Bin","7","7.1",0.00047675727166468
"Hawaii","4 wk ahead","percent","Bin","7.1","7.2",3.73952717784749e-05
"Hawaii","4 wk ahead","percent","Bin","7.2","7.3",1.90219521715873e-06
"Hawaii","4 wk ahead","percent","Bin","7.3","7.4",6.2679989693258e-08
"Hawaii","4 wk ahead","percent","Bin","7.4","7.5",1.3365158065591e-09
"Hawaii","4 wk ahead","percent","Bin","7.5","7.6",1.84228795587877e-11
"Hawaii","4 wk ahead","percent","Bin","7.6","7.7",1.6401499629589e-13
"Hawaii","4 wk ahead","percent","Bin","7.7","7.8",9.42316528700369e-16
"Hawaii","4 wk ahead","percent","Bin","7.8","7.9",3.49125706638766e-18
"Hawaii","4 wk ahead","percent","Bin","7.9","8",8.33606583099441e-21
"Hawaii","4 wk ahead","percent","Bin","8","8.1",1.28201205281914e-23
"Hawaii","4 wk ahead","percent","Bin","8.1","8.2",1.26929737617915e-26
"Hawaii","4 wk ahead","percent","Bin","8.2","8.3",8.08706929803458e-30
"Hawaii","4 wk ahead","percent","Bin","8.3","8.4",3.31448217232778e-33
"Hawaii","4 wk ahead","percent","Bin","8.4","8.5",8.73570477998415e-37
"Hawaii","4 wk ahead","percent","Bin","8.5","8.6",1.48018772739901e-40
"Hawaii","4 wk ahead","percent","Bin","8.6","8.7",1.61200501473892e-44
"Hawaii","4 wk ahead","percent","Bin","8.7","8.8",1.12811652810924e-48
"Hawaii","4 wk ahead","percent","Bin","8.8","8.9",5.0722187161966e-53
"Hawaii","4 wk ahead","percent","Bin","8.9","9",1.46496238304902e-57
"Hawaii","4 wk ahead","percent","Bin","9","9.1",2.71753884904818e-62
"Hawaii","4 wk ahead","percent","Bin","9.1","9.2",3.23734680113783e-67
"Hawaii","4 wk ahead","percent","Bin","9.2","9.3",2.47637479983834e-72
"Hawaii","4 wk ahead","percent","Bin","9.3","9.4",1.21621966270918e-77
"Hawaii","4 wk ahead","percent","Bin","9.4","9.5",3.83473688977743e-83
"Hawaii","4 wk ahead","percent","Bin","9.5","9.6",7.7615856422048e-89
"Hawaii","4 wk ahead","percent","Bin","9.6","9.7",1.00837856225932e-94
"Hawaii","4 wk ahead","percent","Bin","9.7","9.8",8.40862608654436e-101
"Hawaii","4 wk ahead","percent","Bin","9.8","9.9",4.50015526482698e-107
"Hawaii","4 wk ahead","percent","Bin","9.9","10",1.54563203865896e-113
"Hawaii","4 wk ahead","percent","Bin","10","10.1",3.40673337774772e-120
"Hawaii","4 wk ahead","percent","Bin","10.1","10.2",4.81839900129677e-127
"Hawaii","4 wk ahead","percent","Bin","10.2","10.3",4.37301338008707e-134
"Hawaii","4 wk ahead","percent","Bin","10.3","10.4",2.54656431300829e-141
"Hawaii","4 wk ahead","percent","Bin","10.4","10.5",9.51498289949362e-149
"Hawaii","4 wk ahead","percent","Bin","10.5","10.6",2.28100293709847e-156
"Hawaii","4 wk ahead","percent","Bin","10.6","10.7",3.50827960172765e-164
"Hawaii","4 wk ahead","percent","Bin","10.7","10.8",3.46178526832768e-172
"Hawaii","4 wk ahead","percent","Bin","10.8","10.9",2.19145008942853e-180
"Hawaii","4 wk ahead","percent","Bin","10.9","11",8.89974075458404e-189
"Hawaii","4 wk ahead","percent","Bin","11","11.1",2.31860610072845e-197
"Hawaii","4 wk ahead","percent","Bin","11.1","11.2",3.8749906290774e-206
"Hawaii","4 wk ahead","percent","Bin","11.2","11.3",4.15431331732722e-215
