"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",9.36150478473641e-58
"Georgia","2 wk ahead","percent","Bin","5.9","6",1.80366287290124e-62
"Georgia","2 wk ahead","percent","Bin","6","6.1",2.23168984629153e-67
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",1.77308721629121e-72
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",9.04479093873619e-78
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",2.96208954480203e-83
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",6.22719049947426e-89
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",8.40324627550576e-95
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",7.27834727076498e-101
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",4.04596117622277e-107
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",1.44340713052099e-113
"Georgia","2 wk ahead","percent","Bin","6.9","7",3.30454196378226e-120
"Georgia","2 wk ahead","percent","Bin","7","7.1",4.85476253236333e-127
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",4.57656590343313e-134
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",2.7682716207919e-141
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",1.07438155740074e-148
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",2.67530992937183e-156
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",4.27406706956293e-164
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",4.380737286693e-172
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",2.88057783363197e-180
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",1.21514264603083e-188
"Georgia","2 wk ahead","percent","Bin","7.9","8",3.28836203742225e-197
"Georgia","2 wk ahead","percent","Bin","8","8.1",5.70856387474391e-206
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",6.35711068714435e-215
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",4.54119052445311e-224
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",2.08088757733143e-233
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",6.11630098285419e-243
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",1.15314324507079e-252
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",1.39452115366096e-262
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",1.08170299480074e-272
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",5.38178114779369e-283
"Georgia","2 wk ahead","percent","Bin","8.9","9",1.71740781864118e-293
"Georgia","2 wk ahead","percent","Bin","9","9.1",3.51515817659241e-304
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0
"Georgia","2 wk ahead","percent","Bin","9.9","10",0
"Georgia","2 wk ahead","percent","Bin","10","10.1",0
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0
"Georgia","2 wk ahead","percent","Bin","10.9","11",0
"Georgia","2 wk ahead","percent","Bin","11","11.1",0
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0
"Georgia","2 wk ahead","percent","Bin","11.9","12",0
"Georgia","2 wk ahead","percent","Bin","12","12.1",0
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0
"Georgia","2 wk ahead","percent","Bin","12.9","13",0
"Georgia","2 wk ahead","percent","Bin","13","100",0
"Georgia","3 wk ahead","percent","Bin","0","0.1",0
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0
"Georgia","3 wk ahead","percent","Bin","0.9","1",0
"Georgia","3 wk ahead","percent","Bin","1","1.1",0
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",1.66006060559833e-16
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",2.65056343359734e-14
"Georgia","3 wk ahead","percent","Bin","1.9","2",3.2873073465567e-12
"Georgia","3 wk ahead","percent","Bin","2","2.1",2.63191929997736e-10
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",1.36190289791863e-08
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",4.55923130897542e-07
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",9.88485540936007e-06
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00013895552000286
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00126807448411873
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00752377022318244
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.0290986848129708
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.0738552650620258
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.125713513960874
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.153614677864846
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.157546033434842
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.157043420703842
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.140498849856859
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0944177414350052
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0432590351014565
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0130722153518869
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.00257916383543741
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.000331091503447667
"Georgia","3 wk ahead","percent","Bin","3.9","4",2.76056477550723e-05
"Georgia","3 wk ahead","percent","Bin","4","4.1",1.4930164631285e-06
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",5.23168787677474e-08
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",1.18646897605881e-09
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",1.73967772790825e-11
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",1.64769773002834e-13
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",1.00721306706899e-15
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",3.97081082401601e-18
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",1.00894709645899e-20
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",1.65135938661834e-23
"Georgia","3 wk ahead","percent","Bin","4.9","5",1.74013623106825e-26
"Georgia","3 wk ahead","percent","Bin","5","5.1",1.18006484268881e-29
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",5.14809443604483e-33
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",1.44431989822855e-36
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",2.60515176431738e-40
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",3.02028227556697e-44
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",2.25015494935774e-48
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",1.07707184334892e-52
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",3.31185306140667e-57
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",6.54073858251343e-62
"Georgia","3 wk ahead","percent","Bin","5.9","6",8.29572441762167e-67
"Georgia","3 wk ahead","percent","Bin","6","6.1",6.75619740838321e-72
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",3.53284788554645e-77
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",1.18598975734881e-82
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",2.55583739653743e-88
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",3.53547891466645e-94
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",3.13903123932685e-100
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",1.7887421862382e-106
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",6.54153094366343e-113
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",1.53520921186846e-119
"Georgia","3 wk ahead","percent","Bin","6.9","7",2.31201771290768e-126
"Georgia","3 wk ahead","percent","Bin","7","7.1",2.23424498134776e-133
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",1.38537909728861e-140
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",5.51173357449446e-148
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",1.40693596393859e-155
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",2.30416129702769e-163
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",2.42097760413757e-171
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",1.63190866917836e-179
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",7.05694577751291e-188
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",1.95768582172803e-196
"Georgia","3 wk ahead","percent","Bin","7.9","8",3.4838914842865e-205
"Georgia","3 wk ahead","percent","Bin","8","8.1",3.977154030266e-214
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",2.91244486048707e-223
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",1.36808284371863e-232
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",4.12219783904586e-242
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",7.967092026852e-252
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",9.87685411644008e-262
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",7.85378247921211e-272
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",4.00566384205598e-282
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",1.31038780343868e-292
"Georgia","3 wk ahead","percent","Bin","8.9","9",2.74947332386724e-303
"Georgia","3 wk ahead","percent","Bin","9","9.1",0
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0
"Georgia","3 wk ahead","percent","Bin","9.9","10",0
"Georgia","3 wk ahead","percent","Bin","10","10.1",0
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0
"Georgia","3 wk ahead","percent","Bin","10.9","11",0
"Georgia","3 wk ahead","percent","Bin","11","11.1",0
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0
"Georgia","3 wk ahead","percent","Bin","11.9","12",0
"Georgia","3 wk ahead","percent","Bin","12","12.1",0
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0
"Georgia","3 wk ahead","percent","Bin","12.9","13",0
"Georgia","3 wk ahead","percent","Bin","13","100",0
"Georgia","4 wk ahead","percent","Bin","0","0.1",0
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0
"Georgia","4 wk ahead","percent","Bin","0.9","1",0
"Georgia","4 wk ahead","percent","Bin","1","1.1",0
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",1.66006060560047e-16
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",3.06004504965087e-14
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",3.74548407371106e-12
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",2.96174732766084e-10
"Georgia","4 wk ahead","percent","Bin","1.9","2",1.51371887298043e-08
"Georgia","4 wk ahead","percent","Bin","2","2.1",5.00525170061142e-07
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",1.0718891033803e-05
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.000148834092614042
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00134149896200038
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00785905271839222
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.0299803987942085
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.0748019574136212
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.123992488976035
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.144793160033041
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.14130957373404
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.143590743324041
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.14221347922404
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.108653754717031
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.056716187697616
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0195059156462055
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.00437788931178124
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.000639296304463181
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",6.06481498213171e-05
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",3.73320156901106e-06
"Georgia","4 wk ahead","percent","Bin","3.9","4",1.48934536510042e-07
"Georgia","4 wk ahead","percent","Bin","4","4.1",3.84664840372109e-09
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",6.42531228420182e-11
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",6.93454359991196e-13
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",4.83147975096137e-15
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",2.17144183726061e-17
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",6.29112254792178e-20
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",1.17425510457033e-22
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",1.4113231707704e-25
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",1.09175380315031e-28
"Georgia","4 wk ahead","percent","Bin","4.9","5",5.43359496499154e-32
"Georgia","4 wk ahead","percent","Bin","5","5.1",1.73926739858049e-35
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",3.57959033850101e-39
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",4.73560949776134e-43
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",4.02620381880114e-47
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",2.19941246270062e-51
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",7.71849573223218e-56
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",1.73982889523049e-60
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",2.51865505252071e-65
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",2.34134844601066e-70
"Georgia","4 wk ahead","percent","Bin","5.9","6",1.3974979749604e-75
"Georgia","4 wk ahead","percent","Bin","6","6.1",5.35527237093151e-81
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",1.31740378777037e-86
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",2.08031291943059e-92
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",2.1085288615006e-98
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",1.37164947031039e-104
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",5.72655651471162e-111
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",1.53428889420043e-117
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",2.63792390702075e-124
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",2.91030863692082e-131
"Georgia","4 wk ahead","percent","Bin","6.9","7",2.06024663530058e-138
"Georgia","4 wk ahead","percent","Bin","7","7.1",9.35806169265265e-146
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",2.72724117113077e-153
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",5.09938398174144e-161
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",6.11723325584173e-169
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",4.70785513677133e-177
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",2.32439693740066e-185
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",7.36217035799208e-194
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",1.49589020746042e-202
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",1.94976576172055e-211
"Georgia","4 wk ahead","percent","Bin","7.9","8",1.63021617226046e-220
"Georgia","4 wk ahead","percent","Bin","8","8.1",8.74338719678247e-230
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",3.00800258953085e-239
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",6.63794068528188e-249
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",9.39589836130266e-259
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",8.53073680939241e-269
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",4.9678896529314e-279
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",1.85561859066052e-289
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",4.44561032255126e-300
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",6.83116523935191e-311
"Georgia","4 wk ahead","percent","Bin","8.9","9",0
"Georgia","4 wk ahead","percent","Bin","9","9.1",0
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0
"Georgia","4 wk ahead","percent","Bin","9.9","10",0
"Georgia","4 wk ahead","percent","Bin","10","10.1",0
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0
"Georgia","4 wk ahead","percent","Bin","10.9","11",0
"Georgia","4 wk ahead","percent","Bin","11","11.1",0
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0
"Georgia","4 wk ahead","percent","Bin","11.9","12",0
"Georgia","4 wk ahead","percent","Bin","12","12.1",0
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0
"Georgia","4 wk ahead","percent","Bin","12.9","13",0
"Georgia","4 wk ahead","percent","Bin","13","100",0
"Hawaii","Season peak week","week","Bin","40","41",0
"Hawaii","Season peak week","week","Bin","41","42",0
"Hawaii","Season peak week","week","Bin","42","43",0
"Hawaii","Season peak week","week","Bin","43","44",0
"Hawaii","Season peak week","week","Bin","44","45",0
"Hawaii","Season peak week","week","Bin","45","46",0
"Hawaii","Season peak week","week","Bin","46","47",0
"Hawaii","Season peak week","week","Bin","47","48",0
"Hawaii","Season peak week","week","Bin","48","49",0
"Hawaii","Season peak week","week","Bin","49","50",0
"Hawaii","Season peak week","week","Bin","50","51",0
"Hawaii","Season peak week","week","Bin","51","52",0
"Hawaii","Season peak week","week","Bin","52","53",0
"Hawaii","Season peak week","week","Bin","1","2",0
"Hawaii","Season peak week","week","Bin","2","3",0.142871425714857
"Hawaii","Season peak week","week","Bin","3","4",0
"Hawaii","Season peak week","week","Bin","4","5",0.285642871425714
"Hawaii","Season peak week","week","Bin","5","6",0
"Hawaii","Season peak week","week","Bin","6","7",0
"Hawaii","Season peak week","week","Bin","7","8",0.142871425714857
"Hawaii","Season peak week","week","Bin","8","9",0.142871425714857
"Hawaii","Season peak week","week","Bin","9","10",0
"Hawaii","Season peak week","week","Bin","10","11",0.142871425714857
"Hawaii","Season peak week","week","Bin","11","12",0
"Hawaii","Season peak week","week","Bin","12","13",0
"Hawaii","Season peak week","week","Bin","13","14",0
"Hawaii","Season peak week","week","Bin","14","15",0
"Hawaii","Season peak week","week","Bin","15","16",0
"Hawaii","Season peak week","week","Bin","16","17",0.142871425714857
"Hawaii","Season peak week","week","Bin","17","18",0
"Hawaii","Season peak week","week","Bin","18","19",0
"Hawaii","Season peak week","week","Bin","19","20",0
"Hawaii","Season peak week","week","Bin","20","21",0
"Hawaii","Season peak percentage","percent","Bin","0","0.1",0
"Hawaii","Season peak percentage","percent","Bin","0.1","0.2",0
"Hawaii","Season peak percentage","percent","Bin","0.2","0.3",0
"Hawaii","Season peak percentage","percent","Bin","0.3","0.4",0
"Hawaii","Season peak percentage","percent","Bin","0.4","0.5",0
"Hawaii","Season peak percentage","percent","Bin","0.5","0.6",0
"Hawaii","Season peak percentage","percent","Bin","0.6","0.7",0
"Hawaii","Season peak percentage","percent","Bin","0.7","0.8",0
"Hawaii","Season peak percentage","percent","Bin","0.8","0.9",0
"Hawaii","Season peak percentage","percent","Bin","0.9","1",0
"Hawaii","Season peak percentage","percent","Bin","1","1.1",0
"Hawaii","Season peak percentage","percent","Bin","1.1","1.2",0
"Hawaii","Season peak percentage","percent","Bin","1.2","1.3",0
"Hawaii","Season peak percentage","percent","Bin","1.3","1.4",0
"Hawaii","Season peak percentage","percent","Bin","1.4","1.5",0
"Hawaii","Season peak percentage","percent","Bin","1.5","1.6",0
"Hawaii","Season peak percentage","percent","Bin","1.6","1.7",0
"Hawaii","Season peak percentage","percent","Bin","1.7","1.8",0
"Hawaii","Season peak percentage","percent","Bin","1.8","1.9",0
"Hawaii","Season peak percentage","percent","Bin","1.9","2",0
"Hawaii","Season peak percentage","percent","Bin","2","2.1",0
"Hawaii","Season peak percentage","percent","Bin","2.1","2.2",0
"Hawaii","Season peak percentage","percent","Bin","2.2","2.3",0
"Hawaii","Season peak percentage","percent","Bin","2.3","2.4",0
"Hawaii","Season peak percentage","percent","Bin","2.4","2.5",0.0151515151515151
"Hawaii","Season peak percentage","percent","Bin","2.5","2.6",0.0151515151515151
"Hawaii","Season peak percentage","percent","Bin","2.6","2.7",0.0151515151515151
"Hawaii","Season peak percentage","percent","Bin","2.7","2.8",0.0151515151515151
"Hawaii","Season peak percentage","percent","Bin","2.8","2.9",0.0151515151515151
"Hawaii","Season peak percentage","percent","Bin","2.9","3",0.0151515151515151
"Hawaii","Season peak percentage","percent","Bin","3","3.1",0.0151515151515151
"Hawaii","Season peak percentage","percent","Bin","3.1","3.2",0.0151515151515151
"Hawaii","Season peak percentage","percent","Bin","3.2","3.3",0.0151515151515151
"Hawaii","Season peak percentage","percent","Bin","3.3","3.4",0.0151515151515151
"Hawaii","Season peak percentage","percent","Bin","3.4","3.5",0.0151515151515151
"Hawaii","Season peak percentage","percent","Bin","3.5","3.6",0
"Hawaii","Season peak percentage","percent","Bin","3.6","3.7",0
"Hawaii","Season peak percentage","percent","Bin","3.7","3.8",0
"Hawaii","Season peak percentage","percent","Bin","3.8","3.9",0
