"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","1 wk ahead","percent","Bin","10.2","10.3",3.83571738784126e-12
"Arkansas","1 wk ahead","percent","Bin","10.3","10.4",7.75618292033254e-11
"Arkansas","1 wk ahead","percent","Bin","10.4","10.5",1.01703709200033e-09
"Arkansas","1 wk ahead","percent","Bin","10.5","10.6",8.65763716423283e-09
"Arkansas","1 wk ahead","percent","Bin","10.6","10.7",4.78965231494157e-08
"Arkansas","1 wk ahead","percent","Bin","10.7","10.8",1.72374897340056e-07
"Arkansas","1 wk ahead","percent","Bin","10.8","10.9",4.03886938663132e-07
"Arkansas","1 wk ahead","percent","Bin","10.9","11",6.16470097213202e-07
"Arkansas","1 wk ahead","percent","Bin","11","11.1",6.13141656532201e-07
"Arkansas","1 wk ahead","percent","Bin","11.1","11.2",3.9737865894713e-07
"Arkansas","1 wk ahead","percent","Bin","11.2","11.3",1.67768241100055e-07
"Arkansas","1 wk ahead","percent","Bin","11.3","11.4",4.61129584773151e-08
"Arkansas","1 wk ahead","percent","Bin","11.4","11.5",8.2450201433527e-09
"Arkansas","1 wk ahead","percent","Bin","11.5","11.6",9.58056389126314e-10
"Arkansas","1 wk ahead","percent","Bin","11.6","11.7",7.22690061420237e-11
"Arkansas","1 wk ahead","percent","Bin","11.7","11.8",3.53498899519116e-12
"Arkansas","1 wk ahead","percent","Bin","11.8","11.9",1.11999629335037e-13
"Arkansas","1 wk ahead","percent","Bin","11.9","12",2.29602153018075e-15
"Arkansas","1 wk ahead","percent","Bin","12","12.1",3.042539612401e-17
"Arkansas","1 wk ahead","percent","Bin","12.1","12.2",2.60378673119085e-19
"Arkansas","1 wk ahead","percent","Bin","12.2","12.3",1.43790993792047e-21
"Arkansas","1 wk ahead","percent","Bin","12.3","12.4",5.12039144103168e-24
"Arkansas","1 wk ahead","percent","Bin","12.4","12.5",1.17502105286038e-26
"Arkansas","1 wk ahead","percent","Bin","12.5","12.6",1.73667874517057e-29
"Arkansas","1 wk ahead","percent","Bin","12.6","12.7",1.65240295443054e-32
"Arkansas","1 wk ahead","percent","Bin","12.7","12.8",1.01170427848033e-35
"Arkansas","1 wk ahead","percent","Bin","12.8","12.9",3.9845070205013e-39
"Arkansas","1 wk ahead","percent","Bin","12.9","13",1.00911744922033e-42
"Arkansas","1 wk ahead","percent","Bin","13","100",1.64316328780054e-46
"Arkansas","2 wk ahead","percent","Bin","0","0.1",0
"Arkansas","2 wk ahead","percent","Bin","0.1","0.2",0
"Arkansas","2 wk ahead","percent","Bin","0.2","0.3",0
"Arkansas","2 wk ahead","percent","Bin","0.3","0.4",0
"Arkansas","2 wk ahead","percent","Bin","0.4","0.5",0
"Arkansas","2 wk ahead","percent","Bin","0.5","0.6",0
"Arkansas","2 wk ahead","percent","Bin","0.6","0.7",0
"Arkansas","2 wk ahead","percent","Bin","0.7","0.8",0
"Arkansas","2 wk ahead","percent","Bin","0.8","0.9",0
"Arkansas","2 wk ahead","percent","Bin","0.9","1",0
"Arkansas","2 wk ahead","percent","Bin","1","1.1",0
"Arkansas","2 wk ahead","percent","Bin","1.1","1.2",0
"Arkansas","2 wk ahead","percent","Bin","1.2","1.3",0
"Arkansas","2 wk ahead","percent","Bin","1.3","1.4",0
"Arkansas","2 wk ahead","percent","Bin","1.4","1.5",0
"Arkansas","2 wk ahead","percent","Bin","1.5","1.6",0
"Arkansas","2 wk ahead","percent","Bin","1.6","1.7",0
"Arkansas","2 wk ahead","percent","Bin","1.7","1.8",0
"Arkansas","2 wk ahead","percent","Bin","1.8","1.9",0
"Arkansas","2 wk ahead","percent","Bin","1.9","2",0
"Arkansas","2 wk ahead","percent","Bin","2","2.1",0
"Arkansas","2 wk ahead","percent","Bin","2.1","2.2",0
"Arkansas","2 wk ahead","percent","Bin","2.2","2.3",0
"Arkansas","2 wk ahead","percent","Bin","2.3","2.4",0
"Arkansas","2 wk ahead","percent","Bin","2.4","2.5",0
"Arkansas","2 wk ahead","percent","Bin","2.5","2.6",0
"Arkansas","2 wk ahead","percent","Bin","2.6","2.7",0
"Arkansas","2 wk ahead","percent","Bin","2.7","2.8",0
"Arkansas","2 wk ahead","percent","Bin","2.8","2.9",0
"Arkansas","2 wk ahead","percent","Bin","2.9","3",0
"Arkansas","2 wk ahead","percent","Bin","3","3.1",0
"Arkansas","2 wk ahead","percent","Bin","3.1","3.2",0
"Arkansas","2 wk ahead","percent","Bin","3.2","3.3",0
"Arkansas","2 wk ahead","percent","Bin","3.3","3.4",0
"Arkansas","2 wk ahead","percent","Bin","3.4","3.5",0
"Arkansas","2 wk ahead","percent","Bin","3.5","3.6",0
"Arkansas","2 wk ahead","percent","Bin","3.6","3.7",0
"Arkansas","2 wk ahead","percent","Bin","3.7","3.8",7.56993348685387e-16
"Arkansas","2 wk ahead","percent","Bin","3.8","3.9",1.26850456858897e-13
"Arkansas","2 wk ahead","percent","Bin","3.9","4",1.45418422282882e-11
"Arkansas","2 wk ahead","percent","Bin","4","4.1",1.07665768952913e-09
"Arkansas","2 wk ahead","percent","Bin","4.1","4.2",5.15290614087583e-08
"Arkansas","2 wk ahead","percent","Bin","4.2","4.3",1.59579551511871e-06
"Arkansas","2 wk ahead","percent","Bin","4.3","4.4",3.20121997635741e-05
"Arkansas","2 wk ahead","percent","Bin","4.4","4.5",0.000416437735114663
"Arkansas","2 wk ahead","percent","Bin","4.5","4.6",0.00351695913379715
"Arkansas","2 wk ahead","percent","Bin","4.6","4.7",0.0193034467594844
"Arkansas","2 wk ahead","percent","Bin","4.7","4.8",0.0689247204905442
"Arkansas","2 wk ahead","percent","Bin","4.8","4.9",0.16022729644387
"Arkansas","2 wk ahead","percent","Bin","4.9","5",0.242643100295804
"Arkansas","2 wk ahead","percent","Bin","5","5.1",0.239440254589806
"Arkansas","2 wk ahead","percent","Bin","5.1","5.2",0.153964292577875
"Arkansas","2 wk ahead","percent","Bin","5.2","5.3",0.0644912391456478
"Arkansas","2 wk ahead","percent","Bin","5.3","5.4",0.0175866771957858
"Arkansas","2 wk ahead","percent","Bin","5.4","5.5",0.00311971640555747
"Arkansas","2 wk ahead","percent","Bin","5.5","5.6",0.000359640627428709
"Arkansas","2 wk ahead","percent","Bin","5.6","5.7",2.69138094545782e-05
"Arkansas","2 wk ahead","percent","Bin","5.7","5.8",1.30601331653894e-06
"Arkansas","2 wk ahead","percent","Bin","5.8","5.9",4.10491203004668e-08
"Arkansas","2 wk ahead","percent","Bin","5.9","6",8.34800572194324e-10
"Arkansas","2 wk ahead","percent","Bin","6","6.1",1.09737477599911e-11
"Arkansas","2 wk ahead","percent","Bin","6.1","6.2",9.31599524787246e-14
"Arkansas","2 wk ahead","percent","Bin","6.2","6.3",5.10334067222587e-16
"Arkansas","2 wk ahead","percent","Bin","6.3","6.4",1.80268436214854e-18
"Arkansas","2 wk ahead","percent","Bin","6.4","6.5",4.10346867103668e-21
"Arkansas","2 wk ahead","percent","Bin","6.5","6.6",6.01602737033513e-24
"Arkansas","2 wk ahead","percent","Bin","6.6","6.7",5.6778974698554e-27
"Arkansas","2 wk ahead","percent","Bin","6.7","6.8",3.44828643721721e-30
"Arkansas","2 wk ahead","percent","Bin","6.8","6.9",1.34709991418891e-33
"Arkansas","2 wk ahead","percent","Bin","6.9","7",3.38407548452726e-37
"Arkansas","2 wk ahead","percent","Bin","7","7.1",5.46518243524558e-41
"Arkansas","2 wk ahead","percent","Bin","7.1","7.2",5.67269388977541e-45
"Arkansas","2 wk ahead","percent","Bin","7.2","7.3",3.78357759669694e-49
"Arkansas","2 wk ahead","percent","Bin","7.3","7.4",1.62130275983869e-53
"Arkansas","2 wk ahead","percent","Bin","7.4","7.5",4.46275238397639e-58
"Arkansas","2 wk ahead","percent","Bin","7.5","7.6",7.88961427039361e-63
"Arkansas","2 wk ahead","percent","Bin","7.6","7.7",8.95709458377275e-68
"Arkansas","2 wk ahead","percent","Bin","7.7","7.8",6.52960758447472e-73
"Arkansas","2 wk ahead","percent","Bin","7.8","7.9",3.05612332940753e-78
"Arkansas","2 wk ahead","percent","Bin","7.9","8",9.18286961654257e-84
"Arkansas","2 wk ahead","percent","Bin","8","8.1",1.77122419892857e-89
"Arkansas","2 wk ahead","percent","Bin","8.1","8.2",2.19292371299823e-95
"Arkansas","2 wk ahead","percent","Bin","8.2","8.3",1.74260400878859e-101
"Arkansas","2 wk ahead","percent","Bin","8.3","8.4",1.79584672559855e-17
"Arkansas","2 wk ahead","percent","Bin","8.4","8.5",2.87784437777767e-15
"Arkansas","2 wk ahead","percent","Bin","8.5","8.6",2.9677190236976e-13
"Arkansas","2 wk ahead","percent","Bin","8.6","8.7",1.9769377394284e-11
"Arkansas","2 wk ahead","percent","Bin","8.7","8.8",8.51498447957311e-10
"Arkansas","2 wk ahead","percent","Bin","8.8","8.9",2.37374787013808e-08
"Arkansas","2 wk ahead","percent","Bin","8.9","9",4.28759887723653e-07
"Arkansas","2 wk ahead","percent","Bin","9","9.1",5.02351988402593e-06
"Arkansas","2 wk ahead","percent","Bin","9.1","9.2",3.82208733621691e-05
"Arkansas","2 wk ahead","percent","Bin","9.2","9.3",0.000189038728501847
"Arkansas","2 wk ahead","percent","Bin","9.3","9.4",0.000608367176724508
"Arkansas","2 wk ahead","percent","Bin","9.4","9.5",0.00127488892971897
"Arkansas","2 wk ahead","percent","Bin","9.5","9.6",0.00174056997460859
"Arkansas","2 wk ahead","percent","Bin","9.6","9.7",0.00154853023031875
"Arkansas","2 wk ahead","percent","Bin","9.7","9.8",0.000897677762486273
"Arkansas","2 wk ahead","percent","Bin","9.8","9.9",0.000338943725085726
"Arkansas","2 wk ahead","percent","Bin","9.9","10",8.33027806512326e-05
"Arkansas","2 wk ahead","percent","Bin","10","10.1",1.33150284861892e-05
"Arkansas","2 wk ahead","percent","Bin","10.1","10.2",1.38272668664888e-06
"Arkansas","2 wk ahead","percent","Bin","10.2","10.3",9.31893472419246e-08
"Arkansas","2 wk ahead","percent","Bin","10.3","10.4",4.0714060924167e-09
"Arkansas","2 wk ahead","percent","Bin","10.4","10.5",1.15227032443907e-10
"Arkansas","2 wk ahead","percent","Bin","10.5","10.6",5.91778985065521e-12
"Arkansas","2 wk ahead","percent","Bin","10.6","10.7",2.18183136161823e-10
"Arkansas","2 wk ahead","percent","Bin","10.7","10.8",8.07983771991346e-09
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",1.93755209410843e-07
"Arkansas","2 wk ahead","percent","Bin","10.9","11",3.01162060651756e-06
"Arkansas","2 wk ahead","percent","Bin","11","11.1",3.03760043027754e-05
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",0.000199031991559839
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",0.000848049745398314
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",0.0023518432081481
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",0.00424792380992656
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",0.00499926157232595
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",0.0038339510398369
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",0.00191565098680845
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",0.000623314142996496
"Arkansas","2 wk ahead","percent","Bin","11.9","12",0.000131978072374893
"Arkansas","2 wk ahead","percent","Bin","12","12.1",1.81677423373853e-05
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",1.62423763427869e-06
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",9.42030537381237e-08
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",3.54046910273713e-09
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",8.61322129410303e-11
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",1.3549896507889e-12
"Arkansas","2 wk ahead","percent","Bin","12.6","12.7",1.37709700674889e-14
"Arkansas","2 wk ahead","percent","Bin","12.7","12.8",9.03407305255269e-17
"Arkansas","2 wk ahead","percent","Bin","12.8","12.9",3.82266091411691e-19
"Arkansas","2 wk ahead","percent","Bin","12.9","13",1.04261121447916e-21
"Arkansas","2 wk ahead","percent","Bin","13","100",1.83396919681852e-24
"Arkansas","3 wk ahead","percent","Bin","0","0.1",0
"Arkansas","3 wk ahead","percent","Bin","0.1","0.2",0
"Arkansas","3 wk ahead","percent","Bin","0.2","0.3",0
"Arkansas","3 wk ahead","percent","Bin","0.3","0.4",0
"Arkansas","3 wk ahead","percent","Bin","0.4","0.5",0
"Arkansas","3 wk ahead","percent","Bin","0.5","0.6",0
"Arkansas","3 wk ahead","percent","Bin","0.6","0.7",0
"Arkansas","3 wk ahead","percent","Bin","0.7","0.8",0
"Arkansas","3 wk ahead","percent","Bin","0.8","0.9",0
"Arkansas","3 wk ahead","percent","Bin","0.9","1",0
"Arkansas","3 wk ahead","percent","Bin","1","1.1",0
"Arkansas","3 wk ahead","percent","Bin","1.1","1.2",0
"Arkansas","3 wk ahead","percent","Bin","1.2","1.3",0
"Arkansas","3 wk ahead","percent","Bin","1.3","1.4",0
"Arkansas","3 wk ahead","percent","Bin","1.4","1.5",3.66373386477658e-15
"Arkansas","3 wk ahead","percent","Bin","1.5","1.6",5.61439459215476e-13
"Arkansas","3 wk ahead","percent","Bin","1.6","1.7",5.64914455275473e-11
"Arkansas","3 wk ahead","percent","Bin","1.7","1.8",3.67138707174657e-09
"Arkansas","3 wk ahead","percent","Bin","1.8","1.9",1.54284322451856e-07
"Arkansas","3 wk ahead","percent","Bin","1.9","2",4.19661505486608e-06
"Arkansas","3 wk ahead","percent","Bin","2","2.1",7.3966057615331e-05
"Arkansas","3 wk ahead","percent","Bin","2.1","2.2",0.000845683474960211
"Arkansas","3 wk ahead","percent","Bin","2.2","2.3",0.00627926196037414
"Arkansas","3 wk ahead","percent","Bin","2.3","2.4",0.0303104052410717
"Arkansas","3 wk ahead","percent","Bin","2.4","2.5",0.0952051797414111
"Arkansas","3 wk ahead","percent","Bin","2.5","2.6",0.194731646786818
"Arkansas","3 wk ahead","percent","Bin","2.6","2.7",0.259497972375758
"Arkansas","3 wk ahead","percent","Bin","2.7","2.8",0.22534191087579
"Arkansas","3 wk ahead","percent","Bin","2.8","2.9",0.127501861911881
"Arkansas","3 wk ahead","percent","Bin","2.9","3",0.0469877231438561
"Arkansas","3 wk ahead","percent","Bin","3","3.1",0.0112708873297895
"Arkansas","3 wk ahead","percent","Bin","3.1","3.2",0.00175816304627836
"Arkansas","3 wk ahead","percent","Bin","3.2","3.3",0.000178174536131834
"Arkansas","3 wk ahead","percent","Bin","3.3","3.4",1.17176445887891e-05
"Arkansas","3 wk ahead","percent","Bin","3.4","3.5",4.99523276673534e-07
"Arkansas","3 wk ahead","percent","Bin","3.5","3.6",1.37884194507871e-08
"Arkansas","3 wk ahead","percent","Bin","3.6","3.7",2.4618638138277e-10
"Arkansas","3 wk ahead","percent","Bin","3.7","3.8",2.84044220678735e-12
"Arkansas","3 wk ahead","percent","Bin","3.8","3.9",2.11592810370802e-14
"Arkansas","3 wk ahead","percent","Bin","3.9","4",1.01688040039905e-16
"Arkansas","3 wk ahead","percent","Bin","4","4.1",3.15059955445706e-19
"Arkansas","3 wk ahead","percent","Bin","4.1","4.2",6.28938274274413e-22
"Arkansas","3 wk ahead","percent","Bin","4.2","4.3",8.08509039730245e-25
"Arkansas","3 wk ahead","percent","Bin","4.3","4.4",6.68996857047376e-28
"Arkansas","3 wk ahead","percent","Bin","4.4","4.5",3.56165640394668e-31
"Arkansas","3 wk ahead","percent","Bin","4.5","4.6",1.21960099836886e-34
"Arkansas","3 wk ahead","percent","Bin","4.6","4.7",2.68528217040749e-38
"Arkansas","3 wk ahead","percent","Bin","4.7","4.8",3.80061483879645e-42
"Arkansas","3 wk ahead","percent","Bin","4.8","4.9",3.45707892861677e-46
"Arkansas","3 wk ahead","percent","Bin","4.9","5",2.02054372841811e-50
"Arkansas","3 wk ahead","percent","Bin","5","5.1",7.58670639381292e-55
"Arkansas","3 wk ahead","percent","Bin","5.1","5.2",1.82976757344829e-59
"Arkansas","3 wk ahead","percent","Bin","5.2","5.3",2.83423277239735e-64
"Arkansas","3 wk ahead","percent","Bin","5.3","5.4",2.81914901356737e-69
"Arkansas","3 wk ahead","percent","Bin","5.4","5.5",1.80050874869832e-74
"Arkansas","3 wk ahead","percent","Bin","5.5","5.6",7.38284732160311e-80
"Arkansas","3 wk ahead","percent","Bin","5.6","5.7",1.94341297596819e-85
"Arkansas","3 wk ahead","percent","Bin","5.7","5.8",3.28385354189693e-91
"Arkansas","3 wk ahead","percent","Bin","5.8","5.9",3.56162483338668e-97
"Arkansas","3 wk ahead","percent","Bin","5.9","6",2.47930203748769e-103
"Arkansas","3 wk ahead","percent","Bin","6","6.1",1.10764687491897e-109
"Arkansas","3 wk ahead","percent","Bin","6.1","6.2",3.17570294187704e-116
"Arkansas","3 wk ahead","percent","Bin","6.2","6.3",5.84282844068455e-123
"Arkansas","3 wk ahead","percent","Bin","6.3","6.4",6.89812385048356e-130
"Arkansas","3 wk ahead","percent","Bin","6.4","6.5",5.22570534060512e-137
"Arkansas","3 wk ahead","percent","Bin","6.5","6.6",2.54008272731763e-144
"Arkansas","3 wk ahead","percent","Bin","6.6","6.7",7.9218033300126e-152
"Arkansas","3 wk ahead","percent","Bin","6.7","6.8",1.58510820448852e-159
"Arkansas","3 wk ahead","percent","Bin","6.8","6.9",2.0348804792881e-167
"Arkansas","3 wk ahead","percent","Bin","6.9","7",1.67591297314844e-175
"Arkansas","3 wk ahead","percent","Bin","7","7.1",8.85492503043173e-184
"Arkansas","3 wk ahead","percent","Bin","7.1","7.2",3.0014304143772e-192
"Arkansas","3 wk ahead","percent","Bin","7.2","7.3",6.52636641862391e-201
"Arkansas","3 wk ahead","percent","Bin","7.3","7.4",9.1034265241515e-210
"Arkansas","3 wk ahead","percent","Bin","7.4","7.5",8.1455361912424e-219
"Arkansas","3 wk ahead","percent","Bin","7.5","7.6",7.05495242916341e-22
"Arkansas","3 wk ahead","percent","Bin","7.6","7.7",1.22820308198885e-19
"Arkansas","3 wk ahead","percent","Bin","7.7","7.8",1.34793203829874e-17
"Arkansas","3 wk ahead","percent","Bin","7.8","7.9",9.55669884832108e-16
"Arkansas","3 wk ahead","percent","Bin","7.9","8",4.38033985748591e-14
"Arkansas","3 wk ahead","percent","Bin","8","8.1",1.29928013379879e-12
"Arkansas","3 wk ahead","percent","Bin","8.1","8.2",2.49665369006767e-11
"Arkansas","3 wk ahead","percent","Bin","8.2","8.3",3.1114191354771e-10
"Arkansas","3 wk ahead","percent","Bin","8.3","8.4",2.51761348008765e-09
"Arkansas","3 wk ahead","percent","Bin","8.4","8.5",1.32408012150876e-08
"Arkansas","3 wk ahead","percent","Bin","8.5","8.6",4.53054483241577e-08
"Arkansas","3 wk ahead","percent","Bin","8.6","8.7",1.00933997360906e-07
"Arkansas","3 wk ahead","percent","Bin","8.7","8.8",1.46491629355863e-07
"Arkansas","3 wk ahead","percent","Bin","8.8","8.9",1.38545203804871e-07
"Arkansas","3 wk ahead","percent","Bin","8.9","9",8.53799923724203e-08
"Arkansas","3 wk ahead","percent","Bin","9","9.1",3.4273488534968e-08
"Arkansas","3 wk ahead","percent","Bin","9.1","9.2",8.95636407853164e-09
"Arkansas","3 wk ahead","percent","Bin","9.2","9.3",1.52234789425858e-09
"Arkansas","3 wk ahead","percent","Bin","9.3","9.4",1.68140873892843e-10
"Arkansas","3 wk ahead","percent","Bin","9.4","9.5",1.20541771082887e-11
"Arkansas","3 wk ahead","percent","Bin","9.5","9.6",5.60298534918477e-13
"Arkansas","3 wk ahead","percent","Bin","9.6","9.7",1.68670181663843e-14
"Arkansas","3 wk ahead","percent","Bin","9.7","9.8",3.28500190827693e-16
"Arkansas","3 wk ahead","percent","Bin","9.8","9.9",4.13509709443614e-18
"Arkansas","3 wk ahead","percent","Bin","9.9","10",3.36125307003686e-20
"Arkansas","3 wk ahead","percent","Bin","10","10.1",1.76293013864835e-22
"Arkansas","3 wk ahead","percent","Bin","10.1","10.2",5.96183633663443e-25
"Arkansas","3 wk ahead","percent","Bin","10.2","10.3",1.29917034402879e-27
"Arkansas","3 wk ahead","percent","Bin","10.3","10.4",1.8232970369183e-30
"Arkansas","3 wk ahead","percent","Bin","10.4","10.5",1.64720898459846e-33
"Arkansas","3 wk ahead","percent","Bin","10.5","10.6",9.57549892343106e-37
"Arkansas","3 wk ahead","percent","Bin","10.6","10.7",3.58047264801666e-40
"Arkansas","3 wk ahead","percent","Bin","10.7","10.8",8.60895593873196e-44
"Arkansas","3 wk ahead","percent","Bin","10.8","10.9",1.33068118024876e-47
"Arkansas","3 wk ahead","percent","Bin","10.9","11",1.32192857998877e-51
"Arkansas","3 wk ahead","percent","Bin","11","11.1",8.43843942678212e-56
"Arkansas","3 wk ahead","percent","Bin","11.1","11.2",3.46064476995677e-60
"Arkansas","3 wk ahead","percent","Bin","11.2","11.3",9.11638206596149e-65
"Arkansas","3 wk ahead","percent","Bin","11.3","11.4",1.54239811193856e-69
"Arkansas","3 wk ahead","percent","Bin","11.4","11.5",1.67580568037844e-74
"Arkansas","3 wk ahead","percent","Bin","11.5","11.6",1.16910821455891e-79
"Arkansas","3 wk ahead","percent","Bin","11.6","11.7",5.23655254194511e-85
"Arkansas","3 wk ahead","percent","Bin","11.7","11.8",1.50576157449859e-90
"Arkansas","3 wk ahead","percent","Bin","11.8","11.9",2.77940055484741e-96
"Arkansas","3 wk ahead","percent","Bin","11.9","12",3.29304650880693e-102
"Arkansas","3 wk ahead","percent","Bin","12","12.1",2.50418837633766e-108
"Arkansas","3 wk ahead","percent","Bin","12.1","12.2",1.22217048218886e-114
"Arkansas","3 wk ahead","percent","Bin","12.2","12.3",3.82796403392643e-121
"Arkansas","3 wk ahead","percent","Bin","12.3","12.4",7.69401177941282e-128
"Arkansas","3 wk ahead","percent","Bin","12.4","12.5",9.92353286014074e-135
"Arkansas","3 wk ahead","percent","Bin","12.5","12.6",8.21276552618233e-142
"Arkansas","3 wk ahead","percent","Bin","12.6","12.7",4.36118833687593e-149
"Arkansas","3 wk ahead","percent","Bin","12.7","12.8",1.48592385736861e-156
"Arkansas","3 wk ahead","percent","Bin","12.8","12.9",3.24825227852697e-164
"Arkansas","3 wk ahead","percent","Bin","12.9","13",4.55565365079575e-172
"Arkansas","3 wk ahead","percent","Bin","13","100",4.09908238450617e-180
"Arkansas","4 wk ahead","percent","Bin","0","0.1",0
"Arkansas","4 wk ahead","percent","Bin","0.1","0.2",0
"Arkansas","4 wk ahead","percent","Bin","0.2","0.3",0
"Arkansas","4 wk ahead","percent","Bin","0.3","0.4",0
"Arkansas","4 wk ahead","percent","Bin","0.4","0.5",0
"Arkansas","4 wk ahead","percent","Bin","0.5","0.6",0
"Arkansas","4 wk ahead","percent","Bin","0.6","0.7",0
"Arkansas","4 wk ahead","percent","Bin","0.7","0.8",0
"Arkansas","4 wk ahead","percent","Bin","0.8","0.9",0
"Arkansas","4 wk ahead","percent","Bin","0.9","1",0
"Arkansas","4 wk ahead","percent","Bin","1","1.1",0
"Arkansas","4 wk ahead","percent","Bin","1.1","1.2",0
"Arkansas","4 wk ahead","percent","Bin","1.2","1.3",0
"Arkansas","4 wk ahead","percent","Bin","1.3","1.4",0
"Arkansas","4 wk ahead","percent","Bin","1.4","1.5",0
"Arkansas","4 wk ahead","percent","Bin","1.5","1.6",4.44088953307269e-16
"Arkansas","4 wk ahead","percent","Bin","1.6","1.7",8.37107676983508e-14
"Arkansas","4 wk ahead","percent","Bin","1.7","1.8",9.98012206991606e-12
"Arkansas","4 wk ahead","percent","Bin","1.8","1.9",7.68085040394466e-10
"Arkansas","4 wk ahead","percent","Bin","1.9","2",3.82090566060232e-08
"Arkansas","4 wk ahead","percent","Bin","2","2.1",1.22979887529075e-06
"Arkansas","4 wk ahead","percent","Bin","2.1","2.2",2.56373471911156e-05
"Arkansas","4 wk ahead","percent","Bin","2.2","2.3",0.00034654936813221
"Arkansas","4 wk ahead","percent","Bin","2.3","2.4",0.00304086472415185
"Arkansas","4 wk ahead","percent","Bin","2.4","2.5",0.0173396108184105
"Arkansas","4 wk ahead","percent","Bin","2.5","2.6",0.064316043206539
"Arkansas","4 wk ahead","percent","Bin","2.6","2.7",0.155307846347094
"Arkansas","4 wk ahead","percent","Bin","2.7","2.8",0.244298060524148
"Arkansas","4 wk ahead","percent","Bin","2.8","2.9",0.250402309923152
"Arkansas","4 wk ahead","percent","Bin","2.9","3",0.167246116875101
"Arkansas","4 wk ahead","percent","Bin","3","3.1",0.0727693914487442
"Arkansas","4 wk ahead","percent","Bin","3.1","3.2",0.0206144048296125
"Arkansas","4 wk ahead","percent","Bin","3.2","3.3",0.00379905712618231
"Arkansas","4 wk ahead","percent","Bin","3.3","3.4",0.000455033202117276
"Arkansas","4 wk ahead","percent","Bin","3.4","3.5",3.53839107057215e-05
"Arkansas","4 wk ahead","percent","Bin","3.5","3.6",1.78434092283108e-06
"Arkansas","4 wk ahead","percent","Bin","3.6","3.7",5.82875447035354e-08
"Arkansas","4 wk ahead","percent","Bin","3.7","3.8",1.23207187654075e-09
"Arkansas","4 wk ahead","percent","Bin","3.8","3.9",1.68355094934102e-11
"Arkansas","4 wk ahead","percent","Bin","3.9","4",1.4857700872009e-13
"Arkansas","4 wk ahead","percent","Bin","4","4.1",8.46169692277513e-16
"Arkansas","4 wk ahead","percent","Bin","4.1","4.2",3.10762908501189e-18
"Arkansas","4 wk ahead","percent","Bin","4.2","4.3",7.35512394782446e-21
"Arkansas","4 wk ahead","percent","Bin","4.3","4.4",1.12123838656068e-23
"Arkansas","4 wk ahead","percent","Bin","4.4","4.5",1.10037898491067e-26
"Arkansas","4 wk ahead","percent","Bin","4.5","4.6",6.94927833320422e-30
"Arkansas","4 wk ahead","percent","Bin","4.6","4.7",2.82313010153171e-33
"Arkansas","4 wk ahead","percent","Bin","4.7","4.8",7.37525819489448e-37
"Arkansas","4 wk ahead","percent","Bin","4.8","4.9",1.23867649031075e-40
"Arkansas","4 wk ahead","percent","Bin","4.9","5",1.33711057524081e-44
"Arkansas","4 wk ahead","percent","Bin","5","5.1",9.27498042515563e-49
"Arkansas","4 wk ahead","percent","Bin","5.1","5.2",4.13345856206251e-53
"Arkansas","4 wk ahead","percent","Bin","5.2","5.3",1.18330667629072e-57
"Arkansas","4 wk ahead","percent","Bin","5.3","5.4",2.17570811042132e-62
"Arkansas","4 wk ahead","percent","Bin","5.4","5.5",2.56901746014156e-67
"Arkansas","4 wk ahead","percent","Bin","5.5","5.6",1.94780830723118e-72
"Arkansas","4 wk ahead","percent","Bin","5.6","5.7",9.48184848441576e-78
"Arkansas","4 wk ahead","percent","Bin","5.7","5.8",2.9632408097518e-83
"Arkansas","4 wk ahead","percent","Bin","5.8","5.9",5.94472156977361e-89
"Arkansas","4 wk ahead","percent","Bin","5.9","6",7.65515044548465e-95
"Arkansas","4 wk ahead","percent","Bin","6","6.1",6.32708483283384e-101
"Arkansas","4 wk ahead","percent","Bin","6.1","6.2",3.35624831966204e-107
"Arkansas","4 wk ahead","percent","Bin","6.2","6.3",1.14256310259069e-113
"Arkansas","4 wk ahead","percent","Bin","6.3","6.4",2.49608454138151e-120
"Arkansas","4 wk ahead","percent","Bin","6.4","6.5",3.49921451981212e-127
"Arkansas","4 wk ahead","percent","Bin","6.5","6.6",3.14771141778191e-134
"Arkansas","4 wk ahead","percent","Bin","6.6","6.7",1.8168317433011e-141
"Arkansas","4 wk ahead","percent","Bin","6.7","6.8",6.72842967067408e-149
"Arkansas","4 wk ahead","percent","Bin","6.8","6.9",1.59873655416097e-156
"Arkansas","4 wk ahead","percent","Bin","6.9","7",2.43719537710148e-164
