"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","4 wk ahead","percent","Bin","1.5","1.6",3.84418744857772e-50
"Connecticut","4 wk ahead","percent","Bin","1.6","1.7",3.13031263408814e-51
"Connecticut","4 wk ahead","percent","Bin","1.7","1.8",1.65322579753902e-52
"Connecticut","4 wk ahead","percent","Bin","1.8","1.9",5.65657281541664e-54
"Connecticut","4 wk ahead","percent","Bin","1.9","2",1.25252104997926e-55
"Connecticut","4 wk ahead","percent","Bin","2","2.1",1.79304422393894e-57
"Connecticut","4 wk ahead","percent","Bin","2.1","2.2",1.65795326609902e-59
"Connecticut","4 wk ahead","percent","Bin","2.2","2.3",9.89395547321413e-62
"Connecticut","4 wk ahead","percent","Bin","2.3","2.4",3.80772137833774e-64
"Connecticut","4 wk ahead","percent","Bin","2.4","2.5",9.44446285334439e-67
"Connecticut","4 wk ahead","percent","Bin","2.5","2.6",1.5089010073791e-69
"Connecticut","4 wk ahead","percent","Bin","2.6","2.7",1.55203566123908e-72
"Connecticut","4 wk ahead","percent","Bin","2.7","2.8",1.02733969186939e-75
"Connecticut","4 wk ahead","percent","Bin","2.8","2.9",4.3745778468674e-79
"Connecticut","4 wk ahead","percent","Bin","2.9","3",1.19791846997929e-82
"Connecticut","4 wk ahead","percent","Bin","3","3.1",2.10894286178875e-86
"Connecticut","4 wk ahead","percent","Bin","3.1","3.2",2.38639166665858e-90
"Connecticut","4 wk ahead","percent","Bin","3.2","3.3",1.73525850700897e-94
"Connecticut","4 wk ahead","percent","Bin","3.3","3.4",8.10680520488519e-99
"Connecticut","4 wk ahead","percent","Bin","3.4","3.5",2.43290790841856e-103
"Connecticut","4 wk ahead","percent","Bin","3.5","3.6",4.68951155851722e-108
"Connecticut","4 wk ahead","percent","Bin","3.6","3.7",5.80494854703655e-113
"Connecticut","4 wk ahead","percent","Bin","3.7","3.8",4.61409971953726e-118
"Connecticut","4 wk ahead","percent","Bin","3.8","3.9",2.3547662046486e-123
"Connecticut","4 wk ahead","percent","Bin","3.9","4",7.71506992923542e-129
"Connecticut","4 wk ahead","percent","Bin","4","4.1",1.62265537518904e-134
"Connecticut","4 wk ahead","percent","Bin","4.1","4.2",2.1906536621587e-140
"Connecticut","4 wk ahead","percent","Bin","4.2","4.3",2.22044604925868e-16
"Connecticut","4 wk ahead","percent","Bin","4.3","4.4",5.00710584105703e-14
"Connecticut","4 wk ahead","percent","Bin","4.4","4.5",6.2336802386563e-12
"Connecticut","4 wk ahead","percent","Bin","4.5","4.6",5.01763519621702e-10
"Connecticut","4 wk ahead","percent","Bin","4.6","4.7",2.61031569692845e-08
"Connecticut","4 wk ahead","percent","Bin","4.7","4.8",8.78521020817478e-07
"Connecticut","4 wk ahead","percent","Bin","4.8","4.9",1.91484672881886e-05
"Connecticut","4 wk ahead","percent","Bin","4.9","5",0.000270594453307839
"Connecticut","4 wk ahead","percent","Bin","5","5.1",0.00248195609040853
"Connecticut","4 wk ahead","percent","Bin","5.1","5.2",0.0147922001687912
"Connecticut","4 wk ahead","percent","Bin","5.2","5.3",0.057341373732266
"Connecticut","4 wk ahead","percent","Bin","5.3","5.4",0.144698829664914
"Connecticut","4 wk ahead","percent","Bin","5.4","5.5",0.237844520990859
"Connecticut","4 wk ahead","percent","Bin","5.5","5.6",0.254744387986849
"Connecticut","4 wk ahead","percent","Bin","5.6","5.7",0.177795546596894
"Connecticut","4 wk ahead","percent","Bin","5.7","5.8",0.080840826824752
"Connecticut","4 wk ahead","percent","Bin","5.8","5.9",0.0239331706907858
"Connecticut","4 wk ahead","percent","Bin","5.9","6",0.00460990692120726
"Connecticut","4 wk ahead","percent","Bin","6","6.1",0.000577154521814657
"Connecticut","4 wk ahead","percent","Bin","6.1","6.2",4.69177056108721e-05
"Connecticut","4 wk ahead","percent","Bin","6.2","6.3",2.47366458181853e-06
"Connecticut","4 wk ahead","percent","Bin","6.3","6.4",8.44928045330498e-08
"Connecticut","4 wk ahead","percent","Bin","6.4","6.5",1.86770079306889e-09
"Connecticut","4 wk ahead","percent","Bin","6.5","6.6",2.66911663693842e-11
"Connecticut","4 wk ahead","percent","Bin","6.6","6.7",2.46377830243854e-13
"Connecticut","4 wk ahead","percent","Bin","6.7","6.8",1.46774548147913e-15
"Connecticut","4 wk ahead","percent","Bin","6.8","6.9",5.63892404828665e-18
"Connecticut","4 wk ahead","percent","Bin","6.9","7",1.39623202678917e-20
"Connecticut","4 wk ahead","percent","Bin","7","7.1",2.22684213816868e-23
"Connecticut","4 wk ahead","percent","Bin","7.1","7.2",2.28653547555864e-26
"Connecticut","4 wk ahead","percent","Bin","7.2","7.3",1.5109051447591e-29
"Connecticut","4 wk ahead","percent","Bin","7.3","7.4",6.42252160207619e-33
"Connecticut","4 wk ahead","percent","Bin","7.4","7.5",1.75566827605896e-36
"Connecticut","4 wk ahead","percent","Bin","7.5","7.6",3.08549850632817e-40
"Connecticut","4 wk ahead","percent","Bin","7.6","7.7",3.48535631692793e-44
"Connecticut","4 wk ahead","percent","Bin","7.7","7.8",2.5299633489485e-48
"Connecticut","4 wk ahead","percent","Bin","7.8","7.9",1.1798969233093e-52
"Connecticut","4 wk ahead","percent","Bin","7.9","8",3.5347932417379e-57
"Connecticut","4 wk ahead","percent","Bin","8","8.1",6.80157878646596e-62
"Connecticut","4 wk ahead","percent","Bin","8.1","8.2",8.40473571494501e-67
"Connecticut","4 wk ahead","percent","Bin","8.2","8.3",6.66892814980604e-72
"Connecticut","4 wk ahead","percent","Bin","8.3","8.4",3.39750466560798e-77
"Connecticut","4 wk ahead","percent","Bin","8.4","8.5",1.11120755913934e-82
"Connecticut","4 wk ahead","percent","Bin","8.5","8.6",2.33305258676861e-88
"Connecticut","4 wk ahead","percent","Bin","8.6","8.7",3.14423318599813e-94
"Connecticut","4 wk ahead","percent","Bin","8.7","8.8",2.71979157113839e-100
"Connecticut","4 wk ahead","percent","Bin","8.8","8.9",1.5099399624491e-106
"Connecticut","4 wk ahead","percent","Bin","8.9","9",5.37974712928681e-113
"Connecticut","4 wk ahead","percent","Bin","9","9.1",1.23004010260927e-119
"Connecticut","4 wk ahead","percent","Bin","9.1","9.2",1.80472450618893e-126
"Connecticut","4 wk ahead","percent","Bin","9.2","9.3",1.69909442562899e-133
"Connecticut","4 wk ahead","percent","Bin","9.3","9.4",1.02641104140939e-140
"Connecticut","4 wk ahead","percent","Bin","9.4","9.5",3.97837698236764e-148
"Connecticut","4 wk ahead","percent","Bin","9.5","9.6",9.89364268797413e-156
"Connecticut","4 wk ahead","percent","Bin","9.6","9.7",1.57854928140906e-163
"Connecticut","4 wk ahead","percent","Bin","9.7","9.8",1.61584119533904e-171
"Connecticut","4 wk ahead","percent","Bin","9.8","9.9",1.06112293619937e-179
"Connecticut","4 wk ahead","percent","Bin","9.9","10",4.47041600298735e-188
"Connecticut","4 wk ahead","percent","Bin","10","10.1",1.20818895417928e-196
"Connecticut","4 wk ahead","percent","Bin","10.1","10.2",2.09467491051876e-205
"Connecticut","4 wk ahead","percent","Bin","10.2","10.3",2.32961441041862e-214
"Connecticut","4 wk ahead","percent","Bin","10.3","10.4",1.66199025952901e-223
"Connecticut","4 wk ahead","percent","Bin","10.4","10.5",7.60574614572548e-233
"Connecticut","4 wk ahead","percent","Bin","10.5","10.6",2.23262864788867e-242
"Connecticut","4 wk ahead","percent","Bin","10.6","10.7",4.2038316814075e-252
"Connecticut","4 wk ahead","percent","Bin","10.7","10.8",5.07716832774699e-262
"Connecticut","4 wk ahead","percent","Bin","10.8","10.9",3.93313511318766e-272
"Connecticut","4 wk ahead","percent","Bin","10.9","11",1.95429998025884e-282
"Connecticut","4 wk ahead","percent","Bin","11","11.1",6.2283495046063e-293
"Connecticut","4 wk ahead","percent","Bin","11.1","11.2",1.27314755727924e-303
"Connecticut","4 wk ahead","percent","Bin","11.2","11.3",0
"Connecticut","4 wk ahead","percent","Bin","11.3","11.4",0
"Connecticut","4 wk ahead","percent","Bin","11.4","11.5",0
"Connecticut","4 wk ahead","percent","Bin","11.5","11.6",0
"Connecticut","4 wk ahead","percent","Bin","11.6","11.7",0
"Connecticut","4 wk ahead","percent","Bin","11.7","11.8",0
"Connecticut","4 wk ahead","percent","Bin","11.8","11.9",0
"Connecticut","4 wk ahead","percent","Bin","11.9","12",0
"Connecticut","4 wk ahead","percent","Bin","12","12.1",0
"Connecticut","4 wk ahead","percent","Bin","12.1","12.2",0
"Connecticut","4 wk ahead","percent","Bin","12.2","12.3",0
"Connecticut","4 wk ahead","percent","Bin","12.3","12.4",0
"Connecticut","4 wk ahead","percent","Bin","12.4","12.5",0
"Connecticut","4 wk ahead","percent","Bin","12.5","12.6",0
"Connecticut","4 wk ahead","percent","Bin","12.6","12.7",0
"Connecticut","4 wk ahead","percent","Bin","12.7","12.8",0
"Connecticut","4 wk ahead","percent","Bin","12.8","12.9",0
"Connecticut","4 wk ahead","percent","Bin","12.9","13",0
"Connecticut","4 wk ahead","percent","Bin","13","100",0
"Delaware","Season peak week","week","Bin","40","41",0
"Delaware","Season peak week","week","Bin","41","42",0
"Delaware","Season peak week","week","Bin","42","43",0
"Delaware","Season peak week","week","Bin","43","44",0
"Delaware","Season peak week","week","Bin","44","45",0
"Delaware","Season peak week","week","Bin","45","46",0
"Delaware","Season peak week","week","Bin","46","47",0
"Delaware","Season peak week","week","Bin","47","48",0
"Delaware","Season peak week","week","Bin","48","49",0
"Delaware","Season peak week","week","Bin","49","50",0
"Delaware","Season peak week","week","Bin","50","51",0
"Delaware","Season peak week","week","Bin","51","52",0
"Delaware","Season peak week","week","Bin","52","53",0
"Delaware","Season peak week","week","Bin","1","2",0
"Delaware","Season peak week","week","Bin","2","3",0
"Delaware","Season peak week","week","Bin","3","4",0
"Delaware","Season peak week","week","Bin","4","5",0
"Delaware","Season peak week","week","Bin","5","6",0
"Delaware","Season peak week","week","Bin","6","7",1
"Delaware","Season peak week","week","Bin","7","8",0
"Delaware","Season peak week","week","Bin","8","9",0
"Delaware","Season peak week","week","Bin","9","10",0
"Delaware","Season peak week","week","Bin","10","11",0
"Delaware","Season peak week","week","Bin","11","12",0
"Delaware","Season peak week","week","Bin","12","13",0
"Delaware","Season peak week","week","Bin","13","14",0
"Delaware","Season peak week","week","Bin","14","15",0
"Delaware","Season peak week","week","Bin","15","16",0
"Delaware","Season peak week","week","Bin","16","17",0
"Delaware","Season peak week","week","Bin","17","18",0
"Delaware","Season peak week","week","Bin","18","19",0
"Delaware","Season peak week","week","Bin","19","20",0
"Delaware","Season peak week","week","Bin","20","21",0
"Delaware","Season peak percentage","percent","Bin","0","0.1",0
"Delaware","Season peak percentage","percent","Bin","0.1","0.2",0
"Delaware","Season peak percentage","percent","Bin","0.2","0.3",0
"Delaware","Season peak percentage","percent","Bin","0.3","0.4",0
"Delaware","Season peak percentage","percent","Bin","0.4","0.5",0
"Delaware","Season peak percentage","percent","Bin","0.5","0.6",0
"Delaware","Season peak percentage","percent","Bin","0.6","0.7",0
"Delaware","Season peak percentage","percent","Bin","0.7","0.8",0
"Delaware","Season peak percentage","percent","Bin","0.8","0.9",0
"Delaware","Season peak percentage","percent","Bin","0.9","1",0
"Delaware","Season peak percentage","percent","Bin","1","1.1",0
"Delaware","Season peak percentage","percent","Bin","1.1","1.2",0
"Delaware","Season peak percentage","percent","Bin","1.2","1.3",0
"Delaware","Season peak percentage","percent","Bin","1.3","1.4",0
"Delaware","Season peak percentage","percent","Bin","1.4","1.5",0
"Delaware","Season peak percentage","percent","Bin","1.5","1.6",0
"Delaware","Season peak percentage","percent","Bin","1.6","1.7",0
"Delaware","Season peak percentage","percent","Bin","1.7","1.8",0
"Delaware","Season peak percentage","percent","Bin","1.8","1.9",0
"Delaware","Season peak percentage","percent","Bin","1.9","2",0
"Delaware","Season peak percentage","percent","Bin","2","2.1",0
"Delaware","Season peak percentage","percent","Bin","2.1","2.2",0
"Delaware","Season peak percentage","percent","Bin","2.2","2.3",0
"Delaware","Season peak percentage","percent","Bin","2.3","2.4",0
"Delaware","Season peak percentage","percent","Bin","2.4","2.5",0
"Delaware","Season peak percentage","percent","Bin","2.5","2.6",0
"Delaware","Season peak percentage","percent","Bin","2.6","2.7",0
"Delaware","Season peak percentage","percent","Bin","2.7","2.8",0
"Delaware","Season peak percentage","percent","Bin","2.8","2.9",0
"Delaware","Season peak percentage","percent","Bin","2.9","3",0
"Delaware","Season peak percentage","percent","Bin","3","3.1",0
"Delaware","Season peak percentage","percent","Bin","3.1","3.2",0
"Delaware","Season peak percentage","percent","Bin","3.2","3.3",0
"Delaware","Season peak percentage","percent","Bin","3.3","3.4",0
"Delaware","Season peak percentage","percent","Bin","3.4","3.5",0
"Delaware","Season peak percentage","percent","Bin","3.5","3.6",0
"Delaware","Season peak percentage","percent","Bin","3.6","3.7",0
"Delaware","Season peak percentage","percent","Bin","3.7","3.8",0
"Delaware","Season peak percentage","percent","Bin","3.8","3.9",0
"Delaware","Season peak percentage","percent","Bin","3.9","4",0
"Delaware","Season peak percentage","percent","Bin","4","4.1",0
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",0
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0
"Delaware","Season peak percentage","percent","Bin","4.9","5",0
"Delaware","Season peak percentage","percent","Bin","5","5.1",0
"Delaware","Season peak percentage","percent","Bin","5.1","5.2",0
"Delaware","Season peak percentage","percent","Bin","5.2","5.3",0
"Delaware","Season peak percentage","percent","Bin","5.3","5.4",0
"Delaware","Season peak percentage","percent","Bin","5.4","5.5",0
"Delaware","Season peak percentage","percent","Bin","5.5","5.6",0
"Delaware","Season peak percentage","percent","Bin","5.6","5.7",0
"Delaware","Season peak percentage","percent","Bin","5.7","5.8",0
"Delaware","Season peak percentage","percent","Bin","5.8","5.9",0.0909090909090909
"Delaware","Season peak percentage","percent","Bin","5.9","6",0.0909090909090909
"Delaware","Season peak percentage","percent","Bin","6","6.1",0.0909090909090909
"Delaware","Season peak percentage","percent","Bin","6.1","6.2",0.0909090909090909
"Delaware","Season peak percentage","percent","Bin","6.2","6.3",0.0909090909090909
"Delaware","Season peak percentage","percent","Bin","6.3","6.4",0.0909090909090909
"Delaware","Season peak percentage","percent","Bin","6.4","6.5",0.0909090909090909
"Delaware","Season peak percentage","percent","Bin","6.5","6.6",0.0909090909090909
"Delaware","Season peak percentage","percent","Bin","6.6","6.7",0.0909090909090909
"Delaware","Season peak percentage","percent","Bin","6.7","6.8",0.0909090909090909
"Delaware","Season peak percentage","percent","Bin","6.8","6.9",0.0909090909090909
"Delaware","Season peak percentage","percent","Bin","6.9","7",0
"Delaware","Season peak percentage","percent","Bin","7","7.1",0
"Delaware","Season peak percentage","percent","Bin","7.1","7.2",0
"Delaware","Season peak percentage","percent","Bin","7.2","7.3",0
"Delaware","Season peak percentage","percent","Bin","7.3","7.4",0
"Delaware","Season peak percentage","percent","Bin","7.4","7.5",0
"Delaware","Season peak percentage","percent","Bin","7.5","7.6",0
"Delaware","Season peak percentage","percent","Bin","7.6","7.7",0
"Delaware","Season peak percentage","percent","Bin","7.7","7.8",0
"Delaware","Season peak percentage","percent","Bin","7.8","7.9",0
"Delaware","Season peak percentage","percent","Bin","7.9","8",0
"Delaware","Season peak percentage","percent","Bin","8","8.1",0
"Delaware","Season peak percentage","percent","Bin","8.1","8.2",0
"Delaware","Season peak percentage","percent","Bin","8.2","8.3",0
"Delaware","Season peak percentage","percent","Bin","8.3","8.4",0
"Delaware","Season peak percentage","percent","Bin","8.4","8.5",0
"Delaware","Season peak percentage","percent","Bin","8.5","8.6",0
"Delaware","Season peak percentage","percent","Bin","8.6","8.7",0
"Delaware","Season peak percentage","percent","Bin","8.7","8.8",0
"Delaware","Season peak percentage","percent","Bin","8.8","8.9",0
"Delaware","Season peak percentage","percent","Bin","8.9","9",0
"Delaware","Season peak percentage","percent","Bin","9","9.1",0
"Delaware","Season peak percentage","percent","Bin","9.1","9.2",0
"Delaware","Season peak percentage","percent","Bin","9.2","9.3",0
"Delaware","Season peak percentage","percent","Bin","9.3","9.4",0
"Delaware","Season peak percentage","percent","Bin","9.4","9.5",0
"Delaware","Season peak percentage","percent","Bin","9.5","9.6",0
"Delaware","Season peak percentage","percent","Bin","9.6","9.7",0
"Delaware","Season peak percentage","percent","Bin","9.7","9.8",0
"Delaware","Season peak percentage","percent","Bin","9.8","9.9",0
"Delaware","Season peak percentage","percent","Bin","9.9","10",0
"Delaware","Season peak percentage","percent","Bin","10","10.1",0
"Delaware","Season peak percentage","percent","Bin","10.1","10.2",0
"Delaware","Season peak percentage","percent","Bin","10.2","10.3",0
"Delaware","Season peak percentage","percent","Bin","10.3","10.4",0
"Delaware","Season peak percentage","percent","Bin","10.4","10.5",0
"Delaware","Season peak percentage","percent","Bin","10.5","10.6",0
"Delaware","Season peak percentage","percent","Bin","10.6","10.7",0
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",0
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",0
"Delaware","Season peak percentage","percent","Bin","10.9","11",0
"Delaware","Season peak percentage","percent","Bin","11","11.1",0
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",0
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",0
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",0
"Delaware","Season peak percentage","percent","Bin","11.4","11.5",0
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",0
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",0
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",0
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",0
"Delaware","Season peak percentage","percent","Bin","11.9","12",0
"Delaware","Season peak percentage","percent","Bin","12","12.1",0
"Delaware","Season peak percentage","percent","Bin","12.1","12.2",0
"Delaware","Season peak percentage","percent","Bin","12.2","12.3",0
"Delaware","Season peak percentage","percent","Bin","12.3","12.4",0
"Delaware","Season peak percentage","percent","Bin","12.4","12.5",0
"Delaware","Season peak percentage","percent","Bin","12.5","12.6",0
"Delaware","Season peak percentage","percent","Bin","12.6","12.7",0
"Delaware","Season peak percentage","percent","Bin","12.7","12.8",0
"Delaware","Season peak percentage","percent","Bin","12.8","12.9",0
"Delaware","Season peak percentage","percent","Bin","12.9","13",0
"Delaware","Season peak percentage","percent","Bin","13","100",0
"Delaware","1 wk ahead","percent","Bin","0","0.1",1.26564135077995e-12
"Delaware","1 wk ahead","percent","Bin","0.1","0.2",1.15448638433996e-11
"Delaware","1 wk ahead","percent","Bin","0.2","0.3",6.85616273937975e-11
"Delaware","1 wk ahead","percent","Bin","0.3","0.4",2.7995411621699e-10
"Delaware","1 wk ahead","percent","Bin","0.4","0.5",1.85191677377993e-09
"Delaware","1 wk ahead","percent","Bin","0.5","0.6",5.75898706179979e-08
"Delaware","1 wk ahead","percent","Bin","0.6","0.7",1.73743165247994e-06
"Delaware","1 wk ahead","percent","Bin","0.7","0.8",3.45590404967988e-05
"Delaware","1 wk ahead","percent","Bin","0.8","0.9",0.000446055741155984
"Delaware","1 wk ahead","percent","Bin","0.9","1",0.00373781099914987
"Delaware","1 wk ahead","percent","Bin","1","1.1",0.0203565552347993
"Delaware","1 wk ahead","percent","Bin","1.1","1.2",0.0721225222412974
"Delaware","1 wk ahead","percent","Bin","1.2","1.3",0.166365903676994
"Delaware","1 wk ahead","percent","Bin","1.3","1.4",0.249994886105991
"Delaware","1 wk ahead","percent","Bin","1.4","1.5",0.244791772759991
"Delaware","1 wk ahead","percent","Bin","1.5","1.6",0.156190577298994
"Delaware","1 wk ahead","percent","Bin","1.6","1.7",0.0649182940675977
"Delaware","1 wk ahead","percent","Bin","1.7","1.8",0.0175661312768994
"Delaware","1 wk ahead","percent","Bin","1.8","1.9",0.00309190578922989
"Delaware","1 wk ahead","percent","Bin","1.9","2",0.000353663709457987
"Delaware","1 wk ahead","percent","Bin","2","2.1",2.62602475678991e-05
"Delaware","1 wk ahead","percent","Bin","2.1","2.2",1.26434128760995e-06
"Delaware","1 wk ahead","percent","Bin","2.2","2.3",3.94280296041986e-08
"Delaware","1 wk ahead","percent","Bin","2.3","2.4",7.95537012673971e-10
"Delaware","1 wk ahead","percent","Bin","2.4","2.5",1.03753231977996e-11
"Delaware","1 wk ahead","percent","Bin","2.5","2.6",8.73865520100969e-14
"Delaware","1 wk ahead","percent","Bin","2.6","2.7",4.97445954275982e-16
"Delaware","1 wk ahead","percent","Bin","2.7","2.8",2.57758869263991e-16
"Delaware","1 wk ahead","percent","Bin","2.8","2.9",1.89076215250993e-15
"Delaware","1 wk ahead","percent","Bin","2.9","3",9.07527594923967e-15
"Delaware","1 wk ahead","percent","Bin","3","3.1",2.8344849691699e-14
"Delaware","1 wk ahead","percent","Bin","3.1","3.2",5.76499810921979e-14
"Delaware","1 wk ahead","percent","Bin","3.2","3.3",7.63919628700972e-14
"Delaware","1 wk ahead","percent","Bin","3.3","3.4",6.59640072439976e-14
"Delaware","1 wk ahead","percent","Bin","3.4","3.5",3.71134629776987e-14
"Delaware","1 wk ahead","percent","Bin","3.5","3.6",1.36002271518995e-14
"Delaware","1 wk ahead","percent","Bin","3.6","3.7",3.24386093752988e-15
"Delaware","1 wk ahead","percent","Bin","3.7","3.8",5.03153105457982e-16
"Delaware","1 wk ahead","percent","Bin","3.8","3.9",5.07011049146982e-17
"Delaware","1 wk ahead","percent","Bin","3.9","4",3.31540420256988e-18
"Delaware","1 wk ahead","percent","Bin","4","4.1",1.40530269503995e-19
"Delaware","1 wk ahead","percent","Bin","4.1","4.2",3.85691862720986e-21
"Delaware","1 wk ahead","percent","Bin","4.2","4.3",6.84693350575975e-23
"Delaware","1 wk ahead","percent","Bin","4.3","4.4",7.85450614559972e-25
"Delaware","1 wk ahead","percent","Bin","4.4","4.5",5.81741369908979e-27
"Delaware","1 wk ahead","percent","Bin","4.5","4.6",2.7796546303799e-29
"Delaware","1 wk ahead","percent","Bin","4.6","4.7",8.56253570533969e-32
"Delaware","1 wk ahead","percent","Bin","4.7","4.8",1.69942580786994e-34
"Delaware","1 wk ahead","percent","Bin","4.8","4.9",2.17200713063992e-37
"Delaware","1 wk ahead","percent","Bin","4.9","5",1.78681742511994e-40
"Delaware","1 wk ahead","percent","Bin","5","5.1",9.45770426415966e-44
"Delaware","1 wk ahead","percent","Bin","5.1","5.2",3.21978770758988e-47
"Delaware","1 wk ahead","percent","Bin","5.2","5.3",7.04812406214975e-51
"Delaware","1 wk ahead","percent","Bin","5.3","5.4",9.91768265819964e-55
"Delaware","1 wk ahead","percent","Bin","5.4","5.5",8.96885795060968e-59
"Delaware","1 wk ahead","percent","Bin","5.5","5.6",5.21154536343981e-63
"Delaware","1 wk ahead","percent","Bin","5.6","5.7",1.94545418187993e-67
"Delaware","1 wk ahead","percent","Bin","5.7","5.8",4.66479186792983e-72
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",7.18355997762974e-77
"Delaware","1 wk ahead","percent","Bin","5.9","6",7.10377881038974e-82
"Delaware","1 wk ahead","percent","Bin","6","6.1",4.51058867701984e-87
"Delaware","1 wk ahead","percent","Bin","6.1","6.2",1.83877219934993e-92
"Delaware","1 wk ahead","percent","Bin","6.2","6.3",4.81210069651983e-98
"Delaware","1 wk ahead","percent","Bin","6.3","6.4",8.08385502073971e-104
"Delaware","1 wk ahead","percent","Bin","6.4","6.5",8.71661044789969e-110
"Delaware","1 wk ahead","percent","Bin","6.5","6.6",6.03244363150978e-116
"Delaware","1 wk ahead","percent","Bin","6.6","6.7",2.6793484682999e-122
"Delaware","1 wk ahead","percent","Bin","6.7","6.8",7.63715284537973e-129
"Delaware","1 wk ahead","percent","Bin","6.8","6.9",1.39694145839995e-135
"Delaware","1 wk ahead","percent","Bin","6.9","7",1.63964287644994e-142
"Delaware","1 wk ahead","percent","Bin","7","7.1",1.23488401831996e-149
"Delaware","1 wk ahead","percent","Bin","7.1","7.2",5.96749235532979e-157
"Delaware","1 wk ahead","percent","Bin","7.2","7.3",1.85025090168993e-164
"Delaware","1 wk ahead","percent","Bin","7.3","7.4",3.68067825703987e-172
"Delaware","1 wk ahead","percent","Bin","7.4","7.5",4.69753526807983e-180
"Delaware","1 wk ahead","percent","Bin","7.5","7.6",3.84631323340986e-188
"Delaware","1 wk ahead","percent","Bin","7.6","7.7",2.02041213765993e-196
"Delaware","1 wk ahead","percent","Bin","7.7","7.8",6.80840080982975e-205
"Delaware","1 wk ahead","percent","Bin","7.8","7.9",1.47180378290995e-213
"Delaware","1 wk ahead","percent","Bin","7.9","8",2.04100870723993e-222
"Delaware","1 wk ahead","percent","Bin","8","8.1",1.81560359901993e-231
"Delaware","1 wk ahead","percent","Bin","8.1","8.2",1.03602466218996e-240
"Delaware","1 wk ahead","percent","Bin","8.2","8.3",3.79213849025986e-250
"Delaware","1 wk ahead","percent","Bin","8.3","8.4",8.90340126136968e-260
"Delaware","1 wk ahead","percent","Bin","8.4","8.5",1.34084452160995e-269
"Delaware","1 wk ahead","percent","Bin","8.5","8.6",1.29522455944995e-279
"Delaware","1 wk ahead","percent","Bin","8.6","8.7",8.02508642127971e-290
"Delaware","1 wk ahead","percent","Bin","8.7","8.8",3.18923506496989e-300
"Delaware","1 wk ahead","percent","Bin","8.8","8.9",8.12924087131974e-311
"Delaware","1 wk ahead","percent","Bin","8.9","9",1.32903658731295e-321
"Delaware","1 wk ahead","percent","Bin","9","9.1",0
"Delaware","1 wk ahead","percent","Bin","9.1","9.2",0
"Delaware","1 wk ahead","percent","Bin","9.2","9.3",0
"Delaware","1 wk ahead","percent","Bin","9.3","9.4",0
"Delaware","1 wk ahead","percent","Bin","9.4","9.5",0
"Delaware","1 wk ahead","percent","Bin","9.5","9.6",0
"Delaware","1 wk ahead","percent","Bin","9.6","9.7",0
"Delaware","1 wk ahead","percent","Bin","9.7","9.8",0
"Delaware","1 wk ahead","percent","Bin","9.8","9.9",0
"Delaware","1 wk ahead","percent","Bin","9.9","10",0
"Delaware","1 wk ahead","percent","Bin","10","10.1",0
"Delaware","1 wk ahead","percent","Bin","10.1","10.2",0
"Delaware","1 wk ahead","percent","Bin","10.2","10.3",0
"Delaware","1 wk ahead","percent","Bin","10.3","10.4",0
"Delaware","1 wk ahead","percent","Bin","10.4","10.5",0
"Delaware","1 wk ahead","percent","Bin","10.5","10.6",0
"Delaware","1 wk ahead","percent","Bin","10.6","10.7",0
"Delaware","1 wk ahead","percent","Bin","10.7","10.8",0
"Delaware","1 wk ahead","percent","Bin","10.8","10.9",0
"Delaware","1 wk ahead","percent","Bin","10.9","11",0
"Delaware","1 wk ahead","percent","Bin","11","11.1",0
"Delaware","1 wk ahead","percent","Bin","11.1","11.2",0
"Delaware","1 wk ahead","percent","Bin","11.2","11.3",0
"Delaware","1 wk ahead","percent","Bin","11.3","11.4",0
"Delaware","1 wk ahead","percent","Bin","11.4","11.5",0
"Delaware","1 wk ahead","percent","Bin","11.5","11.6",0
"Delaware","1 wk ahead","percent","Bin","11.6","11.7",0
"Delaware","1 wk ahead","percent","Bin","11.7","11.8",0
"Delaware","1 wk ahead","percent","Bin","11.8","11.9",0
"Delaware","1 wk ahead","percent","Bin","11.9","12",0
"Delaware","1 wk ahead","percent","Bin","12","12.1",0
"Delaware","1 wk ahead","percent","Bin","12.1","12.2",0
"Delaware","1 wk ahead","percent","Bin","12.2","12.3",0
"Delaware","1 wk ahead","percent","Bin","12.3","12.4",0
