"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","2 wk ahead","percent","Bin","6.9","7",1.22623909666048e-18
"Illinois","2 wk ahead","percent","Bin","7","7.1",2.7964520530011e-21
"Illinois","2 wk ahead","percent","Bin","7.1","7.2",4.10740741013161e-24
"Illinois","2 wk ahead","percent","Bin","7.2","7.3",3.88372134448153e-27
"Illinois","2 wk ahead","percent","Bin","7.3","7.4",2.36301835198093e-30
"Illinois","2 wk ahead","percent","Bin","7.4","7.5",9.24841753818363e-34
"Illinois","2 wk ahead","percent","Bin","7.5","7.6",2.32761987657091e-37
"Illinois","2 wk ahead","percent","Bin","7.6","7.7",3.76601063485148e-41
"Illinois","2 wk ahead","percent","Bin","7.7","7.8",3.91625983919154e-45
"Illinois","2 wk ahead","percent","Bin","7.8","7.9",2.61691988238103e-49
"Illinois","2 wk ahead","percent","Bin","7.9","8",1.12346061342044e-53
"Illinois","2 wk ahead","percent","Bin","8","8.1",3.09815219114122e-58
"Illinois","2 wk ahead","percent","Bin","8.1","8.2",5.48734421835216e-63
"Illinois","2 wk ahead","percent","Bin","8.2","8.3",6.24137520142245e-68
"Illinois","2 wk ahead","percent","Bin","8.3","8.4",4.55834411887179e-73
"Illinois","2 wk ahead","percent","Bin","8.4","8.5",2.13745989419084e-78
"Illinois","2 wk ahead","percent","Bin","8.5","8.6",6.43446953100253e-84
"Illinois","2 wk ahead","percent","Bin","8.6","8.7",1.24341254304049e-89
"Illinois","2 wk ahead","percent","Bin","8.7","8.8",1.54231377576061e-95
"Illinois","2 wk ahead","percent","Bin","8.8","8.9",1.22787893293048e-101
"Illinois","2 wk ahead","percent","Bin","8.9","9",6.27388674307247e-108
"Illinois","2 wk ahead","percent","Bin","9","9.1",2.05727091660081e-114
"Illinois","2 wk ahead","percent","Bin","9.1","9.2",4.3290984002717e-121
"Illinois","2 wk ahead","percent","Bin","9.2","9.3",5.8456651217123e-128
"Illinois","2 wk ahead","percent","Bin","9.3","9.4",5.06502891224199e-135
"Illinois","2 wk ahead","percent","Bin","9.4","9.5",2.81594365212111e-142
"Illinois","2 wk ahead","percent","Bin","9.5","9.6",1.00448599289039e-149
"Illinois","2 wk ahead","percent","Bin","9.6","9.7",2.2989354232009e-157
"Illinois","2 wk ahead","percent","Bin","9.7","9.8",3.37566066425133e-165
"Illinois","2 wk ahead","percent","Bin","9.8","9.9",3.17999962155125e-173
"Illinois","2 wk ahead","percent","Bin","9.9","10",1.92185083132076e-181
"Illinois","2 wk ahead","percent","Bin","10","10.1",7.45118711604293e-190
"Illinois","2 wk ahead","percent","Bin","10.1","10.2",1.85325020431073e-198
"Illinois","2 wk ahead","percent","Bin","10.2","10.3",2.95689377539116e-207
"Illinois","2 wk ahead","percent","Bin","10.3","10.4",3.02636548932119e-216
"Illinois","2 wk ahead","percent","Bin","10.4","10.5",1.98692965546078e-225
"Illinois","2 wk ahead","percent","Bin","10.5","10.6",8.36779573338329e-235
"Illinois","2 wk ahead","percent","Bin","10.6","10.7",2.26047439097089e-244
"Illinois","2 wk ahead","percent","Bin","10.7","10.8",3.91688642758154e-254
"Illinois","2 wk ahead","percent","Bin","10.8","10.9",4.35339993666171e-264
"Illinois","2 wk ahead","percent","Bin","10.9","11",3.10353083764122e-274
"Illinois","2 wk ahead","percent","Bin","11","11.1",1.41911482134056e-284
"Illinois","2 wk ahead","percent","Bin","11.1","11.2",4.16205069201164e-295
"Illinois","2 wk ahead","percent","Bin","11.2","11.3",7.82925145128308e-306
"Illinois","2 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","2 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","2 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","2 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","2 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","2 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","2 wk ahead","percent","Bin","11.9","12",0
"Illinois","2 wk ahead","percent","Bin","12","12.1",0
"Illinois","2 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","2 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","2 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","2 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","2 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","2 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","2 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","2 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","2 wk ahead","percent","Bin","12.9","13",0
"Illinois","2 wk ahead","percent","Bin","13","100",0
"Illinois","3 wk ahead","percent","Bin","0","0.1",0
"Illinois","3 wk ahead","percent","Bin","0.1","0.2",0
"Illinois","3 wk ahead","percent","Bin","0.2","0.3",0
"Illinois","3 wk ahead","percent","Bin","0.3","0.4",0
"Illinois","3 wk ahead","percent","Bin","0.4","0.5",0
"Illinois","3 wk ahead","percent","Bin","0.5","0.6",0
"Illinois","3 wk ahead","percent","Bin","0.6","0.7",0
"Illinois","3 wk ahead","percent","Bin","0.7","0.8",0
"Illinois","3 wk ahead","percent","Bin","0.8","0.9",0
"Illinois","3 wk ahead","percent","Bin","0.9","1",0
"Illinois","3 wk ahead","percent","Bin","1","1.1",0
"Illinois","3 wk ahead","percent","Bin","1.1","1.2",0
"Illinois","3 wk ahead","percent","Bin","1.2","1.3",0
"Illinois","3 wk ahead","percent","Bin","1.3","1.4",0
"Illinois","3 wk ahead","percent","Bin","1.4","1.5",0
"Illinois","3 wk ahead","percent","Bin","1.5","1.6",0
"Illinois","3 wk ahead","percent","Bin","1.6","1.7",0
"Illinois","3 wk ahead","percent","Bin","1.7","1.8",0
"Illinois","3 wk ahead","percent","Bin","1.8","1.9",0
"Illinois","3 wk ahead","percent","Bin","1.9","2",0
"Illinois","3 wk ahead","percent","Bin","2","2.1",0
"Illinois","3 wk ahead","percent","Bin","2.1","2.2",0
"Illinois","3 wk ahead","percent","Bin","2.2","2.3",0
"Illinois","3 wk ahead","percent","Bin","2.3","2.4",0
"Illinois","3 wk ahead","percent","Bin","2.4","2.5",0
"Illinois","3 wk ahead","percent","Bin","2.5","2.6",1.34665312713086e-19
"Illinois","3 wk ahead","percent","Bin","2.6","2.7",1.60251722129103e-17
"Illinois","3 wk ahead","percent","Bin","2.7","2.8",2.24662141199144e-15
"Illinois","3 wk ahead","percent","Bin","2.8","2.9",2.0262133480213e-13
"Illinois","3 wk ahead","percent","Bin","2.9","3",1.18077613863076e-11
"Illinois","3 wk ahead","percent","Bin","3","3.1",4.45042135397285e-10
"Illinois","3 wk ahead","percent","Bin","3.1","3.2",1.0860146270107e-08
"Illinois","3 wk ahead","percent","Bin","3.2","3.3",1.7176981243211e-07
"Illinois","3 wk ahead","percent","Bin","3.3","3.4",1.76287671397113e-06
"Illinois","3 wk ahead","percent","Bin","3.4","3.5",1.17527672418075e-05
"Illinois","3 wk ahead","percent","Bin","3.5","3.6",5.09504070889327e-05
"Illinois","3 wk ahead","percent","Bin","3.6","3.7",0.000143757314725092
"Illinois","3 wk ahead","percent","Bin","3.7","3.8",0.000264170208447169
"Illinois","3 wk ahead","percent","Bin","3.8","3.9",0.000316296007113203
"Illinois","3 wk ahead","percent","Bin","3.9","4",0.000246783249269158
"Illinois","3 wk ahead","percent","Bin","4","4.1",0.00012545055935208
"Illinois","3 wk ahead","percent","Bin","4.1","4.2",4.15299024053266e-05
"Illinois","3 wk ahead","percent","Bin","4.2","4.3",8.94680452411573e-06
"Illinois","3 wk ahead","percent","Bin","4.3","4.4",1.2531345210708e-06
"Illinois","3 wk ahead","percent","Bin","4.4","4.5",1.14244990180073e-07
"Illinois","3 wk ahead","percent","Bin","4.5","4.6",2.05990002407132e-08
"Illinois","3 wk ahead","percent","Bin","4.6","4.7",5.02364017237322e-07
"Illinois","3 wk ahead","percent","Bin","4.7","4.8",1.17685950286075e-05
"Illinois","3 wk ahead","percent","Bin","4.8","4.9",0.000178802829991115
"Illinois","3 wk ahead","percent","Bin","4.9","5",0.00176292366050113
"Illinois","3 wk ahead","percent","Bin","5","5.1",0.0112922101484072
"Illinois","3 wk ahead","percent","Bin","5.1","5.2",0.0470383969942302
"Illinois","3 wk ahead","percent","Bin","5.2","5.3",0.127535927424082
"Illinois","3 wk ahead","percent","Bin","5.3","5.4",0.225219680358144
"Illinois","3 wk ahead","percent","Bin","5.4","5.5",0.259147419753166
"Illinois","3 wk ahead","percent","Bin","5.5","5.6",0.194311260328125
"Illinois","3 wk ahead","percent","Bin","5.6","5.7",0.0949227321637608
"Illinois","3 wk ahead","percent","Bin","5.7","5.8",0.0301959781681194
"Illinois","3 wk ahead","percent","Bin","5.8","5.9",0.00625047431683401
"Illinois","3 wk ahead","percent","Bin","5.9","6",0.000841120871439539
"Illinois","3 wk ahead","percent","Bin","6","6.1",7.35069379350471e-05
"Illinois","3 wk ahead","percent","Bin","6.1","6.2",4.16715224159267e-06
"Illinois","3 wk ahead","percent","Bin","6.2","6.3",1.53075432317098e-07
"Illinois","3 wk ahead","percent","Bin","6.3","6.4",3.63962354979233e-09
"Illinois","3 wk ahead","percent","Bin","6.4","6.5",5.59565109509359e-11
"Illinois","3 wk ahead","percent","Bin","6.5","6.6",5.55754021649356e-13
"Illinois","3 wk ahead","percent","Bin","6.6","6.7",3.56276256271228e-15
"Illinois","3 wk ahead","percent","Bin","6.7","6.8",1.47311999019094e-17
"Illinois","3 wk ahead","percent","Bin","6.8","6.9",3.92599401430252e-20
"Illinois","3 wk ahead","percent","Bin","6.9","7",6.74016296511432e-23
"Illinois","3 wk ahead","percent","Bin","7","7.1",7.45043418826478e-26
"Illinois","3 wk ahead","percent","Bin","7.1","7.2",5.3002071615234e-29
"Illinois","3 wk ahead","percent","Bin","7.2","7.3",2.42570914619155e-32
"Illinois","3 wk ahead","percent","Bin","7.3","7.4",7.13962364841458e-36
"Illinois","3 wk ahead","percent","Bin","7.4","7.5",1.35106817932087e-39
"Illinois","3 wk ahead","percent","Bin","7.5","7.6",1.64336906979105e-43
"Illinois","3 wk ahead","percent","Bin","7.6","7.7",1.28455590185082e-47
"Illinois","3 wk ahead","percent","Bin","7.7","7.8",6.45129314591414e-52
"Illinois","3 wk ahead","percent","Bin","7.8","7.9",2.08133602884133e-56
"Illinois","3 wk ahead","percent","Bin","7.9","8",4.31294218471276e-61
"Illinois","3 wk ahead","percent","Bin","8","8.1",5.73961540642368e-66
"Illinois","3 wk ahead","percent","Bin","8.1","8.2",4.90475967364314e-71
"Illinois","3 wk ahead","percent","Bin","8.2","8.3",2.69111346434172e-76
"Illinois","3 wk ahead","percent","Bin","8.3","8.4",9.47946752299608e-82
"Illinois","3 wk ahead","percent","Bin","8.4","8.5",2.14356178549137e-87
"Illinois","3 wk ahead","percent","Bin","8.5","8.6",3.11138890913199e-93
"Illinois","3 wk ahead","percent","Bin","8.6","8.7",2.89873228326186e-99
"Illinois","3 wk ahead","percent","Bin","8.7","8.8",1.73328315685111e-105
"Illinois","3 wk ahead","percent","Bin","8.8","8.9",6.65140036244426e-112
"Illinois","3 wk ahead","percent","Bin","8.9","9",1.63800635312105e-118
"Illinois","3 wk ahead","percent","Bin","9","9.1",2.58854488029166e-125
"Illinois","3 wk ahead","percent","Bin","9.1","9.2",2.62490679680168e-132
"Illinois","3 wk ahead","percent","Bin","9.2","9.3",1.70793818514109e-139
"Illinois","3 wk ahead","percent","Bin","9.3","9.4",7.13039977726457e-147
"Illinois","3 wk ahead","percent","Bin","9.4","9.5",1.90995764313122e-154
"Illinois","3 wk ahead","percent","Bin","9.5","9.6",3.2823697641021e-162
"Illinois","3 wk ahead","percent","Bin","9.6","9.7",3.61902841612232e-170
"Illinois","3 wk ahead","percent","Bin","9.7","9.8",2.55991146175164e-178
"Illinois","3 wk ahead","percent","Bin","9.8","9.9",1.16164905075074e-186
"Illinois","3 wk ahead","percent","Bin","9.9","10",3.38167086310217e-195
"Illinois","3 wk ahead","percent","Bin","10","10.1",6.31515738358405e-204
"Illinois","3 wk ahead","percent","Bin","10.1","10.2",7.56526531285485e-213
"Illinois","3 wk ahead","percent","Bin","10.2","10.3",5.81356551038373e-222
"Illinois","3 wk ahead","percent","Bin","10.3","10.4",2.86570327250184e-231
"Illinois","3 wk ahead","percent","Bin","10.4","10.5",9.06113132020581e-241
"Illinois","3 wk ahead","percent","Bin","10.5","10.6",1.83776068359118e-250
"Illinois","3 wk ahead","percent","Bin","10.6","10.7",2.39080417763153e-260
"Illinois","3 wk ahead","percent","Bin","10.7","10.8",1.99499198278128e-270
"Illinois","3 wk ahead","percent","Bin","10.8","10.9",1.06776170919068e-280
"Illinois","3 wk ahead","percent","Bin","10.9","11",3.66553899213235e-291
"Illinois","3 wk ahead","percent","Bin","11","11.1",8.07097944471517e-302
"Illinois","3 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","3 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","3 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","3 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","3 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","3 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","3 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","3 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","3 wk ahead","percent","Bin","11.9","12",0
"Illinois","3 wk ahead","percent","Bin","12","12.1",0
"Illinois","3 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","3 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","3 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","3 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","3 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","3 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","3 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","3 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","3 wk ahead","percent","Bin","12.9","13",0
"Illinois","3 wk ahead","percent","Bin","13","100",0
"Illinois","4 wk ahead","percent","Bin","0","0.1",0
"Illinois","4 wk ahead","percent","Bin","0.1","0.2",0
"Illinois","4 wk ahead","percent","Bin","0.2","0.3",0
"Illinois","4 wk ahead","percent","Bin","0.3","0.4",0
"Illinois","4 wk ahead","percent","Bin","0.4","0.5",0
"Illinois","4 wk ahead","percent","Bin","0.5","0.6",0
"Illinois","4 wk ahead","percent","Bin","0.6","0.7",0
"Illinois","4 wk ahead","percent","Bin","0.7","0.8",0
"Illinois","4 wk ahead","percent","Bin","0.8","0.9",0
"Illinois","4 wk ahead","percent","Bin","0.9","1",0
"Illinois","4 wk ahead","percent","Bin","1","1.1",0
"Illinois","4 wk ahead","percent","Bin","1.1","1.2",0
"Illinois","4 wk ahead","percent","Bin","1.2","1.3",0
"Illinois","4 wk ahead","percent","Bin","1.3","1.4",0
"Illinois","4 wk ahead","percent","Bin","1.4","1.5",0
"Illinois","4 wk ahead","percent","Bin","1.5","1.6",0
"Illinois","4 wk ahead","percent","Bin","1.6","1.7",0
"Illinois","4 wk ahead","percent","Bin","1.7","1.8",0
"Illinois","4 wk ahead","percent","Bin","1.8","1.9",0
"Illinois","4 wk ahead","percent","Bin","1.9","2",0
"Illinois","4 wk ahead","percent","Bin","2","2.1",0
"Illinois","4 wk ahead","percent","Bin","2.1","2.2",0
"Illinois","4 wk ahead","percent","Bin","2.2","2.3",0
"Illinois","4 wk ahead","percent","Bin","2.3","2.4",0
"Illinois","4 wk ahead","percent","Bin","2.4","2.5",0
"Illinois","4 wk ahead","percent","Bin","2.5","2.6",1.2254543456903e-17
"Illinois","4 wk ahead","percent","Bin","2.6","2.7",1.74122249338042e-15
"Illinois","4 wk ahead","percent","Bin","2.7","2.8",1.60785400763039e-13
"Illinois","4 wk ahead","percent","Bin","2.8","2.9",9.59248076717231e-12
"Illinois","4 wk ahead","percent","Bin","2.9","3",3.70120631885089e-10
"Illinois","4 wk ahead","percent","Bin","3","3.1",9.24552660687223e-09
"Illinois","4 wk ahead","percent","Bin","3.1","3.2",1.49682343465036e-07
"Illinois","4 wk ahead","percent","Bin","3.2","3.3",1.57234265320038e-06
"Illinois","4 wk ahead","percent","Bin","3.3","3.4",1.07285668293026e-05
"Illinois","4 wk ahead","percent","Bin","3.4","3.5",4.75995470979115e-05
"Illinois","4 wk ahead","percent","Bin","3.5","3.6",0.000137442157906033
"Illinois","4 wk ahead","percent","Bin","3.6","3.7",0.000258461225994062
"Illinois","4 wk ahead","percent","Bin","3.7","3.8",0.000316679579413076
"Illinois","4 wk ahead","percent","Bin","3.8","3.9",0.000252846645947061
"Illinois","4 wk ahead","percent","Bin","3.9","4",0.000131533620752032
"Illinois","4 wk ahead","percent","Bin","4","4.1",4.45616919207108e-05
"Illinois","4 wk ahead","percent","Bin","4.1","4.2",9.82481853753237e-06
"Illinois","4 wk ahead","percent","Bin","4.2","4.3",1.40845332500034e-06
"Illinois","4 wk ahead","percent","Bin","4.3","4.4",1.33425941967032e-07
"Illinois","4 wk ahead","percent","Bin","4.4","4.5",1.09100656836026e-07
"Illinois","4 wk ahead","percent","Bin","4.5","4.6",2.8979985736207e-06
"Illinois","4 wk ahead","percent","Bin","4.6","4.7",5.3766853158513e-05
"Illinois","4 wk ahead","percent","Bin","4.7","4.8",0.000647085301761156
"Illinois","4 wk ahead","percent","Bin","4.8","4.9",0.00505681928961122
"Illinois","4 wk ahead","percent","Bin","4.9","5",0.0256876134201062
"Illinois","4 wk ahead","percent","Bin","5","5.1",0.0849007782220205
"Illinois","4 wk ahead","percent","Bin","5.1","5.2",0.182714803610044
"Illinois","4 wk ahead","percent","Bin","5.2","5.3",0.256175812901062
"Illinois","4 wk ahead","percent","Bin","5.3","5.4",0.234050419997056
"Illinois","4 wk ahead","percent","Bin","5.4","5.5",0.139334748545034
"Illinois","4 wk ahead","percent","Bin","5.5","5.6",0.054029341704513
"Illinois","4 wk ahead","percent","Bin","5.6","5.7",0.0136378251648033
"Illinois","4 wk ahead","percent","Bin","5.7","5.8",0.00223891014503054
"Illinois","4 wk ahead","percent","Bin","5.8","5.9",0.000238818770942058
"Illinois","4 wk ahead","percent","Bin","5.9","6",1.6533547599604e-05
"Illinois","4 wk ahead","percent","Bin","6","6.1",7.42065107724179e-07
"Illinois","4 wk ahead","percent","Bin","6.1","6.2",2.15683483202052e-08
"Illinois","4 wk ahead","percent","Bin","6.2","6.3",4.05540829814098e-10
"Illinois","4 wk ahead","percent","Bin","6.3","6.4",4.92801848112119e-12
"Illinois","4 wk ahead","percent","Bin","6.4","6.5",3.86674899979093e-14
"Illinois","4 wk ahead","percent","Bin","6.5","6.6",1.95754510164047e-16
"Illinois","4 wk ahead","percent","Bin","6.6","6.7",6.38947975274154e-19
"Illinois","4 wk ahead","percent","Bin","6.7","6.8",1.34381682230032e-21
"Illinois","4 wk ahead","percent","Bin","6.8","6.9",1.82012945449044e-24
"Illinois","4 wk ahead","percent","Bin","6.9","7",1.58689824390038e-27
"Illinois","4 wk ahead","percent","Bin","7","7.1",8.90233578509215e-31
"Illinois","4 wk ahead","percent","Bin","7.1","7.2",3.21228076705077e-34
"Illinois","4 wk ahead","percent","Bin","7.2","7.3",7.4532225712118e-38
"Illinois","4 wk ahead","percent","Bin","7.3","7.4",1.11167864208027e-41
"Illinois","4 wk ahead","percent","Bin","7.4","7.5",1.06565628912026e-45
"Illinois","4 wk ahead","percent","Bin","7.5","7.6",6.56399771501158e-50
"Illinois","4 wk ahead","percent","Bin","7.6","7.7",2.59749335257063e-54
"Illinois","4 wk ahead","percent","Bin","7.7","7.8",6.60246010219159e-59
"Illinois","4 wk ahead","percent","Bin","7.8","7.9",1.07785637815026e-63
"Illinois","4 wk ahead","percent","Bin","7.9","8",1.12996508379027e-68
"Illinois","4 wk ahead","percent","Bin","8","8.1",7.60622706758183e-74
"Illinois","4 wk ahead","percent","Bin","8.1","8.2",3.28722844513079e-79
"Illinois","4 wk ahead","percent","Bin","8.2","8.3",9.1202648585322e-85
"Illinois","4 wk ahead","percent","Bin","8.3","8.4",1.62430082801039e-90
"Illinois","4 wk ahead","percent","Bin","8.4","8.5",1.85684134599045e-96
"Illinois","4 wk ahead","percent","Bin","8.5","8.6",1.36239576465033e-102
"Illinois","4 wk ahead","percent","Bin","8.6","8.7",6.41542428669155e-109
"Illinois","4 wk ahead","percent","Bin","8.7","8.8",1.93872794799047e-115
"Illinois","4 wk ahead","percent","Bin","8.8","8.9",3.75972067179091e-122
"Illinois","4 wk ahead","percent","Bin","8.9","9",4.67865669341113e-129
"Illinois","4 wk ahead","percent","Bin","9","9.1",3.7358976742009e-136
"Illinois","4 wk ahead","percent","Bin","9.1","9.2",1.91407844559046e-143
"Illinois","4 wk ahead","percent","Bin","9.2","9.3",6.29215700005152e-151
"Illinois","4 wk ahead","percent","Bin","9.3","9.4",1.32708794480032e-158
"Illinois","4 wk ahead","percent","Bin","9.4","9.5",1.79575276831043e-166
"Illinois","4 wk ahead","percent","Bin","9.5","9.6",1.55893279900038e-174
"Illinois","4 wk ahead","percent","Bin","9.6","9.7",8.68221342727209e-183
"Illinois","4 wk ahead","percent","Bin","9.7","9.8",3.10202104352075e-191
"Illinois","4 wk ahead","percent","Bin","9.8","9.9",7.10984245887172e-200
"Illinois","4 wk ahead","percent","Bin","9.9","10",1.04536168004025e-208
"Illinois","4 wk ahead","percent","Bin","10","10.1",9.85951496551238e-218
"Illinois","4 wk ahead","percent","Bin","10.1","10.2",5.96511028163144e-227
"Illinois","4 wk ahead","percent","Bin","10.2","10.3",2.31498108608056e-236
"Illinois","4 wk ahead","percent","Bin","10.3","10.4",5.76281960455139e-246
"Illinois","4 wk ahead","percent","Bin","10.4","10.5",9.20183014284222e-256
"Illinois","4 wk ahead","percent","Bin","10.5","10.6",9.42450206962227e-266
"Illinois","4 wk ahead","percent","Bin","10.6","10.7",6.19129372495149e-276
"Illinois","4 wk ahead","percent","Bin","10.7","10.8",2.60877916573063e-286
"Illinois","4 wk ahead","percent","Bin","10.8","10.9",7.0505108544217e-297
"Illinois","4 wk ahead","percent","Bin","10.9","11",1.22215405580029e-307
"Illinois","4 wk ahead","percent","Bin","11","11.1",0
"Illinois","4 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","4 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","4 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","4 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","4 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","4 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","4 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","4 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","4 wk ahead","percent","Bin","11.9","12",0
"Illinois","4 wk ahead","percent","Bin","12","12.1",0
"Illinois","4 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","4 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","4 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","4 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","4 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","4 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","4 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","4 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","4 wk ahead","percent","Bin","12.9","13",0
"Illinois","4 wk ahead","percent","Bin","13","100",0
"Indiana","Season peak week","week","Bin","40","41",0
"Indiana","Season peak week","week","Bin","41","42",0
"Indiana","Season peak week","week","Bin","42","43",0
"Indiana","Season peak week","week","Bin","43","44",0
"Indiana","Season peak week","week","Bin","44","45",0
"Indiana","Season peak week","week","Bin","45","46",0
"Indiana","Season peak week","week","Bin","46","47",0
"Indiana","Season peak week","week","Bin","47","48",0
"Indiana","Season peak week","week","Bin","48","49",0
"Indiana","Season peak week","week","Bin","49","50",0
"Indiana","Season peak week","week","Bin","50","51",0
"Indiana","Season peak week","week","Bin","51","52",0
"Indiana","Season peak week","week","Bin","52","53",0
"Indiana","Season peak week","week","Bin","1","2",0
"Indiana","Season peak week","week","Bin","2","3",0
"Indiana","Season peak week","week","Bin","3","4",0
"Indiana","Season peak week","week","Bin","4","5",0
"Indiana","Season peak week","week","Bin","5","6",0
"Indiana","Season peak week","week","Bin","6","7",1
"Indiana","Season peak week","week","Bin","7","8",0
"Indiana","Season peak week","week","Bin","8","9",0
"Indiana","Season peak week","week","Bin","9","10",0
"Indiana","Season peak week","week","Bin","10","11",0
"Indiana","Season peak week","week","Bin","11","12",0
"Indiana","Season peak week","week","Bin","12","13",0
"Indiana","Season peak week","week","Bin","13","14",0
"Indiana","Season peak week","week","Bin","14","15",0
"Indiana","Season peak week","week","Bin","15","16",0
"Indiana","Season peak week","week","Bin","16","17",0
"Indiana","Season peak week","week","Bin","17","18",0
"Indiana","Season peak week","week","Bin","18","19",0
"Indiana","Season peak week","week","Bin","19","20",0
"Indiana","Season peak week","week","Bin","20","21",0
"Indiana","Season peak percentage","percent","Bin","0","0.1",0
"Indiana","Season peak percentage","percent","Bin","0.1","0.2",0
"Indiana","Season peak percentage","percent","Bin","0.2","0.3",0
"Indiana","Season peak percentage","percent","Bin","0.3","0.4",0
"Indiana","Season peak percentage","percent","Bin","0.4","0.5",0
"Indiana","Season peak percentage","percent","Bin","0.5","0.6",0
"Indiana","Season peak percentage","percent","Bin","0.6","0.7",0
"Indiana","Season peak percentage","percent","Bin","0.7","0.8",0
"Indiana","Season peak percentage","percent","Bin","0.8","0.9",0
"Indiana","Season peak percentage","percent","Bin","0.9","1",0
"Indiana","Season peak percentage","percent","Bin","1","1.1",0
"Indiana","Season peak percentage","percent","Bin","1.1","1.2",0
"Indiana","Season peak percentage","percent","Bin","1.2","1.3",0
"Indiana","Season peak percentage","percent","Bin","1.3","1.4",0
"Indiana","Season peak percentage","percent","Bin","1.4","1.5",0
"Indiana","Season peak percentage","percent","Bin","1.5","1.6",0
"Indiana","Season peak percentage","percent","Bin","1.6","1.7",0
"Indiana","Season peak percentage","percent","Bin","1.7","1.8",0
"Indiana","Season peak percentage","percent","Bin","1.8","1.9",0
"Indiana","Season peak percentage","percent","Bin","1.9","2",0
"Indiana","Season peak percentage","percent","Bin","2","2.1",0
"Indiana","Season peak percentage","percent","Bin","2.1","2.2",0
"Indiana","Season peak percentage","percent","Bin","2.2","2.3",0
"Indiana","Season peak percentage","percent","Bin","2.3","2.4",0
"Indiana","Season peak percentage","percent","Bin","2.4","2.5",0
"Indiana","Season peak percentage","percent","Bin","2.5","2.6",0
"Indiana","Season peak percentage","percent","Bin","2.6","2.7",0
"Indiana","Season peak percentage","percent","Bin","2.7","2.8",0
"Indiana","Season peak percentage","percent","Bin","2.8","2.9",0
"Indiana","Season peak percentage","percent","Bin","2.9","3",0
"Indiana","Season peak percentage","percent","Bin","3","3.1",0
"Indiana","Season peak percentage","percent","Bin","3.1","3.2",0
"Indiana","Season peak percentage","percent","Bin","3.2","3.3",0
"Indiana","Season peak percentage","percent","Bin","3.3","3.4",0
"Indiana","Season peak percentage","percent","Bin","3.4","3.5",0
"Indiana","Season peak percentage","percent","Bin","3.5","3.6",0
"Indiana","Season peak percentage","percent","Bin","3.6","3.7",0
"Indiana","Season peak percentage","percent","Bin","3.7","3.8",0
"Indiana","Season peak percentage","percent","Bin","3.8","3.9",0
"Indiana","Season peak percentage","percent","Bin","3.9","4",0
"Indiana","Season peak percentage","percent","Bin","4","4.1",0
"Indiana","Season peak percentage","percent","Bin","4.1","4.2",0
"Indiana","Season peak percentage","percent","Bin","4.2","4.3",0
"Indiana","Season peak percentage","percent","Bin","4.3","4.4",0
"Indiana","Season peak percentage","percent","Bin","4.4","4.5",0
"Indiana","Season peak percentage","percent","Bin","4.5","4.6",0
