"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","0.9","1",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","1","1.1",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","1.1","1.2",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","1.9","2",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","2","2.1",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.000629153069206838
"Alabama","Season peak percentage","percent","Bin","13","100",0.918210101003111
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.0187790003004639
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.0187790003004639
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.0818679013098861
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.0187790003004639
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.0187790003004639
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.0458171007330735
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.00976636015626173
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.0458171007330735
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.0187790003004639
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.0458171007330735
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.117919001886704
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.0458171007330735
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.0368044005888703
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0638425010214798
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.072855201165683
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.0277917004446671
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0187790003004639
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0548298008772766
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.0277917004446671
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.0277917004446671
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0458171007330735
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.0277917004446671
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.00976636015626173
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.00976636015626173
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.00976636015626173
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000753674012058782
"Alabama","1 wk ahead","percent","Bin","13","100",0.000753674012058782
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.00134850916392432
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.00675702581064399
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.0344106786653792
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.12936291979499
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.158801901542821
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.168410895585245
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.111930930602823
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0680505578086541
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0458405715788456
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0350063782960454
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0326080797829905
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0205842872377419
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.018167988735847
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0151757905910098
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0115697928267284
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0109929931843442
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.00497251691703951
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.00616218617944456
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.00194334879512375
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.00376390766637724
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.00434072730874906
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.00253818842632317
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.00255620841515078
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.00134850916392432
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.00315104804635021
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.00316907803517162
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.00134850916392432
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.00194334879512375
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.00194334879512375
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.00134850916392432
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.00435874729757667
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.00194334879512375
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.00194334879512375
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.00134850916392432
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.00134850916392432
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.00134850916392432
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.00255620841515078
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.00134850916392432
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.00134850916392432
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.00134850916392432
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.00134850916392432
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.000753674532721789
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.000753674532721789
