"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","4 wk ahead","percent","Bin","9.9","10",0.00207259964973066
"Delaware","4 wk ahead","percent","Bin","10","10.1",0.00272519953944128
"Delaware","4 wk ahead","percent","Bin","10.1","10.2",0.00140123976319048
"Delaware","4 wk ahead","percent","Bin","10.2","10.3",0.000748644873479016
"Delaware","4 wk ahead","percent","Bin","10.3","10.4",0.000748644873479016
"Delaware","4 wk ahead","percent","Bin","10.4","10.5",9.70323836015272e-05
"Delaware","4 wk ahead","percent","Bin","10.5","10.6",0.000748644873479016
"Delaware","4 wk ahead","percent","Bin","10.6","10.7",0.00142098975985273
"Delaware","4 wk ahead","percent","Bin","10.7","10.8",0.00207259964973066
"Delaware","4 wk ahead","percent","Bin","10.8","10.9",9.70323836015272e-05
"Delaware","4 wk ahead","percent","Bin","10.9","11",0.000748644873479016
"Delaware","4 wk ahead","percent","Bin","11","11.1",0.000748644873479016
"Delaware","4 wk ahead","percent","Bin","11.1","11.2",0.00337681942931752
"Delaware","4 wk ahead","percent","Bin","11.2","11.3",0.000748644873479016
"Delaware","4 wk ahead","percent","Bin","11.3","11.4",9.70323836015272e-05
"Delaware","4 wk ahead","percent","Bin","11.4","11.5",0.00207259964973066
"Delaware","4 wk ahead","percent","Bin","11.5","11.6",0.00140123976319048
"Delaware","4 wk ahead","percent","Bin","11.6","11.7",0.00140123976319048
"Delaware","4 wk ahead","percent","Bin","11.7","11.8",0.000748644873479016
"Delaware","4 wk ahead","percent","Bin","11.8","11.9",0.00207259964973066
"Delaware","4 wk ahead","percent","Bin","11.9","12",0.00272519953944128
"Delaware","4 wk ahead","percent","Bin","12","12.1",0.000748644873479016
"Delaware","4 wk ahead","percent","Bin","12.1","12.2",0.00404816931585938
"Delaware","4 wk ahead","percent","Bin","12.2","12.3",0.00272519953944128
"Delaware","4 wk ahead","percent","Bin","12.3","12.4",0.00205285965306672
"Delaware","4 wk ahead","percent","Bin","12.4","12.5",0.00140123976319048
"Delaware","4 wk ahead","percent","Bin","12.5","12.6",0.00140123976319048
"Delaware","4 wk ahead","percent","Bin","12.6","12.7",0.000748644873479016
"Delaware","4 wk ahead","percent","Bin","12.7","12.8",0.000748644873479016
"Delaware","4 wk ahead","percent","Bin","12.8","12.9",0.00205285965306672
"Delaware","4 wk ahead","percent","Bin","12.9","13",0.00205285965306672
"Delaware","4 wk ahead","percent","Bin","13","100",0.046190692193773
"District of Columbia","Season peak week","week","Bin","40","41",0.00119886972905544
"District of Columbia","Season peak week","week","Bin","41","42",0.00119886972905544
"District of Columbia","Season peak week","week","Bin","42","43",0.00119886972905544
"District of Columbia","Season peak week","week","Bin","43","44",0.00119886972905544
"District of Columbia","Season peak week","week","Bin","44","45",0.00119886972905544
"District of Columbia","Season peak week","week","Bin","45","46",0.00119886972905544
"District of Columbia","Season peak week","week","Bin","46","47",0.00119886972905544
"District of Columbia","Season peak week","week","Bin","47","48",0.00512167884250058
"District of Columbia","Season peak week","week","Bin","48","49",0.00263932940351156
"District of Columbia","Season peak week","week","Bin","49","50",0.00559261873606817
"District of Columbia","Season peak week","week","Bin","50","51",0.000318728927967262
"District of Columbia","Season peak week","week","Bin","51","52",0.0209625952624535
"District of Columbia","Season peak week","week","Bin","52","53",0.190300956991984
"District of Columbia","Season peak week","week","Bin","1","2",0.0557781873941297
"District of Columbia","Season peak week","week","Bin","2","3",0.0185428958093055
"District of Columbia","Season peak week","week","Bin","3","4",0.0524559881449467
"District of Columbia","Season peak week","week","Bin","4","5",0.0689390844197669
"District of Columbia","Season peak week","week","Bin","5","6",0.0614872861038733
"District of Columbia","Season peak week","week","Bin","6","7",0.0855694806612974
"District of Columbia","Season peak week","week","Bin","7","8",0.103271976660533
"District of Columbia","Season peak week","week","Bin","8","9",0.0576763869651366
"District of Columbia","Season peak week","week","Bin","9","10",0.0362411918094907
"District of Columbia","Season peak week","week","Bin","10","11",0.0771173825714715
"District of Columbia","Season peak week","week","Bin","11","12",0.0682433845769951
"District of Columbia","Season peak week","week","Bin","12","13",0.0323393926912973
"District of Columbia","Season peak week","week","Bin","13","14",0.0107723975654382
"District of Columbia","Season peak week","week","Bin","14","15",0.0114632974092948
"District of Columbia","Season peak week","week","Bin","15","16",0.0142111967882695
"District of Columbia","Season peak week","week","Bin","16","17",0.00359088918845904
"District of Columbia","Season peak week","week","Bin","17","18",0.00533688879386313
"District of Columbia","Season peak week","week","Bin","18","19",0.00174123960647985
"District of Columbia","Season peak week","week","Bin","19","20",0.00126552971399028
"District of Columbia","Season peak week","week","Bin","20","21",0.00062792685808853
"District of Columbia","Season peak percentage","percent","Bin","0","0.1",6.0583493965884e-05
"District of Columbia","Season peak percentage","percent","Bin","0.1","0.2",6.0583493965884e-05
"District of Columbia","Season peak percentage","percent","Bin","0.2","0.3",6.0583493965884e-05
"District of Columbia","Season peak percentage","percent","Bin","0.3","0.4",6.0583493965884e-05
"District of Columbia","Season peak percentage","percent","Bin","0.4","0.5",6.0583493965884e-05
"District of Columbia","Season peak percentage","percent","Bin","0.5","0.6",6.0583493965884e-05
"District of Columbia","Season peak percentage","percent","Bin","0.6","0.7",6.0583493965884e-05
"District of Columbia","Season peak percentage","percent","Bin","0.7","0.8",6.0583493965884e-05
"District of Columbia","Season peak percentage","percent","Bin","0.8","0.9",6.0583493965884e-05
"District of Columbia","Season peak percentage","percent","Bin","0.9","1",6.0583493965884e-05
"District of Columbia","Season peak percentage","percent","Bin","1","1.1",6.0583493965884e-05
"District of Columbia","Season peak percentage","percent","Bin","1.1","1.2",6.0583493965884e-05
"District of Columbia","Season peak percentage","percent","Bin","1.2","1.3",6.0583493965884e-05
"District of Columbia","Season peak percentage","percent","Bin","1.3","1.4",6.0583493965884e-05
"District of Columbia","Season peak percentage","percent","Bin","1.4","1.5",6.0583493965884e-05
"District of Columbia","Season peak percentage","percent","Bin","1.5","1.6",6.0583493965884e-05
"District of Columbia","Season peak percentage","percent","Bin","1.6","1.7",6.0583493965884e-05
"District of Columbia","Season peak percentage","percent","Bin","1.7","1.8",6.0583493965884e-05
"District of Columbia","Season peak percentage","percent","Bin","1.8","1.9",6.0583493965884e-05
"District of Columbia","Season peak percentage","percent","Bin","1.9","2",6.0583493965884e-05
"District of Columbia","Season peak percentage","percent","Bin","2","2.1",6.0583493965884e-05
"District of Columbia","Season peak percentage","percent","Bin","2.1","2.2",6.0583493965884e-05
"District of Columbia","Season peak percentage","percent","Bin","2.2","2.3",4.88480951347297e-05
"District of Columbia","Season peak percentage","percent","Bin","2.3","2.4",4.88480951347297e-05
"District of Columbia","Season peak percentage","percent","Bin","2.4","2.5",4.88481951347198e-05
"District of Columbia","Season peak percentage","percent","Bin","2.5","2.6",4.88482951347098e-05
"District of Columbia","Season peak percentage","percent","Bin","2.6","2.7",4.88483951346999e-05
"District of Columbia","Season peak percentage","percent","Bin","2.7","2.8",4.88488951346501e-05
"District of Columbia","Season peak percentage","percent","Bin","2.8","2.9",4.88497951345604e-05
"District of Columbia","Season peak percentage","percent","Bin","2.9","3",4.88516951343712e-05
"District of Columbia","Season peak percentage","percent","Bin","3","3.1",4.88555951339827e-05
"District of Columbia","Season peak percentage","percent","Bin","3.1","3.2",4.88628951332557e-05
"District of Columbia","Season peak percentage","percent","Bin","3.2","3.3",4.88765951318911e-05
"District of Columbia","Season peak percentage","percent","Bin","3.3","3.4",4.8901295129431e-05
"District of Columbia","Season peak percentage","percent","Bin","3.4","3.5",4.89447951250984e-05
"District of Columbia","Season peak percentage","percent","Bin","3.5","3.6",4.90192951176782e-05
"District of Columbia","Season peak percentage","percent","Bin","3.6","3.7",4.91435951052979e-05
"District of Columbia","Season peak percentage","percent","Bin","3.7","3.8",4.93463950850991e-05
"District of Columbia","Season peak percentage","percent","Bin","3.8","3.9",4.96696950528984e-05
"District of Columbia","Season peak percentage","percent","Bin","3.9","4",5.01741950026502e-05
"District of Columbia","Season peak percentage","percent","Bin","4","4.1",5.09453949258387e-05
"District of Columbia","Season peak percentage","percent","Bin","4.1","4.2",5.21017948106613e-05
"District of Columbia","Season peak percentage","percent","Bin","4.2","4.3",5.38033946411819e-05
"District of Columbia","Season peak percentage","percent","Bin","4.3","4.4",5.6263494396156e-05
"District of Columbia","Season peak percentage","percent","Bin","4.4","4.5",5.97597940479245e-05
"District of Columbia","Season peak percentage","percent","Bin","4.5","4.6",6.46484935610101e-05
"District of Columbia","Season peak percentage","percent","Bin","4.6","4.7",7.13777928907718e-05
"District of Columbia","Season peak percentage","percent","Bin","4.7","4.8",8.05023919819618e-05
"District of Columbia","Season peak percentage","percent","Bin","4.8","4.9",9.26970907673698e-05
"District of Columbia","Season peak percentage","percent","Bin","4.9","5",0.000108769989166509
"District of Columbia","Season peak percentage","percent","Bin","5","5.1",0.00012967098708477
"District of Columbia","Season peak percentage","percent","Bin","5.1","5.2",0.000156500984412502
"District of Columbia","Season peak percentage","percent","Bin","5.2","5.3",0.000190515981024608
"District of Columbia","Season peak percentage","percent","Bin","5.3","5.4",0.000233120976781151
"District of Columbia","Season peak percentage","percent","Bin","5.4","5.5",0.000285862971528048
"District of Columbia","Season peak percentage","percent","Bin","5.5","5.6",0.000350420965098072
"District of Columbia","Season peak percentage","percent","Bin","5.6","5.7",0.000428577957313636
"District of Columbia","Season peak percentage","percent","Bin","5.7","5.8",0.000522193947989483
"District of Columbia","Season peak percentage","percent","Bin","5.8","5.9",0.000633170936936175
"District of Columbia","Season peak percentage","percent","Bin","5.9","6",0.00076340592396477
"District of Columbia","Season peak percentage","percent","Bin","6","6.1",0.000914744908891407
"District of Columbia","Season peak percentage","percent","Bin","6.1","6.2",0.192296980847221
"District of Columbia","Season peak percentage","percent","Bin","6.2","6.3",0.00567023943524415
"District of Columbia","Season peak percentage","percent","Bin","6.3","6.4",0.00454158954765768
"District of Columbia","Season peak percentage","percent","Bin","6.4","6.5",0.0071555792873043
"District of Columbia","Season peak percentage","percent","Bin","6.5","6.6",0.00641456936110889
"District of Columbia","Season peak percentage","percent","Bin","6.6","6.7",0.00839797916356128
"District of Columbia","Season peak percentage","percent","Bin","6.7","6.8",0.00806566919665935
"District of Columbia","Season peak percentage","percent","Bin","6.8","6.9",0.00877141912636666
"District of Columbia","Season peak percentage","percent","Bin","6.9","7",0.00814938918832084
"District of Columbia","Season peak percentage","percent","Bin","7","7.1",0.0078858092145734
"District of Columbia","Season peak percentage","percent","Bin","7.1","7.2",0.00967443903642587
"District of Columbia","Season peak percentage","percent","Bin","7.2","7.3",0.0101200989920381
"District of Columbia","Season peak percentage","percent","Bin","7.3","7.4",0.0119564988091327
"District of Columbia","Season peak percentage","percent","Bin","7.4","7.5",0.010079698996062
"District of Columbia","Season peak percentage","percent","Bin","7.5","7.6",0.0109090989134538
"District of Columbia","Season peak percentage","percent","Bin","7.6","7.7",0.0107344989308439
"District of Columbia","Season peak percentage","percent","Bin","7.7","7.8",0.016287098377805
"District of Columbia","Season peak percentage","percent","Bin","7.8","7.9",0.0124135987636056
"District of Columbia","Season peak percentage","percent","Bin","7.9","8",0.0139151986140462
"District of Columbia","Season peak percentage","percent","Bin","8","8.1",0.0143936985663876
"District of Columbia","Season peak percentage","percent","Bin","8.1","8.2",0.0124811987568726
"District of Columbia","Season peak percentage","percent","Bin","8.2","8.3",0.0142830985774034
"District of Columbia","Season peak percentage","percent","Bin","8.3","8.4",0.0150184985041576
"District of Columbia","Season peak percentage","percent","Bin","8.4","8.5",0.0137242986330599
"District of Columbia","Season peak percentage","percent","Bin","8.5","8.6",0.0164252983640403
"District of Columbia","Season peak percentage","percent","Bin","8.6","8.7",0.0147158985342965
"District of Columbia","Season peak percentage","percent","Bin","8.7","8.8",0.0170163983051667
"District of Columbia","Season peak percentage","percent","Bin","8.8","8.9",0.0162343983830539
"District of Columbia","Season peak percentage","percent","Bin","8.9","9",0.014722198533669
"District of Columbia","Season peak percentage","percent","Bin","9","9.1",0.0182442981828679
"District of Columbia","Season peak percentage","percent","Bin","9.1","9.2",0.0152976984763492
"District of Columbia","Season peak percentage","percent","Bin","9.2","9.3",0.0156882984374455
"District of Columbia","Season peak percentage","percent","Bin","9.3","9.4",0.0156901984372562
"District of Columbia","Season peak percentage","percent","Bin","9.4","9.5",0.0146276985430812
"District of Columbia","Season peak percentage","percent","Bin","9.5","9.6",0.0162381983826754
"District of Columbia","Season peak percentage","percent","Bin","9.6","9.7",0.0147580985300934
"District of Columbia","Season peak percentage","percent","Bin","9.7","9.8",0.0166214983444988
"District of Columbia","Season peak percentage","percent","Bin","9.8","9.9",0.0167417983325169
"District of Columbia","Season peak percentage","percent","Bin","9.9","10",0.0154852984576643
"District of Columbia","Season peak percentage","percent","Bin","10","10.1",0.014884698517484
"District of Columbia","Season peak percentage","percent","Bin","10.1","10.2",0.0149328985126833
"District of Columbia","Season peak percentage","percent","Bin","10.2","10.3",0.0119169988130669
"District of Columbia","Season peak percentage","percent","Bin","10.3","10.4",0.0125867987463548
"District of Columbia","Season peak percentage","percent","Bin","10.4","10.5",0.01492459851351
"District of Columbia","Season peak percentage","percent","Bin","10.5","10.6",0.0121993987849399
"District of Columbia","Season peak percentage","percent","Bin","10.6","10.7",0.0118157988231464
"District of Columbia","Season peak percentage","percent","Bin","10.7","10.8",0.011757298828973
"District of Columbia","Season peak percentage","percent","Bin","10.8","10.9",0.0113606988684744
"District of Columbia","Season peak percentage","percent","Bin","10.9","11",0.00960879904296362
"District of Columbia","Season peak percentage","percent","Bin","11","11.1",0.0125929987457373
"District of Columbia","Season peak percentage","percent","Bin","11.1","11.2",0.00949137905465865
"District of Columbia","Season peak percentage","percent","Bin","11.2","11.3",0.00775746922735607
"District of Columbia","Season peak percentage","percent","Bin","11.3","11.4",0.00972720903116998
"District of Columbia","Season peak percentage","percent","Bin","11.4","11.5",0.00766634923643162
"District of Columbia","Season peak percentage","percent","Bin","11.5","11.6",0.00899839910375945
"District of Columbia","Season peak percentage","percent","Bin","11.6","11.7",0.00830242917307806
"District of Columbia","Season peak percentage","percent","Bin","11.7","11.8",0.00729604927331349
"District of Columbia","Season peak percentage","percent","Bin","11.8","11.9",0.00629314937320232
"District of Columbia","Season peak percentage","percent","Bin","11.9","12",0.00833368916996456
"District of Columbia","Season peak percentage","percent","Bin","12","12.1",0.00636015936652813
"District of Columbia","Season peak percentage","percent","Bin","12.1","12.2",0.00539122946303355
"District of Columbia","Season peak percentage","percent","Bin","12.2","12.3",0.00615405938705569
"District of Columbia","Season peak percentage","percent","Bin","12.3","12.4",0.004882379513715
"District of Columbia","Season peak percentage","percent","Bin","12.4","12.5",0.00531208947091589
"District of Columbia","Season peak percentage","percent","Bin","12.5","12.6",0.00441377956038756
"District of Columbia","Season peak percentage","percent","Bin","12.6","12.7",0.00388297961325523
"District of Columbia","Season peak percentage","percent","Bin","12.7","12.8",0.00368999963247604
"District of Columbia","Season peak percentage","percent","Bin","12.8","12.9",0.00316745968452102
"District of Columbia","Season peak percentage","percent","Bin","12.9","13",0.0033346596678679
"District of Columbia","Season peak percentage","percent","Bin","13","100",0.0616020938644315
"District of Columbia","1 wk ahead","percent","Bin","0","0.1",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","0.1","0.2",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","0.2","0.3",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","0.3","0.4",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","0.4","0.5",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","0.5","0.6",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","0.6","0.7",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","0.7","0.8",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","0.8","0.9",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","0.9","1",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","1","1.1",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","1.1","1.2",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","1.2","1.3",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","1.3","1.4",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","1.4","1.5",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","1.5","1.6",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","1.6","1.7",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","1.7","1.8",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","1.8","1.9",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","1.9","2",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","2","2.1",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","2.1","2.2",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","2.2","2.3",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","2.3","2.4",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","2.4","2.5",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","2.5","2.6",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","2.6","2.7",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","2.7","2.8",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","2.8","2.9",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","2.9","3",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","3","3.1",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","3.1","3.2",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","3.2","3.3",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","3.3","3.4",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","3.4","3.5",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","3.5","3.6",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","3.6","3.7",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","3.7","3.8",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","3.8","3.9",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","3.9","4",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","4","4.1",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","4.1","4.2",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","4.2","4.3",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","4.3","4.4",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","4.4","4.5",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","4.5","4.6",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","4.6","4.7",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","4.7","4.8",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","4.8","4.9",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","4.9","5",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","5","5.1",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","5.1","5.2",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","5.2","5.3",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","5.3","5.4",0.632001302475823
"District of Columbia","1 wk ahead","percent","Bin","5.4","5.5",0.156117074717632
"District of Columbia","1 wk ahead","percent","Bin","5.5","5.6",0.0678883324913559
"District of Columbia","1 wk ahead","percent","Bin","5.6","5.7",0.0382676183148821
"District of Columbia","1 wk ahead","percent","Bin","5.7","5.8",0.033666916112986
"District of Columbia","1 wk ahead","percent","Bin","5.8","5.9",0.0185208088640591
"District of Columbia","1 wk ahead","percent","Bin","5.9","6",0.011945505717119
"District of Columbia","1 wk ahead","percent","Bin","6","6.1",0.0125971060289749
"District of Columbia","1 wk ahead","percent","Bin","6.1","6.2",0.0060207728815419
"District of Columbia","1 wk ahead","percent","Bin","6.2","6.3",0.00205187098202545
"District of Columbia","1 wk ahead","percent","Bin","6.3","6.4",0.00142000067961232
"District of Columbia","1 wk ahead","percent","Bin","6.4","6.5",0.00207161099147302
"District of Columbia","1 wk ahead","percent","Bin","6.5","6.6",0.000748643358300711
"District of Columbia","1 wk ahead","percent","Bin","6.6","6.7",0.000748643358300711
"District of Columbia","1 wk ahead","percent","Bin","6.7","6.8",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","6.8","6.9",0.000748643358300711
"District of Columbia","1 wk ahead","percent","Bin","6.9","7",0.00142000067961232
"District of Columbia","1 wk ahead","percent","Bin","7","7.1",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","7.1","7.2",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","7.2","7.3",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","7.3","7.4",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","7.4","7.5",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","7.5","7.6",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","7.6","7.7",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","7.7","7.8",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","7.8","7.9",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","7.9","8",0.00140025067015997
"District of Columbia","1 wk ahead","percent","Bin","8","8.1",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","8.1","8.2",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","8.2","8.3",0.000748643358300711
"District of Columbia","1 wk ahead","percent","Bin","8.3","8.4",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","8.4","8.5",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","8.5","8.6",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","8.6","8.7",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","8.7","8.8",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","8.8","8.9",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","8.9","9",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","9","9.1",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","9.1","9.2",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","9.2","9.3",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","9.3","9.4",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","9.4","9.5",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","9.5","9.6",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","9.6","9.7",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","9.7","9.8",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","9.8","9.9",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","9.9","10",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","10","10.1",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","10.1","10.2",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","10.2","10.3",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","10.3","10.4",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","10.4","10.5",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","10.5","10.6",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","10.6","10.7",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","10.7","10.8",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","10.8","10.9",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","10.9","11",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","11","11.1",0.000748643358300711
"District of Columbia","1 wk ahead","percent","Bin","11.1","11.2",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","11.2","11.3",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","11.3","11.4",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","11.4","11.5",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","11.5","11.6",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","11.6","11.7",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","11.7","11.8",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","11.8","11.9",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","11.9","12",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","12","12.1",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","12.1","12.2",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","12.2","12.3",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","12.3","12.4",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","12.4","12.5",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","12.5","12.6",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","12.6","12.7",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","12.7","12.8",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","12.8","12.9",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","12.9","13",9.70322464396331e-05
"District of Columbia","1 wk ahead","percent","Bin","13","100",9.70322464396331e-05
"District of Columbia","2 wk ahead","percent","Bin","0","0.1",9.70322144577999e-05
"District of Columbia","2 wk ahead","percent","Bin","0.1","0.2",9.70322144577999e-05
"District of Columbia","2 wk ahead","percent","Bin","0.2","0.3",9.70322144577999e-05
"District of Columbia","2 wk ahead","percent","Bin","0.3","0.4",9.70322144577999e-05
"District of Columbia","2 wk ahead","percent","Bin","0.4","0.5",9.70322144577999e-05
"District of Columbia","2 wk ahead","percent","Bin","0.5","0.6",9.70322144577999e-05
"District of Columbia","2 wk ahead","percent","Bin","0.6","0.7",9.70322144577999e-05
"District of Columbia","2 wk ahead","percent","Bin","0.7","0.8",9.70322144577999e-05
"District of Columbia","2 wk ahead","percent","Bin","0.8","0.9",9.70322144577999e-05
"District of Columbia","2 wk ahead","percent","Bin","0.9","1",9.70322144577999e-05
"District of Columbia","2 wk ahead","percent","Bin","1","1.1",9.70322144577999e-05
"District of Columbia","2 wk ahead","percent","Bin","1.1","1.2",9.70322144577999e-05
"District of Columbia","2 wk ahead","percent","Bin","1.2","1.3",9.70322144577999e-05
"District of Columbia","2 wk ahead","percent","Bin","1.3","1.4",9.70322144577999e-05
"District of Columbia","2 wk ahead","percent","Bin","1.4","1.5",9.70322144577999e-05
"District of Columbia","2 wk ahead","percent","Bin","1.5","1.6",9.70322144577999e-05
"District of Columbia","2 wk ahead","percent","Bin","1.6","1.7",9.70322144577999e-05
"District of Columbia","2 wk ahead","percent","Bin","1.7","1.8",9.70322144577999e-05
"District of Columbia","2 wk ahead","percent","Bin","1.8","1.9",9.70322144577999e-05
"District of Columbia","2 wk ahead","percent","Bin","1.9","2",9.70322144577999e-05
"District of Columbia","2 wk ahead","percent","Bin","2","2.1",9.70322144577999e-05
"District of Columbia","2 wk ahead","percent","Bin","2.1","2.2",9.70322144577999e-05
"District of Columbia","2 wk ahead","percent","Bin","2.2","2.3",9.70322144577999e-05
"District of Columbia","2 wk ahead","percent","Bin","2.3","2.4",9.70322144577999e-05
