"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","Season peak week","week","Bin","44","45",0.0012016301514054
"District of Columbia","Season peak week","week","Bin","45","46",0.0012016301514054
"District of Columbia","Season peak week","week","Bin","46","47",0.0012016301514054
"District of Columbia","Season peak week","week","Bin","47","48",0.0012016301514054
"District of Columbia","Season peak week","week","Bin","48","49",0.0012016301514054
"District of Columbia","Season peak week","week","Bin","49","50",0.00405700051118206
"District of Columbia","Season peak week","week","Bin","50","51",0.000330944041698949
"District of Columbia","Season peak week","week","Bin","51","52",0.0168899021281277
"District of Columbia","Season peak week","week","Bin","52","53",0.156480019716483
"District of Columbia","Season peak week","week","Bin","1","2",0.0469408059145415
"District of Columbia","Season peak week","week","Bin","2","3",0.0195323024610701
"District of Columbia","Season peak week","week","Bin","3","4",0.0512260064544768
"District of Columbia","Season peak week","week","Bin","4","5",0.0663959083658845
"District of Columbia","Season peak week","week","Bin","5","6",0.0626569078947704
"District of Columbia","Season peak week","week","Bin","6","7",0.0836014105337777
"District of Columbia","Season peak week","week","Bin","7","8",0.1114230140393
"District of Columbia","Season peak week","week","Bin","8","9",0.0579734073046493
"District of Columbia","Season peak week","week","Bin","9","10",0.0563809071039943
"District of Columbia","Season peak week","week","Bin","10","11",0.0728450091784712
"District of Columbia","Season peak week","week","Bin","11","12",0.0694172087465683
"District of Columbia","Season peak week","week","Bin","12","13",0.0556282070091541
"District of Columbia","Season peak week","week","Bin","13","14",0.00809152101953165
"District of Columbia","Season peak week","week","Bin","14","15",0.013755301733168
"District of Columbia","Season peak week","week","Bin","15","16",0.0161276020320779
"District of Columbia","Season peak week","week","Bin","16","17",0.00470630059299388
"District of Columbia","Season peak week","week","Bin","17","18",0.00636101080148736
"District of Columbia","Season peak week","week","Bin","18","19",0.00300874037910129
"District of Columbia","Season peak week","week","Bin","19","20",0.0026679103361567
"District of Columbia","Season peak week","week","Bin","20","21",0.00268798033868552
"District of Columbia","Season peak percentage","percent","Bin","0","0.1",6.67854655253427e-05
"District of Columbia","Season peak percentage","percent","Bin","0.1","0.2",6.67854655253427e-05
"District of Columbia","Season peak percentage","percent","Bin","0.2","0.3",6.67854655253427e-05
"District of Columbia","Season peak percentage","percent","Bin","0.3","0.4",6.67854655253427e-05
"District of Columbia","Season peak percentage","percent","Bin","0.4","0.5",6.67854655253427e-05
"District of Columbia","Season peak percentage","percent","Bin","0.5","0.6",6.67854655253427e-05
"District of Columbia","Season peak percentage","percent","Bin","0.6","0.7",6.67854655253427e-05
"District of Columbia","Season peak percentage","percent","Bin","0.7","0.8",6.67854655253427e-05
"District of Columbia","Season peak percentage","percent","Bin","0.8","0.9",6.67854655253427e-05
"District of Columbia","Season peak percentage","percent","Bin","0.9","1",6.67854655253427e-05
"District of Columbia","Season peak percentage","percent","Bin","1","1.1",6.67854655253427e-05
"District of Columbia","Season peak percentage","percent","Bin","1.1","1.2",6.67854655253427e-05
"District of Columbia","Season peak percentage","percent","Bin","1.2","1.3",6.67854655253427e-05
"District of Columbia","Season peak percentage","percent","Bin","1.3","1.4",6.67854655253427e-05
"District of Columbia","Season peak percentage","percent","Bin","1.4","1.5",6.67854655253427e-05
"District of Columbia","Season peak percentage","percent","Bin","1.5","1.6",6.67854655253427e-05
"District of Columbia","Season peak percentage","percent","Bin","1.6","1.7",6.67854655253427e-05
"District of Columbia","Season peak percentage","percent","Bin","1.7","1.8",6.67854655253427e-05
"District of Columbia","Season peak percentage","percent","Bin","1.8","1.9",6.67854655253427e-05
"District of Columbia","Season peak percentage","percent","Bin","1.9","2",6.67854655253427e-05
"District of Columbia","Season peak percentage","percent","Bin","2","2.1",6.67854655253427e-05
"District of Columbia","Season peak percentage","percent","Bin","2.1","2.2",6.67854655253427e-05
"District of Columbia","Season peak percentage","percent","Bin","2.2","2.3",6.67854655253427e-05
"District of Columbia","Season peak percentage","percent","Bin","2.3","2.4",6.67854655253427e-05
"District of Columbia","Season peak percentage","percent","Bin","2.4","2.5",6.67854655253427e-05
"District of Columbia","Season peak percentage","percent","Bin","2.5","2.6",4.37156774339673e-05
"District of Columbia","Season peak percentage","percent","Bin","2.6","2.7",4.37157774339157e-05
"District of Columbia","Season peak percentage","percent","Bin","2.7","2.8",4.37161774337092e-05
"District of Columbia","Season peak percentage","percent","Bin","2.8","2.9",4.37170774332446e-05
"District of Columbia","Season peak percentage","percent","Bin","2.9","3",4.37187774323671e-05
"District of Columbia","Season peak percentage","percent","Bin","3","3.1",4.3722177430612e-05
"District of Columbia","Season peak percentage","percent","Bin","3.1","3.2",4.37287774272051e-05
"District of Columbia","Season peak percentage","percent","Bin","3.2","3.3",4.37409774209075e-05
"District of Columbia","Season peak percentage","percent","Bin","3.3","3.4",4.37631774094478e-05
"District of Columbia","Season peak percentage","percent","Bin","3.4","3.5",4.38020773893677e-05
"District of Columbia","Season peak percentage","percent","Bin","3.5","3.6",4.38686773549888e-05
"District of Columbia","Season peak percentage","percent","Bin","3.6","3.7",4.39799772975357e-05
"District of Columbia","Season peak percentage","percent","Bin","3.7","3.8",4.41614772038455e-05
"District of Columbia","Season peak percentage","percent","Bin","3.8","3.9",4.44507770545089e-05
"District of Columbia","Season peak percentage","percent","Bin","3.9","4",4.49022768214447e-05
"District of Columbia","Season peak percentage","percent","Bin","4","4.1",4.55924764651637e-05
"District of Columbia","Season peak percentage","percent","Bin","4.1","4.2",4.66272759310002e-05
"District of Columbia","Season peak percentage","percent","Bin","4.2","4.3",4.81501751448796e-05
"District of Columbia","Season peak percentage","percent","Bin","4.3","4.4",5.03517740084143e-05
"District of Columbia","Season peak percentage","percent","Bin","4.4","4.5",5.34806723932769e-05
"District of Columbia","Season peak percentage","percent","Bin","4.5","4.6",5.78557701348515e-05
"District of Columbia","Season peak percentage","percent","Bin","4.6","4.7",6.38779670261934e-05
"District of Columbia","Season peak percentage","percent","Bin","4.7","4.8",7.2043862810958e-05
"District of Columbia","Season peak percentage","percent","Bin","4.8","4.9",8.29572571774639e-05
"District of Columbia","Season peak percentage","percent","Bin","4.9","5",9.73409497526018e-05
"District of Columbia","Season peak percentage","percent","Bin","5","5.1",0.000116045940097086
"District of Columbia","Season peak percentage","percent","Bin","5.1","5.2",0.000140057927702098
"District of Columbia","Season peak percentage","percent","Bin","5.2","5.3",0.000170497911988978
"District of Columbia","Season peak percentage","percent","Bin","5.3","5.4",0.000208625892307314
"District of Columbia","Season peak percentage","percent","Bin","5.4","5.5",0.000255826867942171
"District of Columbia","Season peak percentage","percent","Bin","5.5","5.6",0.000313601838118731
"District of Columbia","Season peak percentage","percent","Bin","5.6","5.7",0.000383546802013141
"District of Columbia","Season peak percentage","percent","Bin","5.7","5.8",0.000467325758766443
"District of Columbia","Season peak percentage","percent","Bin","5.8","5.9",0.000566641707499551
"District of Columbia","Season peak percentage","percent","Bin","5.9","6",0.000683192647335956
"District of Columbia","Season peak percentage","percent","Bin","6","6.1",0.000818630577422896
"District of Columbia","Season peak percentage","percent","Bin","6.1","6.2",0.20356989491722
"District of Columbia","Season peak percentage","percent","Bin","6.2","6.3",0.0070961563369641
"District of Columbia","Season peak percentage","percent","Bin","6.3","6.4",0.0072858262390565
"District of Columbia","Season peak percentage","percent","Bin","6.4","6.5",0.00715447630685933
"District of Columbia","Season peak percentage","percent","Bin","6.5","6.6",0.00701441637915827
"District of Columbia","Season peak percentage","percent","Bin","6.6","6.7",0.00655429661667209
"District of Columbia","Season peak percentage","percent","Bin","6.7","6.8",0.00759953607711948
"District of Columbia","Season peak percentage","percent","Bin","6.8","6.9",0.00681034648449915
"District of Columbia","Season peak percentage","percent","Bin","6.9","7",0.00827084573058944
"District of Columbia","Season peak percentage","percent","Bin","7","7.1",0.00974235497099637
"District of Columbia","Season peak percentage","percent","Bin","7.1","7.2",0.00829558571781866
"District of Columbia","Season peak percentage","percent","Bin","7.2","7.3",0.00868116551878236
"District of Columbia","Season peak percentage","percent","Bin","7.3","7.4",0.00911542529461747
"District of Columbia","Season peak percentage","percent","Bin","7.4","7.5",0.0114095941103675
"District of Columbia","Season peak percentage","percent","Bin","7.5","7.6",0.0100059948349055
"District of Columbia","Season peak percentage","percent","Bin","7.6","7.7",0.0119354938388981
"District of Columbia","Season peak percentage","percent","Bin","7.7","7.8",0.0108829943821983
"District of Columbia","Season peak percentage","percent","Bin","7.8","7.9",0.0109626943410572
"District of Columbia","Season peak percentage","percent","Bin","7.9","8",0.0140070927695387
"District of Columbia","Season peak percentage","percent","Bin","8","8.1",0.0122091936976142
"District of Columbia","Season peak percentage","percent","Bin","8.1","8.2",0.012632793478952
"District of Columbia","Season peak percentage","percent","Bin","8.2","8.3",0.015240492132858
"District of Columbia","Season peak percentage","percent","Bin","8.3","8.4",0.0141290927065623
"District of Columbia","Season peak percentage","percent","Bin","8.4","8.5",0.012611993489689
"District of Columbia","Season peak percentage","percent","Bin","8.5","8.6",0.0129120933347774
"District of Columbia","Season peak percentage","percent","Bin","8.6","8.7",0.0143142926109622
"District of Columbia","Season peak percentage","percent","Bin","8.7","8.8",0.013810592870972
"District of Columbia","Season peak percentage","percent","Bin","8.8","8.9",0.0140258927598342
"District of Columbia","Season peak percentage","percent","Bin","8.9","9",0.0152926921059123
"District of Columbia","Season peak percentage","percent","Bin","9","9.1",0.016897491277515
"District of Columbia","Season peak percentage","percent","Bin","9.1","9.2",0.0140088927686096
"District of Columbia","Season peak percentage","percent","Bin","9.2","9.3",0.0151754921664109
"District of Columbia","Season peak percentage","percent","Bin","9.3","9.4",0.0170248912117512
"District of Columbia","Season peak percentage","percent","Bin","9.4","9.5",0.0144042925645042
"District of Columbia","Season peak percentage","percent","Bin","9.5","9.6",0.0180346906904927
"District of Columbia","Season peak percentage","percent","Bin","9.6","9.7",0.0145811924731885
"District of Columbia","Season peak percentage","percent","Bin","9.7","9.8",0.0166585914008351
"District of Columbia","Season peak percentage","percent","Bin","9.8","9.9",0.0161097916841255
"District of Columbia","Season peak percentage","percent","Bin","9.9","10",0.0151521921784384
"District of Columbia","Season peak percentage","percent","Bin","10","10.1",0.0141670926869468
"District of Columbia","Season peak percentage","percent","Bin","10.1","10.2",0.0139030928232235
"District of Columbia","Season peak percentage","percent","Bin","10.2","10.3",0.0132498931604052
"District of Columbia","Season peak percentage","percent","Bin","10.3","10.4",0.0159065917890173
"District of Columbia","Season peak percentage","percent","Bin","10.4","10.5",0.0111219942588266
"District of Columbia","Season peak percentage","percent","Bin","10.5","10.6",0.011167094235546
"District of Columbia","Season peak percentage","percent","Bin","10.6","10.7",0.0126936934475154
"District of Columbia","Season peak percentage","percent","Bin","10.7","10.8",0.0108516943983554
"District of Columbia","Season peak percentage","percent","Bin","10.8","10.9",0.00976207496081691
"District of Columbia","Season peak percentage","percent","Bin","10.9","11",0.00977245495545876
"District of Columbia","Season peak percentage","percent","Bin","11","11.1",0.00792437590943716
"District of Columbia","Season peak percentage","percent","Bin","11.1","11.2",0.00942926513261334
"District of Columbia","Season peak percentage","percent","Bin","11.2","11.3",0.00944713512338885
"District of Columbia","Season peak percentage","percent","Bin","11.3","11.4",0.00947132511090198
"District of Columbia","Season peak percentage","percent","Bin","11.4","11.5",0.0102491947093657
"District of Columbia","Season peak percentage","percent","Bin","11.5","11.6",0.00882118544650408
"District of Columbia","Season peak percentage","percent","Bin","11.6","11.7",0.00664671656896491
"District of Columbia","Season peak percentage","percent","Bin","11.7","11.8",0.00745556615143675
"District of Columbia","Season peak percentage","percent","Bin","11.8","11.9",0.00529348726750187
"District of Columbia","Season peak percentage","percent","Bin","11.9","12",0.00613837683136988
"District of Columbia","Season peak percentage","percent","Bin","12","12.1",0.00699646638842405
"District of Columbia","Season peak percentage","percent","Bin","12.1","12.2",0.0045064976737459
"District of Columbia","Season peak percentage","percent","Bin","12.2","12.3",0.00575900702720058
"District of Columbia","Season peak percentage","percent","Bin","12.3","12.4",0.00442052771812359
"District of Columbia","Season peak percentage","percent","Bin","12.4","12.5",0.00495445744250907
"District of Columbia","Season peak percentage","percent","Bin","12.5","12.6",0.00547947717149389
"District of Columbia","Season peak percentage","percent","Bin","12.6","12.7",0.00419210783603394
"District of Columbia","Season peak percentage","percent","Bin","12.7","12.8",0.00401939792518679
"District of Columbia","Season peak percentage","percent","Bin","12.8","12.9",0.00385899800798523
"District of Columbia","Season peak percentage","percent","Bin","12.9","13",0.00259734865924862
"District of Columbia","Season peak percentage","percent","Bin","13","100",0.0810519581609792
"District of Columbia","1 wk ahead","percent","Bin","0","0.1",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","0.1","0.2",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","0.2","0.3",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","0.3","0.4",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","0.4","0.5",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","0.5","0.6",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","0.6","0.7",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","0.7","0.8",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","0.8","0.9",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","0.9","1",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","1","1.1",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","1.1","1.2",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","1.2","1.3",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","1.3","1.4",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","1.4","1.5",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","1.5","1.6",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","1.6","1.7",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","1.7","1.8",0.00987921822174071
"District of Columbia","1 wk ahead","percent","Bin","1.8","1.9",0.00987921822174071
"District of Columbia","1 wk ahead","percent","Bin","1.9","2",0.0383479930973612
"District of Columbia","1 wk ahead","percent","Bin","2","2.1",0.0383479930973612
"District of Columbia","1 wk ahead","percent","Bin","2.1","2.2",0.0573271896811058
"District of Columbia","1 wk ahead","percent","Bin","2.2","2.3",0.0478375913892335
"District of Columbia","1 wk ahead","percent","Bin","2.3","2.4",0.0383479930973612
"District of Columbia","1 wk ahead","percent","Bin","2.4","2.5",0.0478375913892335
"District of Columbia","1 wk ahead","percent","Bin","2.5","2.6",0.0383479930973612
"District of Columbia","1 wk ahead","percent","Bin","2.6","2.7",0.0478375913892335
"District of Columbia","1 wk ahead","percent","Bin","2.7","2.8",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","2.8","2.9",0.00987921822174071
"District of Columbia","1 wk ahead","percent","Bin","2.9","3",0.0288583948054889
"District of Columbia","1 wk ahead","percent","Bin","3","3.1",0.0383479930973612
"District of Columbia","1 wk ahead","percent","Bin","3.1","3.2",0.0288583948054889
"District of Columbia","1 wk ahead","percent","Bin","3.2","3.3",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","3.3","3.4",0.00987921822174071
"District of Columbia","1 wk ahead","percent","Bin","3.4","3.5",0.00987921822174071
"District of Columbia","1 wk ahead","percent","Bin","3.5","3.6",0.0193687965136166
"District of Columbia","1 wk ahead","percent","Bin","3.6","3.7",0.0193687965136166
"District of Columbia","1 wk ahead","percent","Bin","3.7","3.8",0.00987921822174071
"District of Columbia","1 wk ahead","percent","Bin","3.8","3.9",0.0193687965136166
"District of Columbia","1 wk ahead","percent","Bin","3.9","4",0.00987921822174071
"District of Columbia","1 wk ahead","percent","Bin","4","4.1",0.0193687965136166
"District of Columbia","1 wk ahead","percent","Bin","4.1","4.2",0.0193687965136166
"District of Columbia","1 wk ahead","percent","Bin","4.2","4.3",0.00987921822174071
"District of Columbia","1 wk ahead","percent","Bin","4.3","4.4",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","4.4","4.5",0.0288583948054889
"District of Columbia","1 wk ahead","percent","Bin","4.5","4.6",0.0193687965136166
"District of Columbia","1 wk ahead","percent","Bin","4.6","4.7",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","4.7","4.8",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","4.8","4.9",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","4.9","5",0.0383479930973612
"District of Columbia","1 wk ahead","percent","Bin","5","5.1",0.0193687965136166
"District of Columbia","1 wk ahead","percent","Bin","5.1","5.2",0.0288583948054889
"District of Columbia","1 wk ahead","percent","Bin","5.2","5.3",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","5.3","5.4",0.00987921822174071
"District of Columbia","1 wk ahead","percent","Bin","5.4","5.5",0.0193687965136166
"District of Columbia","1 wk ahead","percent","Bin","5.5","5.6",0.00987921822174071
"District of Columbia","1 wk ahead","percent","Bin","5.6","5.7",0.00987921822174071
"District of Columbia","1 wk ahead","percent","Bin","5.7","5.8",0.00987921822174071
"District of Columbia","1 wk ahead","percent","Bin","5.8","5.9",0.0763062862648684
"District of Columbia","1 wk ahead","percent","Bin","5.9","6",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","6","6.1",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","6.1","6.2",0.00987921822174071
"District of Columbia","1 wk ahead","percent","Bin","6.2","6.3",0.00987921822174071
"District of Columbia","1 wk ahead","percent","Bin","6.3","6.4",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","6.4","6.5",0.00987921822174071
"District of Columbia","1 wk ahead","percent","Bin","6.5","6.6",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","6.6","6.7",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","6.7","6.8",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","6.8","6.9",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","6.9","7",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","7","7.1",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","7.1","7.2",0.00987921822174071
"District of Columbia","1 wk ahead","percent","Bin","7.2","7.3",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","7.3","7.4",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","7.4","7.5",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","7.5","7.6",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","7.6","7.7",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","7.7","7.8",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","7.8","7.9",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","7.9","8",0.00987921822174071
"District of Columbia","1 wk ahead","percent","Bin","8","8.1",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","8.1","8.2",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","8.2","8.3",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","8.3","8.4",0.0193687965136166
"District of Columbia","1 wk ahead","percent","Bin","8.4","8.5",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","8.5","8.6",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","8.6","8.7",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","8.7","8.8",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","8.8","8.9",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","8.9","9",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","9","9.1",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","9.1","9.2",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","9.2","9.3",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","9.3","9.4",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","9.4","9.5",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","9.5","9.6",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","9.6","9.7",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","9.7","9.8",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","9.8","9.9",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","9.9","10",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","10","10.1",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","10.1","10.2",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","10.2","10.3",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","10.3","10.4",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","10.4","10.5",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","10.5","10.6",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","10.6","10.7",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","10.7","10.8",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","10.8","10.9",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","10.9","11",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","11","11.1",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","11.1","11.2",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","11.2","11.3",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","11.3","11.4",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","11.4","11.5",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","11.5","11.6",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","11.6","11.7",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","11.7","11.8",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","11.8","11.9",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","11.9","12",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","12","12.1",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","12.1","12.2",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","12.2","12.3",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","12.3","12.4",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","12.4","12.5",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","12.5","12.6",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","12.6","12.7",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","12.7","12.8",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","12.8","12.9",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","12.9","13",0.000389625929867332
"District of Columbia","1 wk ahead","percent","Bin","13","100",0.000389625929867332
"District of Columbia","2 wk ahead","percent","Bin","0","0.1",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","0.1","0.2",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","0.2","0.3",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","0.3","0.4",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","0.4","0.5",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","0.5","0.6",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","0.6","0.7",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","0.7","0.8",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","0.8","0.9",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","0.9","1",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","1","1.1",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","1.1","1.2",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","1.2","1.3",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","1.3","1.4",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","1.4","1.5",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","1.5","1.6",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","1.6","1.7",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","1.7","1.8",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","1.8","1.9",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","1.9","2",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","2","2.1",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","2.1","2.2",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","2.2","2.3",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","2.3","2.4",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","2.4","2.5",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","2.5","2.6",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","2.6","2.7",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","2.7","2.8",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","2.8","2.9",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","2.9","3",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","3","3.1",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","3.1","3.2",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","3.2","3.3",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","3.3","3.4",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","3.4","3.5",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","3.5","3.6",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","3.6","3.7",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","3.7","3.8",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","3.8","3.9",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","3.9","4",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","4","4.1",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","4.1","4.2",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","4.2","4.3",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","4.3","4.4",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","4.4","4.5",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","4.5","4.6",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","4.6","4.7",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","4.7","4.8",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","4.8","4.9",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","4.9","5",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","5","5.1",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","5.1","5.2",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","5.2","5.3",0.000389627069353618
"District of Columbia","2 wk ahead","percent","Bin","5.3","5.4",0.559740099633737
"District of Columbia","2 wk ahead","percent","Bin","5.4","5.5",0.168059029914507
"District of Columbia","2 wk ahead","percent","Bin","5.5","5.6",0.064303011445936
"District of Columbia","2 wk ahead","percent","Bin","5.6","5.7",0.0471999084015837
"District of Columbia","2 wk ahead","percent","Bin","5.7","5.8",0.0459473081786208
"District of Columbia","2 wk ahead","percent","Bin","5.8","5.9",0.0142843025426058
"District of Columbia","2 wk ahead","percent","Bin","5.9","6",0.0155569027691287
"District of Columbia","2 wk ahead","percent","Bin","6","6.1",0.00735594130935755
"District of Columbia","2 wk ahead","percent","Bin","6.1","6.2",0.00733696130597911
"District of Columbia","2 wk ahead","percent","Bin","6.2","6.3",0.00735594130935755
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00483171086004453
