"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",6.2370692072685e-05
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",6.2370692072685e-05
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",4.75613939549468e-05
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",4.77006939372418e-05
"Alabama","Season peak percentage","percent","Bin","2.9","3",4.79233939089367e-05
"Alabama","Season peak percentage","percent","Bin","3","3.1",4.82707938647821e-05
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",4.88004937974573e-05
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",4.95913936969339e-05
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.0885931887398057
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.00559923928833669
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.00733808906732888
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.00976391875900593
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.0097631487591038
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.0134078982958561
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.0108268986239012
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.0123917984250024
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.0118800984900395
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.012421998421164
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.0143454981766872
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.0103848986800794
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.0151013980806123
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.0149693980973895
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.0124071984230451
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.0154164980405631
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.0166942978781547
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.0124423984185712
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.0154752980330896
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.0122934984374964
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.0113672985552164
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.0139290982296116
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.0109551986075943
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.0132070983213778
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.0135684982754439
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.0111768985794162
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.0105286986618024
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.0147440981260251
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.00997274873246364
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.0121533984553031
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.0107107986386575
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.0117006985128412
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.0111605985814879
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.0113186985613934
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.00939737880559316
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.00975117876062518
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.00975791875976853
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.00942572880198987
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.00978134875679058
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.00910139884321221
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.00945822879785912
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.00999118873011992
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.0113687985550257
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.0103124986892814
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.0108132986256297
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.0100720987198363
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.010695798640564
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.0104476986720975
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.0100062987281994
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.010223398700606
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.0111132985874998
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.00989782874198597
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.0102210987008984
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.0101641987081303
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.0102618986957127
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.010150298709897
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.0101879987051054
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.0101986987037454
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.0101828987057536
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00996967873285384
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00973148876312778
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00981239875284412
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.0102135987018516
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.0095642187843878
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00958089878226777
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00906447884790474
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00904563885029931
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00918295883284594
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00844896892613605
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00838897893376078
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00831856894270989
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00789631899637786
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00763837902916203
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00737478906266431
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.0071070290966966
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00666500915287734
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00656463916563436
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.0062926192002081
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00602166923464584
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00575287926880905
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.00531573932436953
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00505418935761253
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00479754939023147
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00471805940033465
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00430179945324129
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00406386948348219
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00383323951279526
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00361027954113347
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.00339529956845743
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00318853959473662
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.00316168959814925
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00297181962228173
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00261896966712896
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.00261769966729037
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.00228188970997182
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.00212598972978671
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.00197834974855175
"Alabama","Season peak percentage","percent","Bin","13","100",0.0243629969034631
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.00989761265256018
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.0194649052165946
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.0194649052165946
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0290323077806585
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.00989761265256018
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.0385996103446955
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0673015180368068
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0768689206008706
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.0673015180368068
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.0481669129087326
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.0577342154727697
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.14384003854913
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.0673015180368068
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.0768689206008706
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.0673015180368068
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.0290323077806585
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.0481669129087326
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.0194649052165946
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.00989761265256018
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.0194649052165946
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.0290323077806585
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.00989761265256018
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000330288088517207
"Alabama","1 wk ahead","percent","Bin","13","100",0.000330288088517207
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000330289910161145
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000330289910161145
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000330289910161145
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000330289910161145
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000330289910161145
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000330289910161145
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000330289910161145
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000330289910161145
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000330289910161145
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000330289910161145
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000330289910161145
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000330289910161145
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000330289910161145
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000330289910161145
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.000961734738408153
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.00127745965253098
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.00320144912920584
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.00543064852286361
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.00639694826003009
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.00765122791886602
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.00988998730992347
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0140527961776395
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.00926811747907206
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0166177954799597
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0143875960865739
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0204264944439936
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0204264944439936
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0201203945272527
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0213736941863552
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0197854946183455
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0242639934001938
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0268088927079812
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0287232921872646
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0322163912371417
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0300053918385335
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0312682914950248
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0354118903679659
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0475461870674372
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0545513851620234
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0561395847300331
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0545513851620234
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.060302283597779
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0465893873276867
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0507234862032119
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0373262898472492
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0334983908884377
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.028398092275719
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0204264944439936
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0150008959197563
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0118139967865929
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0102152972214392
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.00670405817649619
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.00510535861134247
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.00350760904593035
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.00255086930616355
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.00224375938969745
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.00286659922028502
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.00128702964992794
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.00286659922028502
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.00160274956405212
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.000961734738408153
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.00191846947817631
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.000330289910161145
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.000646012824284513
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.000646012824284513
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.000646012824284513
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.000646012824284513
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.000961734738408153
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.000330289910161145
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.000646012824284513
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.000646012824284513
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.00127745965253098
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.000330289910161145
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.000330289910161145
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.000961734738408153
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.000646012824284513
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.000330289910161145
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.000330289910161145
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.000330289910161145
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.00127745965253098
