"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00141522062694274
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.001402040621104
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00138556061380335
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00136595060511612
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00134343059513975
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00131822058397172
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00129054057170947
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00126062055845491
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00122871054431877
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00119504052940295
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00115986051381821
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00112339049766199
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00108588048104505
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00104755046406486
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00100861044681443
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.000969272429387686
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.000929732411871458
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.000890173394346814
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.000850770376891277
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.000811680359574399
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.000773052342462188
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.000735016325612232
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.000697694309078579
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.0006611902929073
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.000638843283007574
"Alabama","Season peak percentage","percent","Bin","13","100",0.906333401505697
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.00976509275375616
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.00976509275375616
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.00976509275375616
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.0277797078338776
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.00976509275375616
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.00976509275375616
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.0187724052938183
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.00976509275375616
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.0277797078338776
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.00976509275375616
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.00976509275375616
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.0187724052938183
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.0187724052938183
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.0277797078338776
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.0367871103739651
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.00976509275375616
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.00976509275375616
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.00976509275375616
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.00976509275375616
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.0457944129140244
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.0187724052938183
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.0367871103739651
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.0187724052938183
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.0277797078338776
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.0277797078338776
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.0277797078338776
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.00976509275375616
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.00976509275375616
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.0187724052938183
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.00976509275375616
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.00976509275375616
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.00976509275375616
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000757767213690354
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.0548017154540838
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.00976509275375616
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.0277797078338776
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.0187724052938183
"Alabama","1 wk ahead","percent","Bin","13","100",0.252963071335586
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000757769866632504
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000757769866632504
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000757769866632504
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000757769866632504
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000757769866632504
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000757769866632504
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000757769866632504
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000757769866632504
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000757769866632504
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000757769866632504
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000757769866632504
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000757769866632504
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000757769866632504
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000757769866632504
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.000757769866632504
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.000757769866632504
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.000955931831755998
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.0011540897968802
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.00195304965626326
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.00195934965515446
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.0011540897968802
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.00215120962138711
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.00195304965626326
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.00315462944478522
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.00335908940880026
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.00255383955052424
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.00295646947966137
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.00314831944589578
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.00415804926818333
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.00395988930305948
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.00556319902087697
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.00496239912661775
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.00534701905892465
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.00656030884538564
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.00835637852927738
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.00536502905575489
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.00696293877452278
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.00857254849123147
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.00937150835061453
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.011768397928762
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0127780977510548
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0135769976104484
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.013378897645314
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0185688967318742
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0159675971897029
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0197758965194422
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.0227735959918471
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0217817961664039
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0259810954273272
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0231878959189303
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.026804295282444
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0233796958851735
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.0219925961293031
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0221844960955287
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.0251820955679512
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.0231815959200391
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.0229833959549223
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0239867957783239
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.0235841958491815
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.0271826952158456
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.0283895950034313
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.0269844952507288
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.0211873962710183
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.025992795425268
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.0221790960964791
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.0207792963428438
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.0229653959580903
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.0197758965194422
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.0167962970438517
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.0187787966949318
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.0155712972594517
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.0145741974349413
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.0119727978927876
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.0139787975397316
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.012579897785938
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.0123754978219124
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.00936609835156669
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.0111621980354531
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.00736556870365991
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.0101650982109427
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.0077618886339076
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.00695662877563334
