"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0133987865342195
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0116070883348762
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0128015871344049
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0122043877345903
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.0139968859331296
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.0127653871707859
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0115709883711567
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0158246840961925
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.0085650213921535
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0115890883529662
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.00796782199233889
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0121862877527808
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0170199828949172
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.0115890883529662
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.013416886516029
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.00977843017267767
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0140149859149391
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.0115890883529662
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.0139968859331296
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.00796782199233889
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.0109908889541566
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.0121862877527808
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.0115890883529662
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.0121681877709713
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.0109727889723471
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.00979653015448719
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00977843017267767
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.0109727889723471
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.0109908889541566
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00675532321090017
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.0146121853147538
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00916313079105355
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.0085650213921535
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.0109908889541566
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.00918123077286307
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.0109908889541566
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00615721381200012
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00918123077286307
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00673722322909065
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00615721381200012
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.0103755895725325
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00854693141033393
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.0109908889541566
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00977843017267767
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00976033019086815
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00675532321090017
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00858312137396301
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00675532321090017
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00794972201052938
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00434751563074679
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00373130625003722
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00432941564893727
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00373130625003722
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00434751563074679
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00374940623184673
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00434751563074679
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00253690745040801
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00313410685022261
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00251880746859849
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00132349866988384
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00132349866988384
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00192160806878389
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.000726294270074258
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00132349866988384
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00132349866988384
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.000726294270074258
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.000726294270074258
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00132349866988384
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00132349866988384
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00132349866988384
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00132349866988384
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00192160806878389
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00132349866988384
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00132349866988384
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00132349866988384
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00132349866988384
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.000726294270074258
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.000726294270074258
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00132349866988384
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.000726294270074258
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.000726294270074258
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.000726294270074258
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00132349866988384
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.000726294270074258
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.000726294270074258
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.000726294270074258
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.000726294270074258
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00132349866988384
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.000726294270074258
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.000726294270074258
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.000726294270074258
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00192160806878389
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.000726294270074258
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00132349866988384
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.000726294270074258
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00132349866988384
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.000726294270074258
"Georgia","4 wk ahead","percent","Bin","13","100",0.0128015871344049
"Hawaii","Season peak week","week","Bin","40","41",0.00216398924260377
"Hawaii","Season peak week","week","Bin","41","42",0.00216398924260377
"Hawaii","Season peak week","week","Bin","42","43",0.00216398924260377
"Hawaii","Season peak week","week","Bin","43","44",0.00216398924260377
"Hawaii","Season peak week","week","Bin","44","45",0.00216398924260377
"Hawaii","Season peak week","week","Bin","45","46",0.00216398924260377
"Hawaii","Season peak week","week","Bin","46","47",0.00216398924260377
"Hawaii","Season peak week","week","Bin","47","48",0.00216398924260377
"Hawaii","Season peak week","week","Bin","48","49",0.00216398924260377
"Hawaii","Season peak week","week","Bin","49","50",0.00216398924260377
"Hawaii","Season peak week","week","Bin","50","51",0.00216398924260377
"Hawaii","Season peak week","week","Bin","51","52",0.00216398924260377
"Hawaii","Season peak week","week","Bin","52","53",0.855109700711605
"Hawaii","Season peak week","week","Bin","1","2",0.00216398924260377
"Hawaii","Season peak week","week","Bin","2","3",0.00216398924260377
"Hawaii","Season peak week","week","Bin","3","4",0.00216398924260377
"Hawaii","Season peak week","week","Bin","4","5",0.00216398924260377
"Hawaii","Season peak week","week","Bin","5","6",0.00216398924260377
"Hawaii","Season peak week","week","Bin","6","7",0.00216398924260377
"Hawaii","Season peak week","week","Bin","7","8",0.0287948899217885
"Hawaii","Season peak week","week","Bin","8","9",0.00216398924260377
"Hawaii","Season peak week","week","Bin","9","10",0.0154787945824219
"Hawaii","Season peak week","week","Bin","10","11",0.0216695924156427
"Hawaii","Season peak week","week","Bin","11","12",0.00771701729904394
"Hawaii","Season peak week","week","Bin","12","13",0.0128022955191966
"Hawaii","Season peak week","week","Bin","13","14",0.00216398924260377
"Hawaii","Season peak week","week","Bin","14","15",0.00216398924260377
"Hawaii","Season peak week","week","Bin","15","16",0.00216398924260377
"Hawaii","Season peak week","week","Bin","16","17",0.00216398924260377
"Hawaii","Season peak week","week","Bin","17","18",0.00216398924260377
"Hawaii","Season peak week","week","Bin","18","19",0.00216398924260377
"Hawaii","Season peak week","week","Bin","19","20",0.00216398924260377
"Hawaii","Season peak week","week","Bin","20","21",0.00216398924260377
"Hawaii","Season peak percentage","percent","Bin","0","0.1",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","0.1","0.2",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","0.2","0.3",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","0.3","0.4",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","0.4","0.5",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","0.5","0.6",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","0.6","0.7",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","0.7","0.8",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","0.8","0.9",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","0.9","1",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","1","1.1",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","1.1","1.2",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","1.2","1.3",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","1.3","1.4",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","1.4","1.5",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","1.5","1.6",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","1.6","1.7",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","1.7","1.8",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","1.8","1.9",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","1.9","2",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","2","2.1",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","2.1","2.2",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","2.2","2.3",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","2.3","2.4",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","2.4","2.5",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","2.5","2.6",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","2.6","2.7",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","2.7","2.8",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","2.8","2.9",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","2.9","3",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","3","3.1",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","3.1","3.2",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","3.2","3.3",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","3.3","3.4",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","3.4","3.5",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","3.5","3.6",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","3.6","3.7",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","3.7","3.8",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","3.8","3.9",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","3.9","4",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","4","4.1",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","4.1","4.2",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","4.2","4.3",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","4.3","4.4",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","4.4","4.5",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","4.5","4.6",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","4.6","4.7",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","4.7","4.8",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","4.8","4.9",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","4.9","5",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","5","5.1",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","5.1","5.2",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","5.2","5.3",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","5.3","5.4",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","5.4","5.5",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","5.5","5.6",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","5.6","5.7",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","5.7","5.8",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","5.8","5.9",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","5.9","6",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","6","6.1",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","6.1","6.2",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","6.2","6.3",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","6.3","6.4",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","6.4","6.5",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","6.5","6.6",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","6.6","6.7",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","6.7","6.8",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","6.8","6.9",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","6.9","7",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","7","7.1",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","7.1","7.2",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","7.2","7.3",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","7.3","7.4",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","7.4","7.5",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","7.5","7.6",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","7.6","7.7",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","7.7","7.8",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","7.8","7.9",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","7.9","8",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","8","8.1",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","8.1","8.2",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","8.2","8.3",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","8.3","8.4",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","8.4","8.5",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","8.5","8.6",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","8.6","8.7",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","8.7","8.8",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","8.8","8.9",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","8.9","9",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","9","9.1",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","9.1","9.2",0.842118300636234
"Hawaii","Season peak percentage","percent","Bin","9.2","9.3",0.00636371227184528
"Hawaii","Season peak percentage","percent","Bin","9.3","9.4",0.00822374293587623
"Hawaii","Season peak percentage","percent","Bin","9.4","9.5",0.00821658293332011
"Hawaii","Season peak percentage","percent","Bin","9.5","9.6",0.00509168181773041
"Hawaii","Season peak percentage","percent","Bin","9.6","9.7",0.00446908159546213
"Hawaii","Season peak percentage","percent","Bin","9.7","9.8",0.00569456203295865
"Hawaii","Season peak percentage","percent","Bin","9.8","9.9",0.00632303225732252
"Hawaii","Season peak percentage","percent","Bin","9.9","10",0.00383468136898125
"Hawaii","Season peak percentage","percent","Bin","10","10.1",0.00758164270664645
"Hawaii","Season peak percentage","percent","Bin","10.1","10.2",0.0013215904718078
"Hawaii","Season peak percentage","percent","Bin","10.2","10.3",0.00318386113663843
"Hawaii","Season peak percentage","percent","Bin","10.3","10.4",0.00381355136143784
"Hawaii","Season peak percentage","percent","Bin","10.4","10.5",0.00504076179955196
"Hawaii","Season peak percentage","percent","Bin","10.5","10.6",0.00130236046494269
"Hawaii","Season peak percentage","percent","Bin","10.6","10.7",0.00191407068332323
"Hawaii","Season peak percentage","percent","Bin","10.7","10.8",0.000678161242103564
"Hawaii","Season peak percentage","percent","Bin","10.8","10.9",0.00192491068719312
"Hawaii","Season peak percentage","percent","Bin","10.9","11",0.00128668045934492
"Hawaii","Season peak percentage","percent","Bin","11","11.1",0.00128327045812755
"Hawaii","Season peak percentage","percent","Bin","11.1","11.2",0.00129871046363964
"Hawaii","Season peak percentage","percent","Bin","11.2","11.3",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","11.3","11.4",0.000658173234967845
"Hawaii","Season peak percentage","percent","Bin","11.4","11.5",0.000655465234001089
"Hawaii","Season peak percentage","percent","Bin","11.5","11.6",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","11.6","11.7",0.000650517232234652
"Hawaii","Season peak percentage","percent","Bin","11.7","11.8",0.000648264231430331
"Hawaii","Season peak percentage","percent","Bin","11.8","11.9",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","11.9","12",0.00064416422996663
"Hawaii","Season peak percentage","percent","Bin","12","12.1",0.00064230422930261
"Hawaii","Season peak percentage","percent","Bin","12.1","12.2",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","12.2","12.3",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","12.3","12.4",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","12.4","12.5",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","12.5","12.6",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","12.6","12.7",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","12.7","12.8",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","12.8","12.9",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","12.9","13",0.000637475227578656
"Hawaii","Season peak percentage","percent","Bin","13","100",0.00947621338300818
"Hawaii","1 wk ahead","percent","Bin","0","0.1",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","0.1","0.2",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","0.2","0.3",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","0.3","0.4",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","0.4","0.5",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","0.5","0.6",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","0.6","0.7",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","0.7","0.8",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","0.8","0.9",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","0.9","1",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","1","1.1",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","1.1","1.2",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","1.2","1.3",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","1.3","1.4",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","1.4","1.5",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","1.5","1.6",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","1.6","1.7",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","1.7","1.8",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","1.8","1.9",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","1.9","2",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","2","2.1",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","2.1","2.2",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","2.2","2.3",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","2.3","2.4",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","2.4","2.5",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","2.5","2.6",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","2.6","2.7",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","2.7","2.8",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","2.8","2.9",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","2.9","3",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","3","3.1",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","3.1","3.2",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","3.2","3.3",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","3.3","3.4",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","3.4","3.5",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","3.5","3.6",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","3.6","3.7",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","3.7","3.8",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","3.8","3.9",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","3.9","4",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","4","4.1",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","4.1","4.2",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","4.2","4.3",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","4.3","4.4",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","4.4","4.5",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","4.5","4.6",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","4.6","4.7",0.0188234059670197
"Hawaii","1 wk ahead","percent","Bin","4.7","4.8",0.00977485309862841
"Hawaii","1 wk ahead","percent","Bin","4.8","4.9",0.0369205117038021
"Hawaii","1 wk ahead","percent","Bin","4.9","5",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","5","5.1",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","5.1","5.2",0.00977485309862841
"Hawaii","1 wk ahead","percent","Bin","5.2","5.3",0.0278719088353951
"Hawaii","1 wk ahead","percent","Bin","5.3","5.4",0.0369205117038021
"Hawaii","1 wk ahead","percent","Bin","5.4","5.5",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","5.5","5.6",0.0278719088353951
"Hawaii","1 wk ahead","percent","Bin","5.6","5.7",0.0369205117038021
"Hawaii","1 wk ahead","percent","Bin","5.7","5.8",0.0369205117038021
"Hawaii","1 wk ahead","percent","Bin","5.8","5.9",0.0278719088353951
"Hawaii","1 wk ahead","percent","Bin","5.9","6",0.0459690145721775
"Hawaii","1 wk ahead","percent","Bin","6","6.1",0.00977485309862841
"Hawaii","1 wk ahead","percent","Bin","6.1","6.2",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","6.2","6.3",0.0278719088353951
"Hawaii","1 wk ahead","percent","Bin","6.3","6.4",0.00977485309862841
"Hawaii","1 wk ahead","percent","Bin","6.4","6.5",0.00977485309862841
"Hawaii","1 wk ahead","percent","Bin","6.5","6.6",0.00977485309862841
"Hawaii","1 wk ahead","percent","Bin","6.6","6.7",0.00977485309862841
"Hawaii","1 wk ahead","percent","Bin","6.7","6.8",0.00977485309862841
"Hawaii","1 wk ahead","percent","Bin","6.8","6.9",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","6.9","7",0.00977485309862841
"Hawaii","1 wk ahead","percent","Bin","7","7.1",0.00977485309862841
"Hawaii","1 wk ahead","percent","Bin","7.1","7.2",0.00977485309862841
"Hawaii","1 wk ahead","percent","Bin","7.2","7.3",0.0188234059670197
"Hawaii","1 wk ahead","percent","Bin","7.3","7.4",0.00977485309862841
"Hawaii","1 wk ahead","percent","Bin","7.4","7.5",0.0550176174405846
"Hawaii","1 wk ahead","percent","Bin","7.5","7.6",0.0369205117038021
"Hawaii","1 wk ahead","percent","Bin","7.6","7.7",0.0550176174405846
"Hawaii","1 wk ahead","percent","Bin","7.7","7.8",0.0369205117038021
"Hawaii","1 wk ahead","percent","Bin","7.8","7.9",0.0188234059670197
"Hawaii","1 wk ahead","percent","Bin","7.9","8",0.00977485309862841
"Hawaii","1 wk ahead","percent","Bin","8","8.1",0.00977485309862841
"Hawaii","1 wk ahead","percent","Bin","8.1","8.2",0.0369205117038021
"Hawaii","1 wk ahead","percent","Bin","8.2","8.3",0.0459690145721775
"Hawaii","1 wk ahead","percent","Bin","8.3","8.4",0.0369205117038021
"Hawaii","1 wk ahead","percent","Bin","8.4","8.5",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","8.5","8.6",0.00977485309862841
"Hawaii","1 wk ahead","percent","Bin","8.6","8.7",0.00977485309862841
"Hawaii","1 wk ahead","percent","Bin","8.7","8.8",0.00977485309862841
"Hawaii","1 wk ahead","percent","Bin","8.8","8.9",0.0369205117038021
"Hawaii","1 wk ahead","percent","Bin","8.9","9",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","9","9.1",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","9.1","9.2",0.00977485309862841
"Hawaii","1 wk ahead","percent","Bin","9.2","9.3",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","9.3","9.4",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","9.4","9.5",0.00977485309862841
"Hawaii","1 wk ahead","percent","Bin","9.5","9.6",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","9.6","9.7",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","9.7","9.8",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","9.8","9.9",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","9.9","10",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","10","10.1",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","10.1","10.2",0.0278719088353951
"Hawaii","1 wk ahead","percent","Bin","10.2","10.3",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","10.3","10.4",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","10.4","10.5",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","10.5","10.6",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","10.6","10.7",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","10.7","10.8",0.000726297230236221
