"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","1 wk ahead","percent","Bin","12","12.1",0.000712477143920384
"Idaho","1 wk ahead","percent","Bin","12.1","12.2",0.000712477143920384
"Idaho","1 wk ahead","percent","Bin","12.2","12.3",0.000712477143920384
"Idaho","1 wk ahead","percent","Bin","12.3","12.4",0.000712477143920384
"Idaho","1 wk ahead","percent","Bin","12.4","12.5",0.000712477143920384
"Idaho","1 wk ahead","percent","Bin","12.5","12.6",0.000712477143920384
"Idaho","1 wk ahead","percent","Bin","12.6","12.7",0.000712477143920384
"Idaho","1 wk ahead","percent","Bin","12.7","12.8",0.000712477143920384
"Idaho","1 wk ahead","percent","Bin","12.8","12.9",0.000712477143920384
"Idaho","1 wk ahead","percent","Bin","12.9","13",0.000712477143920384
"Idaho","1 wk ahead","percent","Bin","13","100",0.000712477143920384
"Idaho","2 wk ahead","percent","Bin","0","0.1",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","0.1","0.2",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","0.2","0.3",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","0.3","0.4",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","0.4","0.5",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","0.5","0.6",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","0.6","0.7",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","0.7","0.8",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","0.8","0.9",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","0.9","1",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","1","1.1",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","1.1","1.2",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","1.2","1.3",0.00131087947433733
"Idaho","2 wk ahead","percent","Bin","1.3","1.4",0.00190927923437903
"Idaho","2 wk ahead","percent","Bin","1.4","1.5",0.00131087947433733
"Idaho","2 wk ahead","percent","Bin","1.5","1.6",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","1.6","1.7",0.00250857899405982
"Idaho","2 wk ahead","percent","Bin","1.7","1.8",0.00190927923437903
"Idaho","2 wk ahead","percent","Bin","1.8","1.9",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","1.9","2",0.00312510874683139
"Idaho","2 wk ahead","percent","Bin","2","2.1",0.0025267089867897
"Idaho","2 wk ahead","percent","Bin","2.1","2.2",0.00492030802695648
"Idaho","2 wk ahead","percent","Bin","2.2","2.3",0.0025267089867897
"Idaho","2 wk ahead","percent","Bin","2.3","2.4",0.0025267089867897
"Idaho","2 wk ahead","percent","Bin","2.4","2.5",0.0025267089867897
"Idaho","2 wk ahead","percent","Bin","2.5","2.6",0.00312510874683139
"Idaho","2 wk ahead","percent","Bin","2.6","2.7",0.00372350850687309
"Idaho","2 wk ahead","percent","Bin","2.7","2.8",0.00372350850687309
"Idaho","2 wk ahead","percent","Bin","2.8","2.9",0.00555587777209302
"Idaho","2 wk ahead","percent","Bin","2.9","3",0.00795038681189489
"Idaho","2 wk ahead","percent","Bin","3","3.1",0.0109795955971822
"Idaho","2 wk ahead","percent","Bin","3.1","3.2",0.00434004825964065
"Idaho","2 wk ahead","percent","Bin","3.2","3.3",0.00553774777936314
"Idaho","2 wk ahead","percent","Bin","3.3","3.4",0.00372350850687309
"Idaho","2 wk ahead","percent","Bin","3.4","3.5",0.0122125951027494
"Idaho","2 wk ahead","percent","Bin","3.5","3.6",0.0116141953427077
"Idaho","2 wk ahead","percent","Bin","3.6","3.7",0.0115779953572239
"Idaho","2 wk ahead","percent","Bin","3.7","3.8",0.0121763951172656
"Idaho","2 wk ahead","percent","Bin","3.8","3.9",0.0146252941352571
"Idaho","2 wk ahead","percent","Bin","3.9","4",0.00978184607747973
"Idaho","2 wk ahead","percent","Bin","4","4.1",0.0182346926878882
"Idaho","2 wk ahead","percent","Bin","4.1","4.2",0.0115960953499658
"Idaho","2 wk ahead","percent","Bin","4.2","4.3",0.0121944951100075
"Idaho","2 wk ahead","percent","Bin","4.3","4.4",0.0115960953499658
"Idaho","2 wk ahead","percent","Bin","4.4","4.5",0.0139905943897717
"Idaho","2 wk ahead","percent","Bin","4.5","4.6",0.0218803912259631
"Idaho","2 wk ahead","percent","Bin","4.6","4.7",0.0115779953572239
"Idaho","2 wk ahead","percent","Bin","4.7","4.8",0.0164213934150212
"Idaho","2 wk ahead","percent","Bin","4.8","4.9",0.0140086943825136
"Idaho","2 wk ahead","percent","Bin","4.9","5",0.0152417938880407
"Idaho","2 wk ahead","percent","Bin","5","5.1",0.0194504922003526
"Idaho","2 wk ahead","percent","Bin","5.1","5.2",0.0206654917131378
"Idaho","2 wk ahead","percent","Bin","5.2","5.3",0.014643394127999
"Idaho","2 wk ahead","percent","Bin","5.3","5.4",0.0158220936553405
"Idaho","2 wk ahead","percent","Bin","5.4","5.5",0.0176362929278465
"Idaho","2 wk ahead","percent","Bin","5.5","5.6",0.0188511924406718
"Idaho","2 wk ahead","percent","Bin","5.6","5.7",0.0194504922003526
"Idaho","2 wk ahead","percent","Bin","5.7","5.8",0.0164213934150212
"Idaho","2 wk ahead","percent","Bin","5.8","5.9",0.0212819914659214
"Idaho","2 wk ahead","percent","Bin","5.9","6",0.0248922900181917
"Idaho","2 wk ahead","percent","Bin","6","6.1",0.0200670919530961
"Idaho","2 wk ahead","percent","Bin","6.1","6.2",0.0236764905057273
"Idaho","2 wk ahead","percent","Bin","6.2","6.3",0.0194323922076107
"Idaho","2 wk ahead","percent","Bin","6.3","6.4",0.0182527926806301
"Idaho","2 wk ahead","percent","Bin","6.4","6.5",0.0188511924406718
"Idaho","2 wk ahead","percent","Bin","6.5","6.6",0.0255088897709352
"Idaho","2 wk ahead","percent","Bin","6.6","6.7",0.0200670919530961
"Idaho","2 wk ahead","percent","Bin","6.7","6.8",0.0212819914659214
"Idaho","2 wk ahead","percent","Bin","6.8","6.9",0.0176362929278465
"Idaho","2 wk ahead","percent","Bin","6.9","7",0.0273221890438022
"Idaho","2 wk ahead","percent","Bin","7","7.1",0.0236764905057273
"Idaho","2 wk ahead","percent","Bin","7.1","7.2",0.0140086943825136
"Idaho","2 wk ahead","percent","Bin","7.2","7.3",0.0170378931678049
"Idaho","2 wk ahead","percent","Bin","7.3","7.4",0.0152417938880407
"Idaho","2 wk ahead","percent","Bin","7.4","7.5",0.0206654917131378
"Idaho","2 wk ahead","percent","Bin","7.5","7.6",0.0158220936553405
"Idaho","2 wk ahead","percent","Bin","7.6","7.7",0.0176362929278465
"Idaho","2 wk ahead","percent","Bin","7.7","7.8",0.0127928948700492
"Idaho","2 wk ahead","percent","Bin","7.8","7.9",0.0121944951100075
"Idaho","2 wk ahead","percent","Bin","7.9","8",0.00856691656466646
"Idaho","2 wk ahead","percent","Bin","8","8.1",0.0103983958302433
"Idaho","2 wk ahead","percent","Bin","8.1","8.2",0.0146070941425553
"Idaho","2 wk ahead","percent","Bin","8.2","8.3",0.0115779953572239
"Idaho","2 wk ahead","percent","Bin","8.3","8.4",0.00736921704494397
"Idaho","2 wk ahead","percent","Bin","8.4","8.5",0.00677081728490227
"Idaho","2 wk ahead","percent","Bin","8.5","8.6",0.00736921704494397
"Idaho","2 wk ahead","percent","Bin","8.6","8.7",0.00795038681189489
"Idaho","2 wk ahead","percent","Bin","8.7","8.8",0.00918344631743803
"Idaho","2 wk ahead","percent","Bin","8.8","8.9",0.00735107705221811
"Idaho","2 wk ahead","percent","Bin","8.9","9",0.00615427753213471
"Idaho","2 wk ahead","percent","Bin","9","9.1",0.00314324873955726
"Idaho","2 wk ahead","percent","Bin","9.1","9.2",0.00374164849959895
"Idaho","2 wk ahead","percent","Bin","9.2","9.3",0.00312510874683139
"Idaho","2 wk ahead","percent","Bin","9.3","9.4",0.00312510874683139
"Idaho","2 wk ahead","percent","Bin","9.4","9.5",0.00131087947433733
"Idaho","2 wk ahead","percent","Bin","9.5","9.6",0.00131087947433733
"Idaho","2 wk ahead","percent","Bin","9.6","9.7",0.00374164849959895
"Idaho","2 wk ahead","percent","Bin","9.7","9.8",0.00131087947433733
"Idaho","2 wk ahead","percent","Bin","9.8","9.9",0.0019274092271089
"Idaho","2 wk ahead","percent","Bin","9.9","10",0.0019274092271089
"Idaho","2 wk ahead","percent","Bin","10","10.1",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","10.1","10.2",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","10.2","10.3",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","10.3","10.4",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","10.4","10.5",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","10.5","10.6",0.00131087947433733
"Idaho","2 wk ahead","percent","Bin","10.6","10.7",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","10.7","10.8",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","10.8","10.9",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","10.9","11",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","11","11.1",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","11.1","11.2",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","11.2","11.3",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","11.3","11.4",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","11.4","11.5",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","11.5","11.6",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","11.6","11.7",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","11.7","11.8",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","11.8","11.9",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","11.9","12",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","12","12.1",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","12.1","12.2",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","12.2","12.3",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","12.3","12.4",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","12.4","12.5",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","12.5","12.6",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","12.6","12.7",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","12.7","12.8",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","12.8","12.9",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","12.9","13",0.000712476714296838
"Idaho","2 wk ahead","percent","Bin","13","100",0.00131087947433733
"Idaho","3 wk ahead","percent","Bin","0","0.1",0.000712479158882853
"Idaho","3 wk ahead","percent","Bin","0.1","0.2",0.000712479158882853
"Idaho","3 wk ahead","percent","Bin","0.2","0.3",0.000712479158882853
"Idaho","3 wk ahead","percent","Bin","0.3","0.4",0.000712479158882853
"Idaho","3 wk ahead","percent","Bin","0.4","0.5",0.000712479158882853
"Idaho","3 wk ahead","percent","Bin","0.5","0.6",0.000712479158882853
"Idaho","3 wk ahead","percent","Bin","0.6","0.7",0.000712479158882853
"Idaho","3 wk ahead","percent","Bin","0.7","0.8",0.000712479158882853
"Idaho","3 wk ahead","percent","Bin","0.8","0.9",0.000712479158882853
"Idaho","3 wk ahead","percent","Bin","0.9","1",0.000712479158882853
"Idaho","3 wk ahead","percent","Bin","1","1.1",0.000712479158882853
"Idaho","3 wk ahead","percent","Bin","1.1","1.2",0.000712479158882853
"Idaho","3 wk ahead","percent","Bin","1.2","1.3",0.00131088029232631
"Idaho","3 wk ahead","percent","Bin","1.3","1.4",0.00252672056345869
"Idaho","3 wk ahead","percent","Bin","1.4","1.5",0.00131088029232631
"Idaho","3 wk ahead","percent","Bin","1.5","1.6",0.00192832043001546
"Idaho","3 wk ahead","percent","Bin","1.6","1.7",0.00312512069690192
"Idaho","3 wk ahead","percent","Bin","1.7","1.8",0.00131088029232631
"Idaho","3 wk ahead","percent","Bin","1.8","1.9",0.00191019042597247
"Idaho","3 wk ahead","percent","Bin","1.9","2",0.0043228309639913
"Idaho","3 wk ahead","percent","Bin","2","2.1",0.00553867123512369
"Idaho","3 wk ahead","percent","Bin","2.1","2.2",0.00312512069690192
"Idaho","3 wk ahead","percent","Bin","2.2","2.3",0.00312512069690192
"Idaho","3 wk ahead","percent","Bin","2.3","2.4",0.00492123109743454
"Idaho","3 wk ahead","percent","Bin","2.4","2.5",0.000712479158882853
"Idaho","3 wk ahead","percent","Bin","2.5","2.6",0.00312512069690192
"Idaho","3 wk ahead","percent","Bin","2.6","2.7",0.0043228309639913
"Idaho","3 wk ahead","percent","Bin","2.7","2.8",0.00372443083054808
"Idaho","3 wk ahead","percent","Bin","2.8","2.9",0.00493936110147753
"Idaho","3 wk ahead","percent","Bin","2.9","3",0.00555681123916891
"Idaho","3 wk ahead","percent","Bin","3","3.1",0.00493936110147753
"Idaho","3 wk ahead","percent","Bin","3.1","3.2",0.00553867123512369
"Idaho","3 wk ahead","percent","Bin","3.2","3.3",0.00312512069690192
"Idaho","3 wk ahead","percent","Bin","3.3","3.4",0.00493936110147753
"Idaho","3 wk ahead","percent","Bin","3.4","3.5",0.00312512069690192
"Idaho","3 wk ahead","percent","Bin","3.5","3.6",0.00553867123512369
"Idaho","3 wk ahead","percent","Bin","3.6","3.7",0.00493936110147753
"Idaho","3 wk ahead","percent","Bin","3.7","3.8",0.00737105164374452
"Idaho","3 wk ahead","percent","Bin","3.8","3.9",0.00858598191467397
"Idaho","3 wk ahead","percent","Bin","3.9","4",0.0103821023152088
"Idaho","3 wk ahead","percent","Bin","4","4.1",0.00856785191063098
"Idaho","3 wk ahead","percent","Bin","4.1","4.2",0.00735292163970153
"Idaho","3 wk ahead","percent","Bin","4.2","4.3",0.00555681123916891
"Idaho","3 wk ahead","percent","Bin","4.3","4.4",0.00856785191063098
"Idaho","3 wk ahead","percent","Bin","4.4","4.5",0.0115979025863323
"Idaho","3 wk ahead","percent","Bin","4.5","4.6",0.00677174151009836
"Idaho","3 wk ahead","percent","Bin","4.6","4.7",0.00858598191467397
"Idaho","3 wk ahead","percent","Bin","4.7","4.8",0.0122145027238341
"Idaho","3 wk ahead","percent","Bin","4.8","4.9",0.00372443083054808
"Idaho","3 wk ahead","percent","Bin","4.9","5",0.00856785191063098
"Idaho","3 wk ahead","percent","Bin","5","5.1",0.00978369218176336
"Idaho","3 wk ahead","percent","Bin","5.1","5.2",0.00796945177718775
"Idaho","3 wk ahead","percent","Bin","5.2","5.3",0.00738918164778751
"Idaho","3 wk ahead","percent","Bin","5.3","5.4",0.0104002023192451
"Idaho","3 wk ahead","percent","Bin","5.4","5.5",0.00918529204832013
"Idaho","3 wk ahead","percent","Bin","5.5","5.6",0.012813802857478
"Idaho","3 wk ahead","percent","Bin","5.6","5.7",0.00673547150201015
"Idaho","3 wk ahead","percent","Bin","5.7","5.8",0.0140106031243645
"Idaho","3 wk ahead","percent","Bin","5.8","5.9",0.00916716204427714
"Idaho","3 wk ahead","percent","Bin","5.9","6",0.0103821023152088
"Idaho","3 wk ahead","percent","Bin","6","6.1",0.00796945177718775
"Idaho","3 wk ahead","percent","Bin","6.1","6.2",0.0134122029909213
"Idaho","3 wk ahead","percent","Bin","6.2","6.3",0.00854972190658799
"Idaho","3 wk ahead","percent","Bin","6.3","6.4",0.0146280032620447
"Idaho","3 wk ahead","percent","Bin","6.4","6.5",0.010999502452889
"Idaho","3 wk ahead","percent","Bin","6.5","6.6",0.00735292163970153
"Idaho","3 wk ahead","percent","Bin","6.6","6.7",0.00675361150605537
"Idaho","3 wk ahead","percent","Bin","6.7","6.8",0.0121963027197755
"Idaho","3 wk ahead","percent","Bin","6.8","6.9",0.00916716204427714
"Idaho","3 wk ahead","percent","Bin","6.9","7",0.0134122029909213
"Idaho","3 wk ahead","percent","Bin","7","7.1",0.0127956028534194
"Idaho","3 wk ahead","percent","Bin","7.1","7.2",0.010999502452889
"Idaho","3 wk ahead","percent","Bin","7.2","7.3",0.0121963027197755
"Idaho","3 wk ahead","percent","Bin","7.3","7.4",0.011579802582296
"Idaho","3 wk ahead","percent","Bin","7.4","7.5",0.0152446033995466
"Idaho","3 wk ahead","percent","Bin","7.5","7.6",0.0158067035248949
"Idaho","3 wk ahead","percent","Bin","7.6","7.7",0.0140106031243645
"Idaho","3 wk ahead","percent","Bin","7.7","7.8",0.0139924031203059
"Idaho","3 wk ahead","percent","Bin","7.8","7.9",0.00795132177314476
"Idaho","3 wk ahead","percent","Bin","7.9","8",0.0176209039294616
"Idaho","3 wk ahead","percent","Bin","8","8.1",0.00858598191467397
"Idaho","3 wk ahead","percent","Bin","8.1","8.2",0.0103821023152088
"Idaho","3 wk ahead","percent","Bin","8.2","8.3",0.011579802582296
"Idaho","3 wk ahead","percent","Bin","8.3","8.4",0.011579802582296
"Idaho","3 wk ahead","percent","Bin","8.4","8.5",0.00675361150605537
"Idaho","3 wk ahead","percent","Bin","8.5","8.6",0.0182746040752367
"Idaho","3 wk ahead","percent","Bin","8.6","8.7",0.0170407038000769
"Idaho","3 wk ahead","percent","Bin","8.7","8.8",0.012813802857478
"Idaho","3 wk ahead","percent","Bin","8.8","8.9",0.0200526044717308
"Idaho","3 wk ahead","percent","Bin","8.9","9",0.0121963027197755
"Idaho","3 wk ahead","percent","Bin","9","9.1",0.0170407038000769
"Idaho","3 wk ahead","percent","Bin","9.1","9.2",0.0140287031284008
"Idaho","3 wk ahead","percent","Bin","9.2","9.3",0.010999502452889
"Idaho","3 wk ahead","percent","Bin","9.3","9.4",0.0127956028534194
"Idaho","3 wk ahead","percent","Bin","9.4","9.5",0.00856785191063098
"Idaho","3 wk ahead","percent","Bin","9.5","9.6",0.00856785191063098
"Idaho","3 wk ahead","percent","Bin","9.6","9.7",0.00677174151009836
"Idaho","3 wk ahead","percent","Bin","9.7","9.8",0.00798758178123074
"Idaho","3 wk ahead","percent","Bin","9.8","9.9",0.00796945177718775
"Idaho","3 wk ahead","percent","Bin","9.9","10",0.00737105164374452
"Idaho","3 wk ahead","percent","Bin","10","10.1",0.00795132177314476
"Idaho","3 wk ahead","percent","Bin","10.1","10.2",0.0103821023152088
"Idaho","3 wk ahead","percent","Bin","10.2","10.3",0.00493936110147753
"Idaho","3 wk ahead","percent","Bin","10.3","10.4",0.00555681123916891
"Idaho","3 wk ahead","percent","Bin","10.4","10.5",0.00798758178123074
"Idaho","3 wk ahead","percent","Bin","10.5","10.6",0.0127956028534194
"Idaho","3 wk ahead","percent","Bin","10.6","10.7",0.00796945177718775
"Idaho","3 wk ahead","percent","Bin","10.7","10.8",0.00795132177314476
"Idaho","3 wk ahead","percent","Bin","10.8","10.9",0.00555681123916891
"Idaho","3 wk ahead","percent","Bin","10.9","11",0.0109633024448164
"Idaho","3 wk ahead","percent","Bin","11","11.1",0.00858598191467397
"Idaho","3 wk ahead","percent","Bin","11.1","11.2",0.00920342205236312
"Idaho","3 wk ahead","percent","Bin","11.2","11.3",0.00735292163970153
"Idaho","3 wk ahead","percent","Bin","11.3","11.4",0.00372443083054808
"Idaho","3 wk ahead","percent","Bin","11.4","11.5",0.00796945177718775
"Idaho","3 wk ahead","percent","Bin","11.5","11.6",0.00310699069285892
"Idaho","3 wk ahead","percent","Bin","11.6","11.7",0.010999502452889
"Idaho","3 wk ahead","percent","Bin","11.7","11.8",0.00796945177718775
"Idaho","3 wk ahead","percent","Bin","11.8","11.9",0.00675361150605537
"Idaho","3 wk ahead","percent","Bin","11.9","12",0.00374256083459107
"Idaho","3 wk ahead","percent","Bin","12","12.1",0.00735292163970153
"Idaho","3 wk ahead","percent","Bin","12.1","12.2",0.00555681123916891
"Idaho","3 wk ahead","percent","Bin","12.2","12.3",0.00553867123512369
"Idaho","3 wk ahead","percent","Bin","12.3","12.4",0.00615521137261214
"Idaho","3 wk ahead","percent","Bin","12.4","12.5",0.00312512069690192
"Idaho","3 wk ahead","percent","Bin","12.5","12.6",0.00615521137261214
"Idaho","3 wk ahead","percent","Bin","12.6","12.7",0.00495750110552275
"Idaho","3 wk ahead","percent","Bin","12.7","12.8",0.0043228309639913
"Idaho","3 wk ahead","percent","Bin","12.8","12.9",0.00372443083054808
"Idaho","3 wk ahead","percent","Bin","12.9","13",0.00372443083054808
"Idaho","3 wk ahead","percent","Bin","13","100",0.0267103059563982
"Idaho","4 wk ahead","percent","Bin","0","0.1",0.000712474800507056
"Idaho","4 wk ahead","percent","Bin","0.1","0.2",0.000712474800507056
"Idaho","4 wk ahead","percent","Bin","0.2","0.3",0.000712474800507056
"Idaho","4 wk ahead","percent","Bin","0.3","0.4",0.000712474800507056
"Idaho","4 wk ahead","percent","Bin","0.4","0.5",0.000712474800507056
"Idaho","4 wk ahead","percent","Bin","0.5","0.6",0.000712474800507056
"Idaho","4 wk ahead","percent","Bin","0.6","0.7",0.000712474800507056
"Idaho","4 wk ahead","percent","Bin","0.7","0.8",0.000712474800507056
"Idaho","4 wk ahead","percent","Bin","0.8","0.9",0.000712474800507056
"Idaho","4 wk ahead","percent","Bin","0.9","1",0.000712474800507056
"Idaho","4 wk ahead","percent","Bin","1","1.1",0.000712474800507056
"Idaho","4 wk ahead","percent","Bin","1.1","1.2",0.000712474800507056
"Idaho","4 wk ahead","percent","Bin","1.2","1.3",0.0025267092925214
"Idaho","4 wk ahead","percent","Bin","1.3","1.4",0.0025267092925214
"Idaho","4 wk ahead","percent","Bin","1.4","1.5",0.00372350895741749
"Idaho","4 wk ahead","percent","Bin","1.5","1.6",0.0013108696329565
"Idaho","4 wk ahead","percent","Bin","1.6","1.7",0.0025267092925214
"Idaho","4 wk ahead","percent","Bin","1.7","1.8",0.00190926946540455
"Idaho","4 wk ahead","percent","Bin","1.8","1.9",0.00553682844968803
"Idaho","4 wk ahead","percent","Bin","1.9","2",0.00615426827680488
"Idaho","4 wk ahead","percent","Bin","2","2.1",0.00312510912496944
"Idaho","4 wk ahead","percent","Bin","2.1","2.2",0.00190926946540455
"Idaho","4 wk ahead","percent","Bin","2.2","2.3",0.0025267092925214
"Idaho","4 wk ahead","percent","Bin","2.3","2.4",0.00312510912496944
"Idaho","4 wk ahead","percent","Bin","2.4","2.5",0.00493843861723719
"Idaho","4 wk ahead","percent","Bin","2.5","2.6",0.0025267092925214
"Idaho","4 wk ahead","percent","Bin","2.6","2.7",0.00374163895234109
"Idaho","4 wk ahead","percent","Bin","2.7","2.8",0.00374163895234109
"Idaho","4 wk ahead","percent","Bin","2.8","2.9",0.0025085792975978
"Idaho","4 wk ahead","percent","Bin","2.9","3",0.00372350895741749
"Idaho","4 wk ahead","percent","Bin","3","3.1",0.00434003878478914
"Idaho","4 wk ahead","percent","Bin","3.1","3.2",0.00434003878478914
"Idaho","4 wk ahead","percent","Bin","3.2","3.3",0.00432189878986834
"Idaho","4 wk ahead","percent","Bin","3.3","3.4",0.00432189878986834
"Idaho","4 wk ahead","percent","Bin","3.4","3.5",0.00615426827680488
"Idaho","4 wk ahead","percent","Bin","3.5","3.6",0.00312510912496944
"Idaho","4 wk ahead","percent","Bin","3.6","3.7",0.00312510912496944
"Idaho","4 wk ahead","percent","Bin","3.7","3.8",0.00372350895741749
"Idaho","4 wk ahead","percent","Bin","3.8","3.9",0.00372350895741749
"Idaho","4 wk ahead","percent","Bin","3.9","4",0.00735106794170097
"Idaho","4 wk ahead","percent","Bin","4","4.1",0.00492029862231638
"Idaho","4 wk ahead","percent","Bin","4.1","4.2",0.00858412759644427
"Idaho","4 wk ahead","percent","Bin","4.2","4.3",0.00493843861723719
"Idaho","4 wk ahead","percent","Bin","4.3","4.4",0.00858412759644427
"Idaho","4 wk ahead","percent","Bin","4.4","4.5",0.00434003878478914
"Idaho","4 wk ahead","percent","Bin","4.5","4.6",0.00856599760152067
"Idaho","4 wk ahead","percent","Bin","4.6","4.7",0.00553682844968803
"Idaho","4 wk ahead","percent","Bin","4.7","4.8",0.00736919793662458
"Idaho","4 wk ahead","percent","Bin","4.8","4.9",0.00615426827680488
"Idaho","4 wk ahead","percent","Bin","4.9","5",0.00796759776907262
"Idaho","4 wk ahead","percent","Bin","5","5.1",0.00796759776907262
"Idaho","4 wk ahead","percent","Bin","5.1","5.2",0.00677079810417653
"Idaho","4 wk ahead","percent","Bin","5.2","5.3",0.00675266810925293
"Idaho","4 wk ahead","percent","Bin","5.3","5.4",0.00677079810417653
"Idaho","4 wk ahead","percent","Bin","5.4","5.5",0.00736919793662458
"Idaho","4 wk ahead","percent","Bin","5.5","5.6",0.00493843861723719
"Idaho","4 wk ahead","percent","Bin","5.6","5.7",0.00677079810417653
"Idaho","4 wk ahead","percent","Bin","5.7","5.8",0.0103983970884488
"Idaho","4 wk ahead","percent","Bin","5.8","5.9",0.00736919793662458
"Idaho","4 wk ahead","percent","Bin","5.9","6",0.00615426827680488
"Idaho","4 wk ahead","percent","Bin","6","6.1",0.00796759776907262
"Idaho","4 wk ahead","percent","Bin","6.1","6.2",0.00495656861216079
"Idaho","4 wk ahead","percent","Bin","6.2","6.3",0.013409396245369
"Idaho","4 wk ahead","percent","Bin","6.3","6.4",0.00555496844460883
"Idaho","4 wk ahead","percent","Bin","6.4","6.5",0.00856599760152067
"Idaho","4 wk ahead","percent","Bin","6.5","6.6",0.00794946777414902
"Idaho","4 wk ahead","percent","Bin","6.6","6.7",0.00617240827172568
"Idaho","4 wk ahead","percent","Bin","6.7","6.8",0.00551869845476443
"Idaho","4 wk ahead","percent","Bin","6.8","6.9",0.00796759776907262
"Idaho","4 wk ahead","percent","Bin","6.9","7",0.00979996725600916
"Idaho","4 wk ahead","percent","Bin","7","7.1",0.00736919793662458
"Idaho","4 wk ahead","percent","Bin","7.1","7.2",0.00916439743396871
"Idaho","4 wk ahead","percent","Bin","7.2","7.3",0.00555496844460883
"Idaho","4 wk ahead","percent","Bin","7.3","7.4",0.00736919793662458
"Idaho","4 wk ahead","percent","Bin","7.4","7.5",0.00918252742889232
"Idaho","4 wk ahead","percent","Bin","7.5","7.6",0.00918252742889232
"Idaho","4 wk ahead","percent","Bin","7.6","7.7",0.0109967969208969
"Idaho","4 wk ahead","percent","Bin","7.7","7.8",0.00736919793662458
"Idaho","4 wk ahead","percent","Bin","7.8","7.9",0.00978182726108836
"Idaho","4 wk ahead","percent","Bin","7.9","8",0.0103983970884488
"Idaho","4 wk ahead","percent","Bin","8","8.1",0.0115951967533449
"Idaho","4 wk ahead","percent","Bin","8.1","8.2",0.0109785969259929
"Idaho","4 wk ahead","percent","Bin","8.2","8.3",0.0152045957427132
"Idaho","4 wk ahead","percent","Bin","8.3","8.4",0.00856599760152067
"Idaho","4 wk ahead","percent","Bin","8.4","8.5",0.012193596585793
"Idaho","4 wk ahead","percent","Bin","8.5","8.6",0.00918252742889232
"Idaho","4 wk ahead","percent","Bin","8.6","8.7",0.00677079810417653
"Idaho","4 wk ahead","percent","Bin","8.7","8.8",0.00675266810925293
"Idaho","4 wk ahead","percent","Bin","8.8","8.9",0.00854785760659987
"Idaho","4 wk ahead","percent","Bin","8.9","9",0.00918252742889232
"Idaho","4 wk ahead","percent","Bin","9","9.1",0.013391296250437
"Idaho","4 wk ahead","percent","Bin","9.1","9.2",0.00918252742889232
"Idaho","4 wk ahead","percent","Bin","9.2","9.3",0.012193596585793
"Idaho","4 wk ahead","percent","Bin","9.3","9.4",0.00918252742889232
"Idaho","4 wk ahead","percent","Bin","9.4","9.5",0.0115951967533449
"Idaho","4 wk ahead","percent","Bin","9.5","9.6",0.0109967969208969
"Idaho","4 wk ahead","percent","Bin","9.6","9.7",0.00736919793662458
"Idaho","4 wk ahead","percent","Bin","9.7","9.8",0.0170369952296413
"Idaho","4 wk ahead","percent","Bin","9.8","9.9",0.0115951967533449
