"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","4 wk ahead","percent","Bin","11.8","11.9",0.000734598111658914
"Kansas","4 wk ahead","percent","Bin","11.9","12",0.000734598111658914
"Kansas","4 wk ahead","percent","Bin","12","12.1",0.000734598111658914
"Kansas","4 wk ahead","percent","Bin","12.1","12.2",0.000734598111658914
"Kansas","4 wk ahead","percent","Bin","12.2","12.3",0.000734598111658914
"Kansas","4 wk ahead","percent","Bin","12.3","12.4",0.000734598111658914
"Kansas","4 wk ahead","percent","Bin","12.4","12.5",0.000734598111658914
"Kansas","4 wk ahead","percent","Bin","12.5","12.6",0.000734598111658914
"Kansas","4 wk ahead","percent","Bin","12.6","12.7",0.000734598111658914
"Kansas","4 wk ahead","percent","Bin","12.7","12.8",0.000734598111658914
"Kansas","4 wk ahead","percent","Bin","12.8","12.9",0.000734598111658914
"Kansas","4 wk ahead","percent","Bin","12.9","13",0.000734598111658914
"Kansas","4 wk ahead","percent","Bin","13","100",0.000734598111658914
"Kentucky","Season peak week","week","Bin","40","41",0.00219119098603594
"Kentucky","Season peak week","week","Bin","41","42",0.00219119098603594
"Kentucky","Season peak week","week","Bin","42","43",0.00219119098603594
"Kentucky","Season peak week","week","Bin","43","44",0.00219119098603594
"Kentucky","Season peak week","week","Bin","44","45",0.00219119098603594
"Kentucky","Season peak week","week","Bin","45","46",0.00219119098603594
"Kentucky","Season peak week","week","Bin","46","47",0.00219119098603594
"Kentucky","Season peak week","week","Bin","47","48",0.00219119098603594
"Kentucky","Season peak week","week","Bin","48","49",0.00219119098603594
"Kentucky","Season peak week","week","Bin","49","50",0.00219119098603594
"Kentucky","Season peak week","week","Bin","50","51",0.00219119098603594
"Kentucky","Season peak week","week","Bin","51","52",0.00269490121270554
"Kentucky","Season peak week","week","Bin","52","53",0.00219119098603594
"Kentucky","Season peak week","week","Bin","1","2",0.00668639300887685
"Kentucky","Season peak week","week","Bin","2","3",0.877093394692027
"Kentucky","Season peak week","week","Bin","3","4",0.00576528259437717
"Kentucky","Season peak week","week","Bin","4","5",0.00818540368343166
"Kentucky","Season peak week","week","Bin","5","6",0.00668639300887685
"Kentucky","Season peak week","week","Bin","6","7",0.00944973425238041
"Kentucky","Season peak week","week","Bin","7","8",0.0106779048050572
"Kentucky","Season peak week","week","Bin","8","9",0.00668639300887685
"Kentucky","Season peak week","week","Bin","9","10",0.00330898148904167
"Kentucky","Season peak week","week","Bin","10","11",0.00883566397604879
"Kentucky","Season peak week","week","Bin","11","12",0.0079145435615446
"Kentucky","Season peak week","week","Bin","12","13",0.00219119098603594
"Kentucky","Season peak week","week","Bin","13","14",0.00219119098603594
"Kentucky","Season peak week","week","Bin","14","15",0.00219119098603594
"Kentucky","Season peak week","week","Bin","15","16",0.00219119098603594
"Kentucky","Season peak week","week","Bin","16","17",0.00219119098603594
"Kentucky","Season peak week","week","Bin","17","18",0.00219119098603594
"Kentucky","Season peak week","week","Bin","18","19",0.00219119098603594
"Kentucky","Season peak week","week","Bin","19","20",0.00219119098603594
"Kentucky","Season peak week","week","Bin","20","21",0.00219119098603594
"Kentucky","Season peak percentage","percent","Bin","0","0.1",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","0.1","0.2",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","0.2","0.3",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","0.3","0.4",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","0.4","0.5",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","0.5","0.6",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","0.6","0.7",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","0.7","0.8",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","0.8","0.9",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","0.9","1",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","1","1.1",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","1.1","1.2",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","1.2","1.3",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","1.3","1.4",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","1.4","1.5",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","1.5","1.6",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","1.6","1.7",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","1.7","1.8",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","1.8","1.9",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","1.9","2",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","2","2.1",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","2.1","2.2",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","2.2","2.3",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","2.3","2.4",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","2.4","2.5",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","2.5","2.6",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","2.6","2.7",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","2.7","2.8",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","2.8","2.9",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","2.9","3",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","3","3.1",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","3.1","3.2",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","3.2","3.3",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","3.3","3.4",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","3.4","3.5",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","3.5","3.6",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","3.6","3.7",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","3.7","3.8",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","3.8","3.9",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","3.9","4",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","4","4.1",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","4.1","4.2",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","4.2","4.3",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","4.3","4.4",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","4.4","4.5",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","4.5","4.6",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","4.6","4.7",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","4.7","4.8",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","4.8","4.9",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","4.9","5",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","5","5.1",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","5.1","5.2",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","5.2","5.3",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","5.3","5.4",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","5.4","5.5",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","5.5","5.6",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","5.6","5.7",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","5.7","5.8",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","5.8","5.9",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","5.9","6",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","6","6.1",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","6.1","6.2",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","6.2","6.3",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","6.3","6.4",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","6.4","6.5",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","6.5","6.6",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","6.6","6.7",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","6.7","6.8",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","6.8","6.9",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","6.9","7",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","7","7.1",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","7.1","7.2",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","7.2","7.3",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","7.3","7.4",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","7.4","7.5",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","7.5","7.6",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","7.6","7.7",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","7.7","7.8",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","7.8","7.9",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","7.9","8",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","8","8.1",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","8.1","8.2",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","8.2","8.3",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","8.3","8.4",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","8.4","8.5",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","8.5","8.6",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","8.6","8.7",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","8.7","8.8",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","8.8","8.9",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","8.9","9",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","9","9.1",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","9.1","9.2",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","9.2","9.3",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","9.3","9.4",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","9.4","9.5",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","9.5","9.6",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","9.6","9.7",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","9.7","9.8",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","9.8","9.9",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","9.9","10",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","10","10.1",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","10.1","10.2",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","10.2","10.3",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","10.3","10.4",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","10.4","10.5",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","10.5","10.6",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","10.6","10.7",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","10.7","10.8",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","10.8","10.9",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","10.9","11",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","11","11.1",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","11.1","11.2",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","11.2","11.3",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","11.3","11.4",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","11.4","11.5",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","11.5","11.6",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","11.6","11.7",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","11.7","11.8",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","11.8","11.9",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","11.9","12",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","12","12.1",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","12.1","12.2",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","12.2","12.3",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","12.3","12.4",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","12.4","12.5",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","12.5","12.6",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","12.6","12.7",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","12.7","12.8",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","12.8","12.9",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","12.9","13",0.000627390188217056
"Kentucky","Season peak percentage","percent","Bin","13","100",0.918439275531783
"Kentucky","1 wk ahead","percent","Bin","0","0.1",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","0.1","0.2",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","0.2","0.3",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","0.3","0.4",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","0.4","0.5",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","0.5","0.6",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","0.6","0.7",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","0.7","0.8",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","0.8","0.9",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","0.9","1",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","1","1.1",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","1.1","1.2",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","1.2","1.3",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","1.3","1.4",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","1.4","1.5",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","1.5","1.6",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","1.6","1.7",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","1.7","1.8",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","1.8","1.9",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","1.9","2",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","2","2.1",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","2.1","2.2",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","2.2","2.3",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","2.3","2.4",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","2.4","2.5",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","2.5","2.6",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","2.6","2.7",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","2.7","2.8",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","2.8","2.9",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","2.9","3",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","3","3.1",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","3.1","3.2",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","3.2","3.3",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","3.3","3.4",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","3.4","3.5",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","3.5","3.6",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","3.6","3.7",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","3.7","3.8",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","3.8","3.9",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","3.9","4",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","4","4.1",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","4.1","4.2",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","4.2","4.3",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","4.3","4.4",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","4.4","4.5",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","4.5","4.6",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","4.6","4.7",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","4.7","4.8",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","4.8","4.9",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","4.9","5",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","5","5.1",0.0368852732581769
"Kentucky","1 wk ahead","percent","Bin","5.1","5.2",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","5.2","5.3",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","5.3","5.4",0.0188099863627599
"Kentucky","1 wk ahead","percent","Bin","5.4","5.5",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","5.5","5.6",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","5.6","5.7",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","5.7","5.8",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","5.8","5.9",0.0188099863627599
"Kentucky","1 wk ahead","percent","Bin","5.9","6",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","6","6.1",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","6.1","6.2",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","6.2","6.3",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","6.3","6.4",0.0368852732581769
"Kentucky","1 wk ahead","percent","Bin","6.4","6.5",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","6.5","6.6",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","6.6","6.7",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","6.7","6.8",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","6.8","6.9",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","6.9","7",0.0188099863627599
"Kentucky","1 wk ahead","percent","Bin","7","7.1",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","7.1","7.2",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","7.2","7.3",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","7.3","7.4",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","7.4","7.5",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","7.5","7.6",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","7.6","7.7",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","7.7","7.8",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","7.8","7.9",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","7.9","8",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","8","8.1",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","8.1","8.2",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","8.2","8.3",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","8.3","8.4",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","8.4","8.5",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","8.5","8.6",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","8.6","8.7",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","8.7","8.8",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","8.8","8.9",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","8.9","9",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","9","9.1",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","9.1","9.2",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","9.2","9.3",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","9.3","9.4",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","9.4","9.5",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","9.5","9.6",0.0188099863627599
"Kentucky","1 wk ahead","percent","Bin","9.6","9.7",0.0188099863627599
"Kentucky","1 wk ahead","percent","Bin","9.7","9.8",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","9.8","9.9",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","9.9","10",0.0188099863627599
"Kentucky","1 wk ahead","percent","Bin","10","10.1",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","10.1","10.2",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","10.2","10.3",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","10.3","10.4",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","10.4","10.5",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","10.5","10.6",0.0278475798105047
"Kentucky","1 wk ahead","percent","Bin","10.6","10.7",0.0188099863627599
"Kentucky","1 wk ahead","percent","Bin","10.7","10.8",0.0278475798105047
"Kentucky","1 wk ahead","percent","Bin","10.8","10.9",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","10.9","11",0.0368852732581769
"Kentucky","1 wk ahead","percent","Bin","11","11.1",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","11.1","11.2",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","11.2","11.3",0.0188099863627599
"Kentucky","1 wk ahead","percent","Bin","11.3","11.4",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","11.4","11.5",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","11.5","11.6",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","11.6","11.7",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","11.7","11.8",0.0188099863627599
"Kentucky","1 wk ahead","percent","Bin","11.8","11.9",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","11.9","12",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","12","12.1",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","12.1","12.2",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","12.2","12.3",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","12.3","12.4",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","12.4","12.5",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","12.5","12.6",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","12.6","12.7",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","12.7","12.8",0.00977227291510214
"Kentucky","1 wk ahead","percent","Bin","12.8","12.9",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","12.9","13",0.000734594467419011
"Kentucky","1 wk ahead","percent","Bin","13","100",0.280902796345473
"Kentucky","2 wk ahead","percent","Bin","0","0.1",0.000734600205688057
"Kentucky","2 wk ahead","percent","Bin","0.1","0.2",0.000734600205688057
"Kentucky","2 wk ahead","percent","Bin","0.2","0.3",0.0013310903727053
"Kentucky","2 wk ahead","percent","Bin","0.3","0.4",0.000734600205688057
"Kentucky","2 wk ahead","percent","Bin","0.4","0.5",0.000734600205688057
"Kentucky","2 wk ahead","percent","Bin","0.5","0.6",0.000734600205688057
"Kentucky","2 wk ahead","percent","Bin","0.6","0.7",0.000734600205688057
"Kentucky","2 wk ahead","percent","Bin","0.7","0.8",0.000734600205688057
"Kentucky","2 wk ahead","percent","Bin","0.8","0.9",0.000734600205688057
"Kentucky","2 wk ahead","percent","Bin","0.9","1",0.000734600205688057
"Kentucky","2 wk ahead","percent","Bin","1","1.1",0.0013310903727053
"Kentucky","2 wk ahead","percent","Bin","1.1","1.2",0.000734600205688057
"Kentucky","2 wk ahead","percent","Bin","1.2","1.3",0.000734600205688057
"Kentucky","2 wk ahead","percent","Bin","1.3","1.4",0.0013310903727053
"Kentucky","2 wk ahead","percent","Bin","1.4","1.5",0.000734600205688057
"Kentucky","2 wk ahead","percent","Bin","1.5","1.6",0.0013310903727053
"Kentucky","2 wk ahead","percent","Bin","1.6","1.7",0.000734600205688057
"Kentucky","2 wk ahead","percent","Bin","1.7","1.8",0.0013310903727053
"Kentucky","2 wk ahead","percent","Bin","1.8","1.9",0.000734600205688057
"Kentucky","2 wk ahead","percent","Bin","1.9","2",0.0013310903727053
"Kentucky","2 wk ahead","percent","Bin","2","2.1",0.000734600205688057
"Kentucky","2 wk ahead","percent","Bin","2.1","2.2",0.0013310903727053
"Kentucky","2 wk ahead","percent","Bin","2.2","2.3",0.000734600205688057
"Kentucky","2 wk ahead","percent","Bin","2.3","2.4",0.000734600205688057
"Kentucky","2 wk ahead","percent","Bin","2.4","2.5",0.0013310903727053
"Kentucky","2 wk ahead","percent","Bin","2.5","2.6",0.000734600205688057
"Kentucky","2 wk ahead","percent","Bin","2.6","2.7",0.0013310903727053
"Kentucky","2 wk ahead","percent","Bin","2.7","2.8",0.0013310903727053
"Kentucky","2 wk ahead","percent","Bin","2.8","2.9",0.00192758053972255
"Kentucky","2 wk ahead","percent","Bin","2.9","3",0.00194566054478495
"Kentucky","2 wk ahead","percent","Bin","3","3.1",0.0013310903727053
"Kentucky","2 wk ahead","percent","Bin","3.1","3.2",0.0013310903727053
"Kentucky","2 wk ahead","percent","Bin","3.2","3.3",0.0025430507120542
"Kentucky","2 wk ahead","percent","Bin","3.3","3.4",0.00192758053972255
"Kentucky","2 wk ahead","percent","Bin","3.4","3.5",0.0013310903727053
"Kentucky","2 wk ahead","percent","Bin","3.5","3.6",0.00194566054478495
"Kentucky","2 wk ahead","percent","Bin","3.6","3.7",0.000734600205688057
"Kentucky","2 wk ahead","percent","Bin","3.7","3.8",0.0013310903727053
"Kentucky","2 wk ahead","percent","Bin","3.8","3.9",0.0025430507120542
"Kentucky","2 wk ahead","percent","Bin","3.9","4",0.0025249807069946
"Kentucky","2 wk ahead","percent","Bin","4","4.1",0.0025430507120542
"Kentucky","2 wk ahead","percent","Bin","4.1","4.2",0.00313954087907145
"Kentucky","2 wk ahead","percent","Bin","4.2","4.3",0.00435060121816834
"Kentucky","2 wk ahead","percent","Bin","4.3","4.4",0.00315762088413385
"Kentucky","2 wk ahead","percent","Bin","4.4","4.5",0.00554448155245483
"Kentucky","2 wk ahead","percent","Bin","4.5","4.6",0.00617713172959688
"Kentucky","2 wk ahead","percent","Bin","4.6","4.7",0.00977595273726676
"Kentucky","2 wk ahead","percent","Bin","4.7","4.8",0.00916048256493512
"Kentucky","2 wk ahead","percent","Bin","4.8","4.9",0.0103724029042728
"Kentucky","2 wk ahead","percent","Bin","4.9","5",0.012199003415721
"Kentucky","2 wk ahead","percent","Bin","5","5.1",0.0152004042561132
"Kentucky","2 wk ahead","percent","Bin","5.1","5.2",0.0188164052685935
"Kentucky","2 wk ahead","percent","Bin","5.2","5.3",0.0230298064483458
"Kentucky","2 wk ahead","percent","Bin","5.3","5.4",0.0218359061140537
"Kentucky","2 wk ahead","percent","Bin","5.4","5.5",0.026049307293806
"Kentucky","2 wk ahead","percent","Bin","5.5","5.6",0.0206249057749736
"Kentucky","2 wk ahead","percent","Bin","5.6","5.7",0.0248563069597659
"Kentucky","2 wk ahead","percent","Bin","5.7","5.8",0.0296662083065383
"Kentucky","2 wk ahead","percent","Bin","5.8","5.9",0.0284542079671782
"Kentucky","2 wk ahead","percent","Bin","5.9","6",0.0362836101594108
