"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.000629262880440053
"Alabama","Season peak percentage","percent","Bin","13","100",0.918195825542793
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.0188189071511847
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.00977399371411761
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.00977399371411761
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.0369088140253493
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.00977399371411761
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.00977399371411761
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.0369088140253493
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.118313044958957
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.100223038084754
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.100223038084754
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0821335312107418
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0911784346478051
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.199718075892869
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0549987208995139
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.00977399371411761
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.027863910588286
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000729058277042145
"Alabama","1 wk ahead","percent","Bin","13","100",0.000729058277042145
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.00192299119994651
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.0049620930963461
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.0314846196464027
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.0839669523953784
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.155122096796189
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.166555103930385
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.140647087763783
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.100213062532951
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0676490422130025
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0562153350783692
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0314846196464027
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0188388117554186
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0134110083684692
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.00554097345756745
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0049620930963461
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.00375007234004515
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.00494400308505793
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.00375007234004515
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.001326020827437
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.00434704271255466
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.00313501195624747
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.00192299119994651
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.00253805158374419
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.00253805158374419
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.001326020827437
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.001326020827437
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.00192299119994651
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.00192299119994651
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.001326020827437
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.001326020827437
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.00313501195624747
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.001326020827437
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.001326020827437
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.001326020827437
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.001326020827437
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.000729059454933101
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.000729059454933101
