"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","2","2.1",6.16311802287174e-05
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",6.16311802287174e-05
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",6.16311802287174e-05
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",4.79983846021182e-05
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",4.80147845968571e-05
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.0945897696556019
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.00449734855725058
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.00758002756832715
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.00415860866591834
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.00586447811867542
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.00450842855369612
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.00552587822729826
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.00381076877750538
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.00896019712556876
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.00758493756675203
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.00552163822865846
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.00485725844179149
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.00690636778443721
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.00726164767046343
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.00590347810616422
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.00829749733816285
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.00591709810179493
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.00628345798426668
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.00733217764783741
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.00633174796877525
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.00978618686059125
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.00777128750697097
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.00815837738279254
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.0071982976907861
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.00793416745471908
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.00837283731399379
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.00743687761424966
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.00547713824293405
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.00835114732095194
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.0132648957446214
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.0058852581120092
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.00503722838405713
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.0113791963495538
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.0105673966099792
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.0107803965416488
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.00861705723564804
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.0116299962690972
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.0105394966189295
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.00911606707556568
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.0107904965384087
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.0111120964352395
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.0110962964403081
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.012489095993498
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.00907143708988298
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.0121638960978221
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.0115004963106408
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.0125438959759182
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.0135973956379555
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.0129311958516724
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.0108929965055267
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.0105616966118077
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.0126036959567343
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.0132656957443648
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.0125664959686681
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.0118181962087227
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.012077796125443
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.0119871961545075
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.0135790956438261
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.0144781953553949
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.0125880959617388
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.0127365959141
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.0138753955487731
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.012951695845096
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.0116508962623925
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.0120178961446589
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.0110015964706879
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.011683996251774
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.0119806961565927
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.0112249963990212
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.0131880957692589
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.0113675963532751
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.0112207964003685
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.011063896450702
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.0105594966125135
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.010017496786387
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00945930696545432
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00923701703676493
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00935224699979916
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00841843729936531
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00850340727210695
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00893083713498745
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00901305710861128
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.007025897746092
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00777956750431474
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00647642792236192
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00620086801076154
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00626535799007316
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00599306807742376
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.00606294805500626
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.0057979981400022
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00486006844089004
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.0049447584137215
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00503579838451588
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00411682867932136
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.0042221686455283
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00434553860595121
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.00343954889659271
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00356906885504271
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.0030291390282522
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00283678908995806
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00265309914888579
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.00247805920503861
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.00231162925842933
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.00215368930909647
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.0020041293570753
"Alabama","Season peak percentage","percent","Bin","13","100",0.0227169927123887
"Alabama","1 wk ahead","percent","Bin","0","0.1",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","0.9","1",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","1","1.1",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.00271088964216256
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.0152929979813242
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.0344925954469773
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.0510695932588136
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.0563563925609561
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.062319991773761
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.0636516915979766
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.049737893434598
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.0530769929938368
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.0411318945705898
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.0338167955361829
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.039800294746361
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.039800294746361
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.0311932958824849
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0345123954443637
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0377928950113378
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.0404759946571686
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.0305174959716905
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.0338366955335561
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0338366955335561
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.0318689957932925
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.0371558950954218
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.0305174959716905
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.0166046978081799
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.0139414981597222
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.0199040973726591
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.0106609985927482
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.00734184903087591
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.00932937876852198
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.00599031920927785
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.00269100964478672
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.00203512973136287
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.00334689955820925
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.00135936982056318
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.00137923981794034
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.00137923981794034
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.00269100964478672
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.00402265946900894
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.000703479907140651
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.000703479907140651
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.00137923981794034
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.00137923981794034
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.00137923981794034
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.00135936982056318
"Alabama","1 wk ahead","percent","Bin","6","6.1",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.000703479907140651
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","6.9","7",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","7","7.1",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","7.9","8",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","8","8.1",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","8.9","9",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000703479907140651
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","9.9","10",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","10","10.1",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","10.9","11",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","11","11.1",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","11.9","12",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","12","12.1",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","12.9","13",4.75931937176983e-05
"Alabama","1 wk ahead","percent","Bin","13","100",4.75931937176983e-05
"Alabama","2 wk ahead","percent","Bin","0","0.1",4.75933974965872e-05
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",4.75933974965872e-05
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",4.75933974965872e-05
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",4.75933974965872e-05
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",4.75933974965872e-05
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",4.75933974965872e-05
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",4.75933974965872e-05
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",4.75933974965872e-05
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",4.75933974965872e-05
"Alabama","2 wk ahead","percent","Bin","0.9","1",4.75933974965872e-05
"Alabama","2 wk ahead","percent","Bin","1","1.1",4.75933974965872e-05
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",4.75933974965872e-05
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",4.75933974965872e-05
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",4.75933974965872e-05
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.0159508991609827
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.0325100982899687
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.0537211971742649
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.0470817975234973
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.0590089968961266
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.0351733981498792
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.0404612978717356
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0411370978361885
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0298656984290642
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0305424983934645
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0325100982899687
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0225902988117502
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0232262987782966
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0285538984980649
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0212387988828391
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0245579987082492
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0212387988828391
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.019289998985346
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0192501989874395
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0278781985336067
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0278979985325652
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0298656984290642
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0218946988483388
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0186141990208931
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0225902988117502
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0219144988472973
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0245380987092959
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0245579987082492
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0225902988117502
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0232461987772499
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0179582990553934
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0139633992655252
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.00931152951021352
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.00931152951021352
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0126306993356252
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.00601120968381035
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.00467955975385514
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.00734286961376504
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.00336777982285477
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.00666709964931054
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.00469943975280946
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.00336777982285477
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.00402366978835496
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.00334790982389993
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.000703481962996847
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.00203513989295164
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.000703481962996847
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",4.75933974965872e-05
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.00135936992849714
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.00135936992849714
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.000703481962996847
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",4.75933974965872e-05
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.00269101985845235
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.00203513989295164
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.000703481962996847
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.00137924992745145
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.000703481962996847
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",4.75933974965872e-05
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",4.75933974965872e-05
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.000703481962996847
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",4.75933974965872e-05
