"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.000653484096062162
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.00066265809741074
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.000751855110522701
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.00084826612469512
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.000951758139908446
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.00106210015612872
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.00117896017330715
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.00130190019137933
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.00143040021026883
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.00156383022988304
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.0017014802501176
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.0018425802708593
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.00198625029197879
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.00213158031334231
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.00227761033480872
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.0024233503562325
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.565569083138655
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.0155977022928622
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.0172659025380877
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.0148202021785697
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.0128937018953742
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.0114716016863254
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.0121126017805525
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.0101495014919767
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.0107740015837782
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.0113583016696703
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.01301510191322
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.00637852093764258
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.0105327015483071
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.00801580117832277
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.00962985141558815
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00911547133997428
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00654994096284132
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00655427096347783
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00654786096253556
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00705627103727184
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00753911110824933
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00597295087802378
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00643690094622444
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00740199108809269
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00579439085177545
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00623404091640401
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00666683098002415
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00554846081562374
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00547510080483982
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00434552063879153
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00322795047450872
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00363630053453618
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00353191051919084
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00393505057845243
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00382668056252204
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00475307069870139
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00309733045530758
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00298723043912287
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00338740049794787
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00380389055917191
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.0021514503162632
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00204559030070177
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.0024515503603779
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00338506049760389
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00225090033088235
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00164478024178269
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00155143022806024
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00146119021479496
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.00188401027694951
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00180033026464855
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.00379103055728149
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00318890046876837
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.0015698102307621
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.00202515029769709
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.00143338021070689
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.000860454126486756
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.00183581026986411
"Alabama","Season peak percentage","percent","Bin","13","100",0.0416420061213749
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.00975998496384776
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.00975998496384776
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.00975998496384776
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.0187457903271722
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.00975998496384776
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.0277314856905534
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.0187457903271722
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.0277314856905534
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.00975998496384776
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.0277314856905534
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.00975998496384776
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.0187457903271722
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.0187457903271722
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.00975998496384776
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.0457029764172642
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.00975998496384776
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.00975998496384776
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.0187457903271722
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.0187457903271722
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.162517916140755
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.0187457903271722
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.0277314856905534
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.036717281053883
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.00975998496384776
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.0187457903271722
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.036717281053883
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.00975998496384776
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.0187457903271722
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.0277314856905534
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.00975998496384776
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.0187457903271722
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.0277314856905534
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.0187457903271722
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.00975998496384776
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.0187457903271722
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.0187457903271722
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.0277314856905534
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.00975998496384776
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.00975998496384776
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.0636745671439233
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.00077422560049959
"Alabama","1 wk ahead","percent","Bin","13","100",0.00077422560049959
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000774227899350373
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000774227899350373
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000774227899350373
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000774227899350373
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000774227899350373
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000774227899350373
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000774227899350373
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000774227899350373
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000774227899350373
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000774227899350373
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000774227899350373
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000774227899350373
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000774227899350373
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000774227899350373
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.00136728982225232
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.00316534958850455
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.00316534958850455
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.00257227966560364
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.00737338904145942
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.00375930951128976
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.0121555984197722
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.00794847896669773
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.00854153888959994
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.00855950888726384
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.00855950888726384
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.00796644896436163
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.00437033943185587
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.00555735927754329
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.00737338904145942
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.00496339935475808
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.00557532927520719
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.00498136935242198
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.00676145912101031
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0061683991981081
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.00555735927754329
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0061683991981081
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.00674348912334641
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.00677942911867421
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.00798441896202554
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0061504292004442
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.00855950888726384
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.00735541904379552
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.00674348912334641
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.00976450873061386
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0109505985764222
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.00855950888726384
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.00857748888492644
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.00735541904379552
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0121555984197722
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0175677977161863
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0145466981089292
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0193298974871133
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.0181428976414233
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0199588974053433
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.0127666983403292
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.0163627978728363
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.0199408974076833
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0223508970943834
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.0205527973281363
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.0211638972486934
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.0145646981065892
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.0223508970943834
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.0289491962366045
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.0199408974076833
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.0193478974847733
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.0253530967040974
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.0187367975642163
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.0187367975642163
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.0163627978728363
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.0163447978751763
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.0187547975618763
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.0181428976414233
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.0151586980293693
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.0169566977956293
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.0145466981089292
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.0175677977161863
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.0139536981860192
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.0121735984174322
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.00976450873061386
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.0115625984968622
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.00796644896436163
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.00796644896436163
