"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","4 wk ahead","percent","Bin","12","12.1",0.000807155719109808
"Hawaii","4 wk ahead","percent","Bin","12.1","12.2",0.000807155719109808
"Hawaii","4 wk ahead","percent","Bin","12.2","12.3",0.000807155719109808
"Hawaii","4 wk ahead","percent","Bin","12.3","12.4",0.000807155719109808
"Hawaii","4 wk ahead","percent","Bin","12.4","12.5",0.000807155719109808
"Hawaii","4 wk ahead","percent","Bin","12.5","12.6",0.000807155719109808
"Hawaii","4 wk ahead","percent","Bin","12.6","12.7",0.000807155719109808
"Hawaii","4 wk ahead","percent","Bin","12.7","12.8",0.000807155719109808
"Hawaii","4 wk ahead","percent","Bin","12.8","12.9",0.000807155719109808
"Hawaii","4 wk ahead","percent","Bin","12.9","13",0.000807155719109808
"Hawaii","4 wk ahead","percent","Bin","13","100",0.00257779910292591
"Idaho","Season peak week","week","Bin","40","41",0.00215859025903083
"Idaho","Season peak week","week","Bin","41","42",0.00215859025903083
"Idaho","Season peak week","week","Bin","42","43",0.00215859025903083
"Idaho","Season peak week","week","Bin","43","44",0.00215859025903083
"Idaho","Season peak week","week","Bin","44","45",0.00215859025903083
"Idaho","Season peak week","week","Bin","45","46",0.00215859025903083
"Idaho","Season peak week","week","Bin","46","47",0.00215859025903083
"Idaho","Season peak week","week","Bin","47","48",0.00215859025903083
"Idaho","Season peak week","week","Bin","48","49",0.00215859025903083
"Idaho","Season peak week","week","Bin","49","50",0.00215859025903083
"Idaho","Season peak week","week","Bin","50","51",0.00215859025903083
"Idaho","Season peak week","week","Bin","51","52",0.00215859025903083
"Idaho","Season peak week","week","Bin","52","53",0.00215859025903083
"Idaho","Season peak week","week","Bin","1","2",0.00215859025903083
"Idaho","Season peak week","week","Bin","2","3",0.930925111711014
"Idaho","Season peak week","week","Bin","3","4",0.00215859025903083
"Idaho","Season peak week","week","Bin","4","5",0.00215859025903083
"Idaho","Season peak week","week","Bin","5","6",0.00215859025903083
"Idaho","Season peak week","week","Bin","6","7",0.00215859025903083
"Idaho","Season peak week","week","Bin","7","8",0.00215859025903083
"Idaho","Season peak week","week","Bin","8","9",0.00215859025903083
"Idaho","Season peak week","week","Bin","9","10",0.00215859025903083
"Idaho","Season peak week","week","Bin","10","11",0.00215859025903083
"Idaho","Season peak week","week","Bin","11","12",0.00215859025903083
"Idaho","Season peak week","week","Bin","12","13",0.00215859025903083
"Idaho","Season peak week","week","Bin","13","14",0.00215859025903083
"Idaho","Season peak week","week","Bin","14","15",0.00215859025903083
"Idaho","Season peak week","week","Bin","15","16",0.00215859025903083
"Idaho","Season peak week","week","Bin","16","17",0.00215859025903083
"Idaho","Season peak week","week","Bin","17","18",0.00215859025903083
"Idaho","Season peak week","week","Bin","18","19",0.00215859025903083
"Idaho","Season peak week","week","Bin","19","20",0.00215859025903083
"Idaho","Season peak week","week","Bin","20","21",0.00215859025903083
"Idaho","Season peak percentage","percent","Bin","0","0.1",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","0.1","0.2",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","0.2","0.3",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","0.3","0.4",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","0.4","0.5",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","0.5","0.6",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","0.6","0.7",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","0.7","0.8",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","0.8","0.9",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","0.9","1",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","1","1.1",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","1.1","1.2",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","1.2","1.3",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","1.3","1.4",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","1.4","1.5",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","1.5","1.6",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","1.6","1.7",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","1.7","1.8",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","1.8","1.9",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","1.9","2",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","2","2.1",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","2.1","2.2",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","2.2","2.3",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","2.3","2.4",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","2.4","2.5",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","2.5","2.6",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","2.6","2.7",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","2.7","2.8",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","2.8","2.9",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","2.9","3",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","3","3.1",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","3.1","3.2",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","3.2","3.3",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","3.3","3.4",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","3.4","3.5",0.000661114091233745
"Idaho","Season peak percentage","percent","Bin","3.5","3.6",0.00640221088350511
"Idaho","Season peak percentage","percent","Bin","3.6","3.7",0.00680698093936337
"Idaho","Season peak percentage","percent","Bin","3.7","3.8",0.416168057431192
"Idaho","Season peak percentage","percent","Bin","3.8","3.9",0.00888593122625851
"Idaho","Season peak percentage","percent","Bin","3.9","4",0.00874405120667907
"Idaho","Season peak percentage","percent","Bin","4","4.1",0.00991560136835299
"Idaho","Season peak percentage","percent","Bin","4.1","4.2",0.00882091121728575
"Idaho","Season peak percentage","percent","Bin","4.2","4.3",0.00857764118371449
"Idaho","Season peak percentage","percent","Bin","4.3","4.4",0.00962922132883255
"Idaho","Season peak percentage","percent","Bin","4.4","4.5",0.0101933014066756
"Idaho","Season peak percentage","percent","Bin","4.5","4.6",0.0102843014192336
"Idaho","Season peak percentage","percent","Bin","4.6","4.7",0.0112120015472562
"Idaho","Season peak percentage","percent","Bin","4.7","4.8",0.011209101546856
"Idaho","Season peak percentage","percent","Bin","4.8","4.9",0.0111819015431024
"Idaho","Season peak percentage","percent","Bin","4.9","5",0.0106467014692448
"Idaho","Season peak percentage","percent","Bin","5","5.1",0.00963203132922033
"Idaho","Season peak percentage","percent","Bin","5.1","5.2",0.00904505124821708
"Idaho","Season peak percentage","percent","Bin","5.2","5.3",0.00976659134778961
"Idaho","Season peak percentage","percent","Bin","5.3","5.4",0.00868086119795885
"Idaho","Season peak percentage","percent","Bin","5.4","5.5",0.00846367116798662
"Idaho","Season peak percentage","percent","Bin","5.5","5.6",0.00913146126014166
"Idaho","Season peak percentage","percent","Bin","5.6","5.7",0.00932412128672874
"Idaho","Season peak percentage","percent","Bin","5.7","5.8",0.0104069014361524
"Idaho","Season peak percentage","percent","Bin","5.8","5.9",0.00879318121345901
"Idaho","Season peak percentage","percent","Bin","5.9","6",0.00849386117215285
"Idaho","Season peak percentage","percent","Bin","6","6.1",0.0082023311319217
"Idaho","Season peak percentage","percent","Bin","6.1","6.2",0.00835261115266034
"Idaho","Season peak percentage","percent","Bin","6.2","6.3",0.00761141105037473
"Idaho","Season peak percentage","percent","Bin","6.3","6.4",0.00731615100962884
"Idaho","Season peak percentage","percent","Bin","6.4","6.5",0.00746861103066832
"Idaho","Season peak percentage","percent","Bin","6.5","6.6",0.00854316117895625
"Idaho","Season peak percentage","percent","Bin","6.6","6.7",0.00600615082884882
"Idaho","Season peak percentage","percent","Bin","6.7","6.8",0.00482551066592047
"Idaho","Season peak percentage","percent","Bin","6.8","6.9",0.00500292069040306
"Idaho","Season peak percentage","percent","Bin","6.9","7",0.00563414077751143
"Idaho","Season peak percentage","percent","Bin","7","7.1",0.00495143068329744
"Idaho","Season peak percentage","percent","Bin","7.1","7.2",0.00425232058682024
"Idaho","Season peak percentage","percent","Bin","7.2","7.3",0.00448078061834773
"Idaho","Season peak percentage","percent","Bin","7.3","7.4",0.00516564071285842
"Idaho","Season peak percentage","percent","Bin","7.4","7.5",0.00495681068403988
"Idaho","Season peak percentage","percent","Bin","7.5","7.6",0.00385435053190037
"Idaho","Season peak percentage","percent","Bin","7.6","7.7",0.00320849044277168
"Idaho","Season peak percentage","percent","Bin","7.7","7.8",0.00349057048169873
"Idaho","Season peak percentage","percent","Bin","7.8","7.9",0.00286589039549288
"Idaho","Season peak percentage","percent","Bin","7.9","8",0.00226428031247068
"Idaho","Season peak percentage","percent","Bin","8","8.1",0.00437317060349755
"Idaho","Season peak percentage","percent","Bin","8.1","8.2",0.00242811033507923
"Idaho","Season peak percentage","percent","Bin","8.2","8.3",0.00320567044238252
"Idaho","Season peak percentage","percent","Bin","8.3","8.4",0.00397865054905378
"Idaho","Season peak percentage","percent","Bin","8.4","8.5",0.00297822041099442
"Idaho","Season peak percentage","percent","Bin","8.5","8.6",0.00422643058324742
"Idaho","Season peak percentage","percent","Bin","8.6","8.7",0.00278313038407199
"Idaho","Season peak percentage","percent","Bin","8.7","8.8",0.00314182043357122
"Idaho","Season peak percentage","percent","Bin","8.8","8.9",0.00398013054925802
"Idaho","Season peak percentage","percent","Bin","8.9","9",0.00119359016471544
"Idaho","Season peak percentage","percent","Bin","9","9.1",0.00338111046659325
"Idaho","Season peak percentage","percent","Bin","9.1","9.2",0.00331954045809658
"Idaho","Season peak percentage","percent","Bin","9.2","9.3",0.00145432020069619
"Idaho","Season peak percentage","percent","Bin","9.3","9.4",0.00230731031840882
"Idaho","Season peak percentage","percent","Bin","9.4","9.5",0.00270551037336043
"Idaho","Season peak percentage","percent","Bin","9.5","9.6",0.0022176203060316
"Idaho","Season peak percentage","percent","Bin","9.6","9.7",0.00173293023914437
"Idaho","Season peak percentage","percent","Bin","9.7","9.8",0.00350650048389707
"Idaho","Season peak percentage","percent","Bin","9.8","9.9",0.00301584041618598
"Idaho","Season peak percentage","percent","Bin","9.9","10",0.00433641059842466
"Idaho","Season peak percentage","percent","Bin","10","10.1",0.0029470804066971
"Idaho","Season peak percentage","percent","Bin","10.1","10.2",0.00203240028047124
"Idaho","Season peak percentage","percent","Bin","10.2","10.3",0.00248781034331783
"Idaho","Season peak percentage","percent","Bin","10.3","10.4",0.00247432034145621
"Idaho","Season peak percentage","percent","Bin","10.4","10.5",0.00202918028002688
"Idaho","Season peak percentage","percent","Bin","10.5","10.6",0.00292014040297938
"Idaho","Season peak percentage","percent","Bin","10.6","10.7",0.00156988021664347
"Idaho","Season peak percentage","percent","Bin","10.7","10.8",0.00382391052769965
"Idaho","Season peak percentage","percent","Bin","10.8","10.9",0.00247432034145621
"Idaho","Season peak percentage","percent","Bin","10.9","11",0.00247432034145621
"Idaho","Season peak percentage","percent","Bin","11","11.1",0.00337877046627033
"Idaho","Season peak percentage","percent","Bin","11.1","11.2",0.00202918028002688
"Idaho","Season peak percentage","percent","Bin","11.2","11.3",0.002933630404841
"Idaho","Season peak percentage","percent","Bin","11.3","11.4",0.00202918028002688
"Idaho","Season peak percentage","percent","Bin","11.4","11.5",0.00247432034145621
"Idaho","Season peak percentage","percent","Bin","11.5","11.6",0.00158337021850509
"Idaho","Season peak percentage","percent","Bin","11.6","11.7",0.00201569027816526
"Idaho","Season peak percentage","percent","Bin","11.7","11.8",0.00202918028002688
"Idaho","Season peak percentage","percent","Bin","11.8","11.9",0.00158337021850509
"Idaho","Season peak percentage","percent","Bin","11.9","12",0.00428322059108444
"Idaho","Season peak percentage","percent","Bin","12","12.1",0.00202918028002688
"Idaho","Season peak percentage","percent","Bin","12.1","12.2",0.00248781034331783
"Idaho","Season peak percentage","percent","Bin","12.2","12.3",0.00247432034145621
"Idaho","Season peak percentage","percent","Bin","12.3","12.4",0.000678921093691111
"Idaho","Season peak percentage","percent","Bin","12.4","12.5",0.000678921093691111
"Idaho","Season peak percentage","percent","Bin","12.5","12.6",0.002933630404841
"Idaho","Season peak percentage","percent","Bin","12.6","12.7",0.00246083033959459
"Idaho","Season peak percentage","percent","Bin","12.7","12.8",0.00158337021850509
"Idaho","Season peak percentage","percent","Bin","12.8","12.9",0.00158337021850509
"Idaho","Season peak percentage","percent","Bin","12.9","13",0.002933630404841
"Idaho","Season peak percentage","percent","Bin","13","100",0.0983085135665749
"Idaho","1 wk ahead","percent","Bin","0","0.1",0.0723481846621846
"Idaho","1 wk ahead","percent","Bin","0.1","0.2",0.0544628884538674
"Idaho","1 wk ahead","percent","Bin","0.2","0.3",0.0812907827663537
"Idaho","1 wk ahead","percent","Bin","0.3","0.4",0.0455202903496983
"Idaho","1 wk ahead","percent","Bin","0.4","0.5",0.152831967599622
"Idaho","1 wk ahead","percent","Bin","0.5","0.6",0.152831967599622
"Idaho","1 wk ahead","percent","Bin","0.6","0.7",0.143888969495538
"Idaho","1 wk ahead","percent","Bin","0.7","0.8",0.0902333808705229
"Idaho","1 wk ahead","percent","Bin","0.8","0.9",0.00974977793304704
"Idaho","1 wk ahead","percent","Bin","0.9","1",0.018692396037212
"Idaho","1 wk ahead","percent","Bin","1","1.1",0.0276349941413811
"Idaho","1 wk ahead","percent","Bin","1.1","1.2",0.0276349941413811
"Idaho","1 wk ahead","percent","Bin","1.2","1.3",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","1.3","1.4",0.00974977793304704
"Idaho","1 wk ahead","percent","Bin","1.4","1.5",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","1.5","1.6",0.018692396037212
"Idaho","1 wk ahead","percent","Bin","1.6","1.7",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","1.7","1.8",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","1.8","1.9",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","1.9","2",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","2","2.1",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","2.1","2.2",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","2.2","2.3",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","2.3","2.4",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","2.4","2.5",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","2.5","2.6",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","2.6","2.7",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","2.7","2.8",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","2.8","2.9",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","2.9","3",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","3","3.1",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","3.1","3.2",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","3.2","3.3",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","3.3","3.4",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","3.4","3.5",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","3.5","3.6",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","3.6","3.7",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","3.7","3.8",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","3.8","3.9",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","3.9","4",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","4","4.1",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","4.1","4.2",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","4.2","4.3",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","4.3","4.4",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","4.4","4.5",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","4.5","4.6",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","4.6","4.7",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","4.7","4.8",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","4.8","4.9",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","4.9","5",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","5","5.1",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","5.1","5.2",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","5.2","5.3",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","5.3","5.4",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","5.4","5.5",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","5.5","5.6",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","5.6","5.7",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","5.7","5.8",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","5.8","5.9",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","5.9","6",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","6","6.1",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","6.1","6.2",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","6.2","6.3",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","6.3","6.4",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","6.4","6.5",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","6.5","6.6",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","6.6","6.7",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","6.7","6.8",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","6.8","6.9",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","6.9","7",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","7","7.1",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","7.1","7.2",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","7.2","7.3",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","7.3","7.4",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","7.4","7.5",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","7.5","7.6",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","7.6","7.7",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","7.7","7.8",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","7.8","7.9",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","7.9","8",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","8","8.1",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","8.1","8.2",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","8.2","8.3",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","8.3","8.4",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","8.4","8.5",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","8.5","8.6",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","8.6","8.7",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","8.7","8.8",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","8.8","8.9",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","8.9","9",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","9","9.1",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","9.1","9.2",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","9.2","9.3",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","9.3","9.4",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","9.4","9.5",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","9.5","9.6",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","9.6","9.7",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","9.7","9.8",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","9.8","9.9",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","9.9","10",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","10","10.1",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","10.1","10.2",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","10.2","10.3",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","10.3","10.4",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","10.4","10.5",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","10.5","10.6",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","10.6","10.7",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","10.7","10.8",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","10.8","10.9",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","10.9","11",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","11","11.1",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","11.1","11.2",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","11.2","11.3",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","11.3","11.4",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","11.4","11.5",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","11.5","11.6",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","11.6","11.7",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","11.7","11.8",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","11.8","11.9",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","11.9","12",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","12","12.1",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","12.1","12.2",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","12.2","12.3",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","12.3","12.4",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","12.4","12.5",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","12.5","12.6",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","12.6","12.7",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","12.7","12.8",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","12.8","12.9",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","12.9","13",0.000807155828882961
"Idaho","1 wk ahead","percent","Bin","13","100",0.000807155828882961
"Idaho","2 wk ahead","percent","Bin","0","0.1",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","0.1","0.2",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","0.2","0.3",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","0.3","0.4",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","0.4","0.5",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","0.5","0.6",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","0.6","0.7",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","0.7","0.8",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","0.8","0.9",0.330533359620294
"Idaho","2 wk ahead","percent","Bin","0.9","1",0.251236273345065
"Idaho","2 wk ahead","percent","Bin","1","1.1",0.15582216953452
"Idaho","2 wk ahead","percent","Bin","1.1","1.2",0.0681907741915621
"Idaho","2 wk ahead","percent","Bin","1.2","1.3",0.0359928391602089
"Idaho","2 wk ahead","percent","Bin","1.3","1.4",0.0205015223056562
"Idaho","2 wk ahead","percent","Bin","1.4","1.5",0.0079621586628286
"Idaho","2 wk ahead","percent","Bin","1.5","1.6",0.00438510477099398
"Idaho","2 wk ahead","percent","Bin","1.6","1.7",0.00316801344679862
"Idaho","2 wk ahead","percent","Bin","1.7","1.8",0.00735405800121508
"Idaho","2 wk ahead","percent","Bin","1.8","1.9",0.00316801344679862
"Idaho","2 wk ahead","percent","Bin","1.9","2",0.0037939941278656
"Idaho","2 wk ahead","percent","Bin","2","2.1",0.00139737152034021
"Idaho","2 wk ahead","percent","Bin","2.1","2.2",0.00198758216248939
"Idaho","2 wk ahead","percent","Bin","2.2","2.3",0.00259568282410291
"Idaho","2 wk ahead","percent","Bin","2.3","2.4",0.00377611410841214
"Idaho","2 wk ahead","percent","Bin","2.4","2.5",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","2.5","2.6",0.00139737152034021
"Idaho","2 wk ahead","percent","Bin","2.6","2.7",0.00198758216248939
"Idaho","2 wk ahead","percent","Bin","2.7","2.8",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","2.8","2.9",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","2.9","3",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","3","3.1",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","3.1","3.2",0.00139737152034021
"Idaho","2 wk ahead","percent","Bin","3.2","3.3",0.00139737152034021
"Idaho","2 wk ahead","percent","Bin","3.3","3.4",0.00139737152034021
"Idaho","2 wk ahead","percent","Bin","3.4","3.5",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","3.5","3.6",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","3.6","3.7",0.00139737152034021
"Idaho","2 wk ahead","percent","Bin","3.7","3.8",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","3.8","3.9",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","3.9","4",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","4","4.1",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","4.1","4.2",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","4.2","4.3",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","4.3","4.4",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","4.4","4.5",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","4.5","4.6",0.00139737152034021
"Idaho","2 wk ahead","percent","Bin","4.6","4.7",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","4.7","4.8",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","4.8","4.9",0.00139737152034021
"Idaho","2 wk ahead","percent","Bin","4.9","5",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","5","5.1",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","5.1","5.2",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","5.2","5.3",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","5.3","5.4",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","5.4","5.5",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","5.5","5.6",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","5.6","5.7",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","5.7","5.8",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","5.8","5.9",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","5.9","6",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","6","6.1",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","6.1","6.2",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","6.2","6.3",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","6.3","6.4",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","6.4","6.5",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","6.5","6.6",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","6.6","6.7",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","6.7","6.8",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","6.8","6.9",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","6.9","7",0.000807156878186681
"Idaho","2 wk ahead","percent","Bin","7","7.1",0.000807156878186681
