"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.000710053928994607
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.000710053928994607
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.469414061023827
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.136171017702232
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.0732850095270512
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.0448538058309947
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.0382129049676776
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.0285245037081855
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.0188533024509293
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.0134105017433652
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.0158059020547673
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.0109789014272572
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00978170127162116
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00916495119144365
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00858448111598254
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00736912095798572
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00372214048387826
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00374028048623646
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00312354040606025
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00190727024794513
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00372214048387826
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00250588032576444
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00312354040606025
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00312354040606025
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00250588032576444
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00372214048387826
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00190727024794513
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00190727024794513
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00130866017012582
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00190727024794513
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.00130866017012582
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.00130866017012582
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.000710054092307031
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00374028048623646
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.439224393105832
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.11199410023472
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.06118785476313
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.0448757401637875
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.0333896298837188
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.024298921747535
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.0230826206589455
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.0237003212117875
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.0140101125390507
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.0133933119870142
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.0115975103797718
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00796775713114264
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.00856726766770457
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.00675239604339446
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.00673425602715915
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.00796775713114264
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.00677053605962978
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.00493751441907541
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.0055551749718816
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00374029334756255
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00615378550763803
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00374029334756255
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00372215333132723
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00190727170700818
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00433890388331898
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00372215333132723
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00250679224357906
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00374029334756255
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00491937440284009
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00250679224357906
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00433890388331898
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00190727170700818
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00130866117125175
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00192541172324349
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00252493225981437
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00130866117125175
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00252493225981437
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00310540277933549
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00192541172324349
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00250679224357906
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00130866117125175
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00130866117125175
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00130866117125175
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00130866117125175
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00130866117125175
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00250679224357906
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00130866117125175
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00190727170700818
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00130866117125175
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00130866117125175
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00130866117125175
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00130866117125175
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00130866117125175
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00130866117125175
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00130866117125175
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00130866117125175
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00130866117125175
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.000710055635499794
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00374029334756255
"Georgia","Season peak week","week","Bin","40","41",0.00220610973526683
"Georgia","Season peak week","week","Bin","41","42",0.00220610973526683
"Georgia","Season peak week","week","Bin","42","43",0.00220610973526683
"Georgia","Season peak week","week","Bin","43","44",0.00220610973526683
"Georgia","Season peak week","week","Bin","44","45",0.00220610973526683
"Georgia","Season peak week","week","Bin","45","46",0.00220610973526683
"Georgia","Season peak week","week","Bin","46","47",0.00220610973526683
"Georgia","Season peak week","week","Bin","47","48",0.00220610973526683
"Georgia","Season peak week","week","Bin","48","49",0.00220610973526683
"Georgia","Season peak week","week","Bin","49","50",0.00220610973526683
"Georgia","Season peak week","week","Bin","50","51",0.00220610973526683
"Georgia","Season peak week","week","Bin","51","52",0.00576455930825288
"Georgia","Season peak week","week","Bin","52","53",0.73323491201181
"Georgia","Season peak week","week","Bin","1","2",0.0143025982836882
"Georgia","Season peak week","week","Bin","2","3",0.0358467956983845
"Georgia","Season peak week","week","Bin","3","4",0.0299948964006124
"Georgia","Season peak week","week","Bin","4","5",0.0182306978123163
"Georgia","Season peak week","week","Bin","5","6",0.0147879982254402
"Georgia","Season peak week","week","Bin","6","7",0.0202134975743803
"Georgia","Season peak week","week","Bin","7","8",0.0228405972591283
"Georgia","Season peak week","week","Bin","8","9",0.0143025982836882
"Georgia","Season peak week","week","Bin","9","10",0.0070780991506281
"Georgia","Season peak week","week","Bin","10","11",0.0188999977320003
"Georgia","Season peak week","week","Bin","11","12",0.0169296979684362
"Georgia","Season peak week","week","Bin","12","13",0.00445101946587766
"Georgia","Season peak week","week","Bin","13","14",0.00248069970231604
"Georgia","Season peak week","week","Bin","14","15",0.00220610973526683
"Georgia","Season peak week","week","Bin","15","16",0.00313746962350364
"Georgia","Season peak week","week","Bin","16","17",0.00220610973526683
"Georgia","Season peak week","week","Bin","17","18",0.00220610973526683
"Georgia","Season peak week","week","Bin","18","19",0.00220610973526683
"Georgia","Season peak week","week","Bin","19","20",0.00220610973526683
"Georgia","Season peak week","week","Bin","20","21",0.00220610973526683
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.000652693696497431
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.00116731945719645
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.00143506933269276
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.00173425919356947
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.00206174904128669
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.00241292887798807
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.0027819187064078
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.00316171852980088
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.00354447835181756
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.0039218481763406
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.00428532800732247
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.004626597848632
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.00493787770388687
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.00521224757630487
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.00544388746859232
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.00562826738285566
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.00576225732055034
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.00584421728243896
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.00587392726862382
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.00585253727857016
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.00578245731115735
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.00566711736479042
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.754420649194398
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.00962486552443753
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.00885390588293376
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.00646112699557594
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.00564600737460657
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.00644554700282064
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.00454342788730603
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.00639586702592183
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.0039590081590612
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.00420477804477821
