"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","Season peak week","week","Bin","16","17",0.00928869563431305
"District of Columbia","Season peak week","week","Bin","17","18",0.0208306902095756
"District of Columbia","Season peak week","week","Bin","18","19",0.00376007823276323
"District of Columbia","Season peak week","week","Bin","19","20",0.00297511860169426
"District of Columbia","Season peak week","week","Bin","20","21",0.013779693523544
"District of Columbia","Season peak percentage","percent","Bin","0","0.1",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","0.1","0.2",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","0.2","0.3",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","0.3","0.4",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","0.4","0.5",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","0.5","0.6",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","0.6","0.7",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","0.7","0.8",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","0.8","0.9",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","0.9","1",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","1","1.1",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","1.1","1.2",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","1.2","1.3",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","1.3","1.4",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","1.4","1.5",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","1.5","1.6",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","1.6","1.7",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","1.7","1.8",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","1.8","1.9",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","1.9","2",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","2","2.1",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","2.1","2.2",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","2.2","2.3",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","2.3","2.4",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","2.4","2.5",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","2.5","2.6",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","2.6","2.7",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","2.7","2.8",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","2.8","2.9",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","2.9","3",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","3","3.1",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","3.1","3.2",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","3.2","3.3",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","3.3","3.4",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","3.4","3.5",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","3.5","3.6",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","3.6","3.7",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","3.7","3.8",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","3.8","3.9",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","3.9","4",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","4","4.1",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","4.1","4.2",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","4.2","4.3",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","4.3","4.4",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","4.4","4.5",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","4.5","4.6",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","4.6","4.7",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","4.7","4.8",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","4.8","4.9",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","4.9","5",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","5","5.1",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","5.1","5.2",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","5.2","5.3",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","5.3","5.4",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","5.4","5.5",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","5.5","5.6",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","5.6","5.7",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","5.7","5.8",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","5.8","5.9",0.000652548037847786
"District of Columbia","Season peak percentage","percent","Bin","5.9","6",0.284000016472001
"District of Columbia","Season peak percentage","percent","Bin","6","6.1",0.00962295055813113
"District of Columbia","Season peak percentage","percent","Bin","6.1","6.2",0.00915137053077949
"District of Columbia","Season peak percentage","percent","Bin","6.2","6.3",0.00821147047626529
"District of Columbia","Season peak percentage","percent","Bin","6.3","6.4",0.0108739006306862
"District of Columbia","Season peak percentage","percent","Bin","6.4","6.5",0.00531330030817142
"District of Columbia","Season peak percentage","percent","Bin","6.5","6.6",0.00696344040387954
"District of Columbia","Season peak percentage","percent","Bin","6.6","6.7",0.00760713044121356
"District of Columbia","Season peak percentage","percent","Bin","6.7","6.8",0.0056875103298756
"District of Columbia","Season peak percentage","percent","Bin","6.8","6.9",0.00735465042656972
"District of Columbia","Season peak percentage","percent","Bin","6.9","7",0.010081000584698
"District of Columbia","Season peak percentage","percent","Bin","7","7.1",0.011275500653979
"District of Columbia","Season peak percentage","percent","Bin","7.1","7.2",0.00783688045453907
"District of Columbia","Season peak percentage","percent","Bin","7.2","7.3",0.0126404007331432
"District of Columbia","Season peak percentage","percent","Bin","7.3","7.4",0.00921704053458835
"District of Columbia","Season peak percentage","percent","Bin","7.4","7.5",0.00532040030858322
"District of Columbia","Season peak percentage","percent","Bin","7.5","7.6",0.00856668049686747
"District of Columbia","Season peak percentage","percent","Bin","7.6","7.7",0.00567874032936694
"District of Columbia","Season peak percentage","percent","Bin","7.7","7.8",0.00743248043108386
"District of Columbia","Season peak percentage","percent","Bin","7.8","7.9",0.00815136047277891
"District of Columbia","Season peak percentage","percent","Bin","7.9","8",0.00730944042394754
"District of Columbia","Season peak percentage","percent","Bin","8","8.1",0.00851411049381841
"District of Columbia","Season peak percentage","percent","Bin","8.1","8.2",0.0102507005945406
"District of Columbia","Season peak percentage","percent","Bin","8.2","8.3",0.00886491051416481
"District of Columbia","Season peak percentage","percent","Bin","8.3","8.4",0.00592665034374572
"District of Columbia","Season peak percentage","percent","Bin","8.4","8.5",0.0112563006528654
"District of Columbia","Season peak percentage","percent","Bin","8.5","8.6",0.00827670048004863
"District of Columbia","Season peak percentage","percent","Bin","8.6","8.7",0.0120063006963654
"District of Columbia","Season peak percentage","percent","Bin","8.7","8.8",0.0136531007918798
"District of Columbia","Season peak percentage","percent","Bin","8.8","8.9",0.00808355046884593
"District of Columbia","Season peak percentage","percent","Bin","8.9","9",0.00918889053295565
"District of Columbia","Season peak percentage","percent","Bin","9","9.1",0.0102758005959964
"District of Columbia","Season peak percentage","percent","Bin","9.1","9.2",0.00980352056860419
"District of Columbia","Season peak percentage","percent","Bin","9.2","9.3",0.0113634006590772
"District of Columbia","Season peak percentage","percent","Bin","9.3","9.4",0.00774099044897745
"District of Columbia","Season peak percentage","percent","Bin","9.4","9.5",0.0108234006277572
"District of Columbia","Season peak percentage","percent","Bin","9.5","9.6",0.0102659005954222
"District of Columbia","Season peak percentage","percent","Bin","9.6","9.7",0.00764135044319833
"District of Columbia","Season peak percentage","percent","Bin","9.7","9.8",0.00810063046983657
"District of Columbia","Season peak percentage","percent","Bin","9.8","9.9",0.0111052006441016
"District of Columbia","Season peak percentage","percent","Bin","9.9","10",0.00947148054934587
"District of Columbia","Season peak percentage","percent","Bin","10","10.1",0.0119422006926476
"District of Columbia","Season peak percentage","percent","Bin","10.1","10.2",0.00770995044717713
"District of Columbia","Season peak percentage","percent","Bin","10.2","10.3",0.0101449005884042
"District of Columbia","Season peak percentage","percent","Bin","10.3","10.4",0.00848617049219789
"District of Columbia","Season peak percentage","percent","Bin","10.4","10.5",0.00834652048409819
"District of Columbia","Season peak percentage","percent","Bin","10.5","10.6",0.00561090032543222
"District of Columbia","Season peak percentage","percent","Bin","10.6","10.7",0.00444320025770561
"District of Columbia","Season peak percentage","percent","Bin","10.7","10.8",0.00994906057704551
"District of Columbia","Season peak percentage","percent","Bin","10.8","10.9",0.00567803032932576
"District of Columbia","Season peak percentage","percent","Bin","10.9","11",0.00707935041060232
"District of Columbia","Season peak percentage","percent","Bin","11","11.1",0.00639992037119538
"District of Columbia","Season peak percentage","percent","Bin","11.1","11.2",0.00831197048209429
"District of Columbia","Season peak percentage","percent","Bin","11.2","11.3",0.0055693603230229
"District of Columbia","Season peak percentage","percent","Bin","11.3","11.4",0.0069774604046927
"District of Columbia","Season peak percentage","percent","Bin","11.4","11.5",0.00786415045612073
"District of Columbia","Season peak percentage","percent","Bin","11.5","11.6",0.00616449035754044
"District of Columbia","Season peak percentage","percent","Bin","11.6","11.7",0.00500964029055914
"District of Columbia","Season peak percentage","percent","Bin","11.7","11.8",0.0058790103409826
"District of Columbia","Season peak percentage","percent","Bin","11.8","11.9",0.00474982027548958
"District of Columbia","Season peak percentage","percent","Bin","11.9","12",0.00462812026843098
"District of Columbia","Season peak percentage","percent","Bin","12","12.1",0.00707170041015862
"District of Columbia","Season peak percentage","percent","Bin","12.1","12.2",0.00645295037427112
"District of Columbia","Season peak percentage","percent","Bin","12.2","12.3",0.00275651015987759
"District of Columbia","Season peak percentage","percent","Bin","12.3","12.4",0.00881014051098815
"District of Columbia","Season peak percentage","percent","Bin","12.4","12.5",0.00204116011838729
"District of Columbia","Season peak percentage","percent","Bin","12.5","12.6",0.00297279017242183
"District of Columbia","Season peak percentage","percent","Bin","12.6","12.7",0.00238333013823315
"District of Columbia","Season peak percentage","percent","Bin","12.7","12.8",0.00334084019376873
"District of Columbia","Season peak percentage","percent","Bin","12.8","12.9",0.00327095018971511
"District of Columbia","Season peak percentage","percent","Bin","12.9","13",0.00527250030580502
"District of Columbia","Season peak percentage","percent","Bin","13","100",0.135274007845892
"District of Columbia","1 wk ahead","percent","Bin","0","0.1",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","0.1","0.2",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","0.2","0.3",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","0.3","0.4",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","0.4","0.5",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","0.5","0.6",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","0.6","0.7",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","0.7","0.8",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","0.8","0.9",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","0.9","1",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","1","1.1",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","1.1","1.2",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","1.2","1.3",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","1.3","1.4",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","1.4","1.5",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","1.5","1.6",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","1.6","1.7",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","1.7","1.8",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","1.8","1.9",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","1.9","2",0.0457029869289457
"District of Columbia","1 wk ahead","percent","Bin","2","2.1",0.00975998720864365
"District of Columbia","1 wk ahead","percent","Bin","2.1","2.2",0.0187457946387027
"District of Columbia","1 wk ahead","percent","Bin","2.2","2.3",0.0187457946387027
"District of Columbia","1 wk ahead","percent","Bin","2.3","2.4",0.0457029869289457
"District of Columbia","1 wk ahead","percent","Bin","2.4","2.5",0.0636745817890696
"District of Columbia","1 wk ahead","percent","Bin","2.5","2.6",0.15353195608986
"District of Columbia","1 wk ahead","percent","Bin","2.6","2.7",0.0636745817890696
"District of Columbia","1 wk ahead","percent","Bin","2.7","2.8",0.0187457946387027
"District of Columbia","1 wk ahead","percent","Bin","2.8","2.9",0.0187457946387027
"District of Columbia","1 wk ahead","percent","Bin","2.9","3",0.00975998720864365
"District of Columbia","1 wk ahead","percent","Bin","3","3.1",0.0187457946387027
"District of Columbia","1 wk ahead","percent","Bin","3.1","3.2",0.00975998720864365
"District of Columbia","1 wk ahead","percent","Bin","3.2","3.3",0.0277314920687932
"District of Columbia","1 wk ahead","percent","Bin","3.3","3.4",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","3.4","3.5",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","3.5","3.6",0.0187457946387027
"District of Columbia","1 wk ahead","percent","Bin","3.6","3.7",0.0187457946387027
"District of Columbia","1 wk ahead","percent","Bin","3.7","3.8",0.0277314920687932
"District of Columbia","1 wk ahead","percent","Bin","3.8","3.9",0.0187457946387027
"District of Columbia","1 wk ahead","percent","Bin","3.9","4",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","4","4.1",0.00975998720864365
"District of Columbia","1 wk ahead","percent","Bin","4.1","4.2",0.00975998720864365
"District of Columbia","1 wk ahead","percent","Bin","4.2","4.3",0.00975998720864365
"District of Columbia","1 wk ahead","percent","Bin","4.3","4.4",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","4.4","4.5",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","4.5","4.6",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","4.6","4.7",0.00975998720864365
"District of Columbia","1 wk ahead","percent","Bin","4.7","4.8",0.0187457946387027
"District of Columbia","1 wk ahead","percent","Bin","4.8","4.9",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","4.9","5",0.0187457946387027
"District of Columbia","1 wk ahead","percent","Bin","5","5.1",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","5.1","5.2",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","5.2","5.3",0.00975998720864365
"District of Columbia","1 wk ahead","percent","Bin","5.3","5.4",0.00975998720864365
"District of Columbia","1 wk ahead","percent","Bin","5.4","5.5",0.0187457946387027
"District of Columbia","1 wk ahead","percent","Bin","5.5","5.6",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","5.6","5.7",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","5.7","5.8",0.00975998720864365
"District of Columbia","1 wk ahead","percent","Bin","5.8","5.9",0.0367172894988552
"District of Columbia","1 wk ahead","percent","Bin","5.9","6",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","6","6.1",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","6.1","6.2",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","6.2","6.3",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","6.3","6.4",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","6.4","6.5",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","6.5","6.6",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","6.6","6.7",0.00975998720864365
"District of Columbia","1 wk ahead","percent","Bin","6.7","6.8",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","6.8","6.9",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","6.9","7",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","7","7.1",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","7.1","7.2",0.00975998720864365
"District of Columbia","1 wk ahead","percent","Bin","7.2","7.3",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","7.3","7.4",0.0187457946387027
"District of Columbia","1 wk ahead","percent","Bin","7.4","7.5",0.00975998720864365
"District of Columbia","1 wk ahead","percent","Bin","7.5","7.6",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","7.6","7.7",0.00975998720864365
"District of Columbia","1 wk ahead","percent","Bin","7.7","7.8",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","7.8","7.9",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","7.9","8",0.00975998720864365
"District of Columbia","1 wk ahead","percent","Bin","8","8.1",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","8.1","8.2",0.00975998720864365
"District of Columbia","1 wk ahead","percent","Bin","8.2","8.3",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","8.3","8.4",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","8.4","8.5",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","8.5","8.6",0.00975998720864365
"District of Columbia","1 wk ahead","percent","Bin","8.6","8.7",0.00975998720864365
"District of Columbia","1 wk ahead","percent","Bin","8.7","8.8",0.00975998720864365
"District of Columbia","1 wk ahead","percent","Bin","8.8","8.9",0.00975998720864365
"District of Columbia","1 wk ahead","percent","Bin","8.9","9",0.00975998720864365
"District of Columbia","1 wk ahead","percent","Bin","9","9.1",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","9.1","9.2",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","9.2","9.3",0.00975998720864365
"District of Columbia","1 wk ahead","percent","Bin","9.3","9.4",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","9.4","9.5",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","9.5","9.6",0.00975998720864365
"District of Columbia","1 wk ahead","percent","Bin","9.6","9.7",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","9.7","9.8",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","9.8","9.9",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","9.9","10",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","10","10.1",0.00975998720864365
"District of Columbia","1 wk ahead","percent","Bin","10.1","10.2",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","10.2","10.3",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","10.3","10.4",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","10.4","10.5",0.00975998720864365
"District of Columbia","1 wk ahead","percent","Bin","10.5","10.6",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","10.6","10.7",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","10.7","10.8",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","10.8","10.9",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","10.9","11",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","11","11.1",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","11.1","11.2",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","11.2","11.3",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","11.3","11.4",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","11.4","11.5",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","11.5","11.6",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","11.6","11.7",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","11.7","11.8",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","11.8","11.9",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","11.9","12",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","12","12.1",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","12.1","12.2",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","12.2","12.3",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","12.3","12.4",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","12.4","12.5",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","12.5","12.6",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","12.6","12.7",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","12.7","12.8",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","12.8","12.9",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","12.9","13",0.000774225778571427
"District of Columbia","1 wk ahead","percent","Bin","13","100",0.000774225778571427
"District of Columbia","2 wk ahead","percent","Bin","0","0.1",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","0.1","0.2",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","0.2","0.3",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","0.3","0.4",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","0.4","0.5",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","0.5","0.6",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","0.6","0.7",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","0.7","0.8",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","0.8","0.9",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","0.9","1",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","1","1.1",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","1.1","1.2",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","1.2","1.3",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","1.3","1.4",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","1.4","1.5",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","1.5","1.6",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","1.6","1.7",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","1.7","1.8",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","1.8","1.9",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","1.9","2",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","2","2.1",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","2.1","2.2",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","2.2","2.3",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","2.3","2.4",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","2.4","2.5",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","2.5","2.6",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","2.6","2.7",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","2.7","2.8",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","2.8","2.9",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","2.9","3",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","3","3.1",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","3.1","3.2",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","3.2","3.3",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","3.3","3.4",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","3.4","3.5",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","3.5","3.6",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","3.6","3.7",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","3.7","3.8",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","3.8","3.9",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","3.9","4",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","4","4.1",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","4.1","4.2",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","4.2","4.3",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","4.3","4.4",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","4.4","4.5",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","4.5","4.6",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","4.6","4.7",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","4.7","4.8",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","4.8","4.9",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","4.9","5",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","5","5.1",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","5.1","5.2",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","5.2","5.3",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","5.3","5.4",0.448283898687839
"District of Columbia","2 wk ahead","percent","Bin","5.4","5.5",0.184108958391375
"District of Columbia","2 wk ahead","percent","Bin","5.5","5.6",0.0798525819533165
"District of Columbia","2 wk ahead","percent","Bin","5.6","5.7",0.04331469021088
"District of Columbia","2 wk ahead","percent","Bin","5.7","5.8",0.0397203910231917
"District of Columbia","2 wk ahead","percent","Bin","5.8","5.9",0.0307156930582534
"District of Columbia","2 wk ahead","percent","Bin","5.9","6",0.0211548952189937
"District of Columbia","2 wk ahead","percent","Bin","6","6.1",0.0145412967136669
"District of Columbia","2 wk ahead","percent","Bin","6.1","6.2",0.010946097526182
"District of Columbia","2 wk ahead","percent","Bin","6.2","6.3",0.0103530976601999
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00557262874058591
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00436853901271018
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00735180833849132
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00257137941886825
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00257137941886825
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00197831955289978
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.001960349556961
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.001960349556961
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00136728969099253
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00136728969099253
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.000774225825024964
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.000774225825024964
