"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","3 wk ahead","percent","Bin","5.7","5.8",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","5.8","5.9",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","5.9","6",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","6","6.1",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","6.1","6.2",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","6.2","6.3",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","6.3","6.4",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","6.4","6.5",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","6.5","6.6",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","6.6","6.7",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","6.7","6.8",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","6.8","6.9",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","6.9","7",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","7","7.1",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","7.1","7.2",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","7.2","7.3",0.000703478368622664
"Illinois","3 wk ahead","percent","Bin","7.3","7.4",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","7.4","7.5",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","7.5","7.6",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","7.6","7.7",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","7.7","7.8",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","7.8","7.9",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","7.9","8",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","8","8.1",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","8.1","8.2",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","8.2","8.3",0.000703478368622664
"Illinois","3 wk ahead","percent","Bin","8.3","8.4",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","8.4","8.5",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","8.5","8.6",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","8.6","8.7",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","8.7","8.8",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","8.8","8.9",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","8.9","9",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","9","9.1",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","9.1","9.2",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","9.2","9.3",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","9.3","9.4",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","9.4","9.5",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","9.5","9.6",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","9.6","9.7",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","9.7","9.8",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","9.8","9.9",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","9.9","10",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","10","10.1",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","10.1","10.2",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","10.2","10.3",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","10.3","10.4",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","10.4","10.5",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","10.5","10.6",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","10.6","10.7",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","10.7","10.8",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","10.8","10.9",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","10.9","11",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","11","11.1",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","11.1","11.2",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","11.2","11.3",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","11.3","11.4",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","11.4","11.5",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","11.5","11.6",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","11.6","11.7",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","11.7","11.8",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","11.8","11.9",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","11.9","12",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","12","12.1",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","12.1","12.2",0.000703478368622664
"Illinois","3 wk ahead","percent","Bin","12.2","12.3",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","12.3","12.4",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","12.4","12.5",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","12.5","12.6",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","12.6","12.7",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","12.7","12.8",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","12.8","12.9",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","12.9","13",4.75931249387974e-05
"Illinois","3 wk ahead","percent","Bin","13","100",4.75931249387974e-05
"Illinois","4 wk ahead","percent","Bin","0","0.1",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","0.1","0.2",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","0.2","0.3",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","0.3","0.4",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","0.4","0.5",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","0.5","0.6",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","0.6","0.7",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","0.7","0.8",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","0.8","0.9",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","0.9","1",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","1","1.1",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","1.1","1.2",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","1.2","1.3",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","1.3","1.4",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","1.4","1.5",0.51429137316982
"Illinois","4 wk ahead","percent","Bin","1.5","1.6",0.136570099095264
"Illinois","4 wk ahead","percent","Bin","1.6","1.7",0.0676426490815061
"Illinois","4 wk ahead","percent","Bin","1.7","1.8",0.0451378327520114
"Illinois","4 wk ahead","percent","Bin","1.8","1.9",0.0285369207063896
"Illinois","4 wk ahead","percent","Bin","1.9","2",0.0272251197545469
"Illinois","4 wk ahead","percent","Bin","2","2.1",0.026548419263533
"Illinois","4 wk ahead","percent","Bin","2.1","2.2",0.0172845125416423
"Illinois","4 wk ahead","percent","Bin","2.2","2.3",0.0146401106228643
"Illinois","4 wk ahead","percent","Bin","2.3","2.4",0.0139643101325034
"Illinois","4 wk ahead","percent","Bin","2.4","2.5",0.00732396531426923
"Illinois","4 wk ahead","percent","Bin","2.5","2.6",0.00734383532868691
"Illinois","4 wk ahead","percent","Bin","2.6","2.7",0.0066680748383551
"Illinois","4 wk ahead","percent","Bin","2.7","2.8",0.00599231434802328
"Illinois","4 wk ahead","percent","Bin","2.8","2.9",0.00601218436244097
"Illinois","4 wk ahead","percent","Bin","2.9","3",0.00334789242923074
"Illinois","4 wk ahead","percent","Bin","3","3.1",0.00269201195332387
"Illinois","4 wk ahead","percent","Bin","3.1","3.2",0.00336777244365568
"Illinois","4 wk ahead","percent","Bin","3.2","3.3",0.00601218436244097
"Illinois","4 wk ahead","percent","Bin","3.3","3.4",0.00269201195332387
"Illinois","4 wk ahead","percent","Bin","3.4","3.5",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","3.5","3.6",0.00336777244365568
"Illinois","4 wk ahead","percent","Bin","3.6","3.7",0.00404353293398749
"Illinois","4 wk ahead","percent","Bin","3.7","3.8",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","3.8","3.9",0.00269201195332387
"Illinois","4 wk ahead","percent","Bin","3.9","4",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","4","4.1",0.00203612147740974
"Illinois","4 wk ahead","percent","Bin","4.1","4.2",0.00267213193889893
"Illinois","4 wk ahead","percent","Bin","4.2","4.3",0.00135937098635959
"Illinois","4 wk ahead","percent","Bin","4.3","4.4",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","4.4","4.5",0.00135937098635959
"Illinois","4 wk ahead","percent","Bin","4.5","4.6",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","4.6","4.7",0.00135937098635959
"Illinois","4 wk ahead","percent","Bin","4.7","4.8",0.00135937098635959
"Illinois","4 wk ahead","percent","Bin","4.8","4.9",0.00135937098635959
"Illinois","4 wk ahead","percent","Bin","4.9","5",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","5","5.1",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","5.1","5.2",0.00135937098635959
"Illinois","4 wk ahead","percent","Bin","5.2","5.3",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","5.3","5.4",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","5.4","5.5",0.00137924100077727
"Illinois","4 wk ahead","percent","Bin","5.5","5.6",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","5.6","5.7",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","5.7","5.8",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","5.8","5.9",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","5.9","6",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","6","6.1",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","6.1","6.2",0.00137924100077727
"Illinois","4 wk ahead","percent","Bin","6.2","6.3",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","6.3","6.4",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","6.4","6.5",0.00137924100077727
"Illinois","4 wk ahead","percent","Bin","6.5","6.6",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","6.6","6.7",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","6.7","6.8",0.00135937098635959
"Illinois","4 wk ahead","percent","Bin","6.8","6.9",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","6.9","7",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","7","7.1",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","7.1","7.2",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","7.2","7.3",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","7.3","7.4",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","7.4","7.5",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","7.5","7.6",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","7.6","7.7",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","7.7","7.8",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","7.8","7.9",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","7.9","8",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","8","8.1",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","8.1","8.2",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","8.2","8.3",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","8.3","8.4",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","8.4","8.5",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","8.5","8.6",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","8.6","8.7",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","8.7","8.8",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","8.8","8.9",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","8.9","9",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","9","9.1",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","9.1","9.2",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","9.2","9.3",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","9.3","9.4",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","9.4","9.5",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","9.5","9.6",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","9.6","9.7",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","9.7","9.8",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","9.8","9.9",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","9.9","10",0.00135937098635959
"Illinois","4 wk ahead","percent","Bin","10","10.1",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","10.1","10.2",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","10.2","10.3",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","10.3","10.4",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","10.4","10.5",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","10.5","10.6",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","10.6","10.7",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","10.7","10.8",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","10.8","10.9",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","10.9","11",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","11","11.1",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","11.1","11.2",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","11.2","11.3",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","11.3","11.4",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","11.4","11.5",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","11.5","11.6",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","11.6","11.7",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","11.7","11.8",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","11.8","11.9",0.000703480510445458
"Illinois","4 wk ahead","percent","Bin","11.9","12",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","12","12.1",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","12.1","12.2",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","12.2","12.3",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","12.3","12.4",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","12.4","12.5",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","12.5","12.6",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","12.6","12.7",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","12.7","12.8",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","12.8","12.9",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","12.9","13",4.75932345336509e-05
"Illinois","4 wk ahead","percent","Bin","13","100",0.00469942340990162
"Indiana","Season peak week","week","Bin","40","41",0.00120456989568425
"Indiana","Season peak week","week","Bin","41","42",0.00120456989568425
"Indiana","Season peak week","week","Bin","42","43",0.00120456989568425
"Indiana","Season peak week","week","Bin","43","44",0.00120456989568425
"Indiana","Season peak week","week","Bin","44","45",0.00120456989568425
"Indiana","Season peak week","week","Bin","45","46",0.00120456989568425
"Indiana","Season peak week","week","Bin","46","47",0.00347712969888057
"Indiana","Season peak week","week","Bin","47","48",0.00569168950709969
"Indiana","Season peak week","week","Bin","48","49",0.00297209974261616
"Indiana","Season peak week","week","Bin","49","50",0.00678638941229868
"Indiana","Season peak week","week","Bin","50","51",0.00340773970488974
"Indiana","Season peak week","week","Bin","51","52",0.0344255970187433
"Indiana","Season peak week","week","Bin","52","53",0.225138980502964
"Indiana","Season peak week","week","Bin","1","2",0.0571529950505506
"Indiana","Season peak week","week","Bin","2","3",0.0165699985650381
"Indiana","Season peak week","week","Bin","3","4",0.0546758952650675
"Indiana","Season peak week","week","Bin","4","5",0.0672485941762717
"Indiana","Season peak week","week","Bin","5","6",0.0608157947333522
"Indiana","Season peak week","week","Bin","6","7",0.0825130928543662
"Indiana","Season peak week","week","Bin","7","8",0.0943598918284334
"Indiana","Season peak week","week","Bin","8","9",0.0575746950140314
"Indiana","Season peak week","week","Bin","9","10",0.0282462975538706
"Indiana","Season peak week","week","Bin","10","11",0.0765701933690213
"Indiana","Season peak week","week","Bin","11","12",0.0683684940792884
"Indiana","Season peak week","week","Bin","12","13",0.0164853985723645
"Indiana","Season peak week","week","Bin","13","14",0.00828372928262904
"Indiana","Season peak week","week","Bin","14","15",0.0055653995180364
"Indiana","Season peak week","week","Bin","15","16",0.0109199990543281
"Indiana","Season peak week","week","Bin","16","17",0.00271958976448353
"Indiana","Season peak week","week","Bin","17","18",0.00276123976087664
"Indiana","Season peak week","week","Bin","18","19",4.16565963925388e-05
"Indiana","Season peak week","week","Bin","19","20",0
"Indiana","Season peak week","week","Bin","20","21",0
"Indiana","Season peak percentage","percent","Bin","0","0.1",6.16365221213478e-05
"Indiana","Season peak percentage","percent","Bin","0.1","0.2",6.16365221213478e-05
"Indiana","Season peak percentage","percent","Bin","0.2","0.3",6.16365221213478e-05
"Indiana","Season peak percentage","percent","Bin","0.3","0.4",6.16365221213478e-05
"Indiana","Season peak percentage","percent","Bin","0.4","0.5",6.16365221213478e-05
"Indiana","Season peak percentage","percent","Bin","0.5","0.6",6.16365221213478e-05
"Indiana","Season peak percentage","percent","Bin","0.6","0.7",6.16365221213478e-05
"Indiana","Season peak percentage","percent","Bin","0.7","0.8",6.16365221213478e-05
"Indiana","Season peak percentage","percent","Bin","0.8","0.9",6.16365221213478e-05
"Indiana","Season peak percentage","percent","Bin","0.9","1",6.16365221213478e-05
"Indiana","Season peak percentage","percent","Bin","1","1.1",6.16365221213478e-05
"Indiana","Season peak percentage","percent","Bin","1.1","1.2",6.16365221213478e-05
"Indiana","Season peak percentage","percent","Bin","1.2","1.3",6.16365221213478e-05
"Indiana","Season peak percentage","percent","Bin","1.3","1.4",6.16365221213478e-05
"Indiana","Season peak percentage","percent","Bin","1.4","1.5",6.16365221213478e-05
"Indiana","Season peak percentage","percent","Bin","1.5","1.6",6.16365221213478e-05
"Indiana","Season peak percentage","percent","Bin","1.6","1.7",6.16365221213478e-05
"Indiana","Season peak percentage","percent","Bin","1.7","1.8",0.0455927163632259
"Indiana","Season peak percentage","percent","Bin","1.8","1.9",0.00279907100458658
"Indiana","Season peak percentage","percent","Bin","1.9","2",0.00348383125034704
"Indiana","Season peak percentage","percent","Bin","2","2.1",0.00588809211323626
"Indiana","Season peak percentage","percent","Bin","2.1","2.2",0.00352031126343971
"Indiana","Season peak percentage","percent","Bin","2.2","2.3",0.0049108517625047
"Indiana","Season peak percentage","percent","Bin","2.3","2.4",0.00356984128121604
"Indiana","Season peak percentage","percent","Bin","2.4","2.5",0.00396962142469713
"Indiana","Season peak percentage","percent","Bin","2.5","2.6",0.00541642194395384
"Indiana","Season peak percentage","percent","Bin","2.6","2.7",0.00687649246797315
"Indiana","Season peak percentage","percent","Bin","2.7","2.8",0.00665028238678635
"Indiana","Season peak percentage","percent","Bin","2.8","2.9",0.0054310019491866
"Indiana","Season peak percentage","percent","Bin","2.9","3",0.00905076324831893
"Indiana","Season peak percentage","percent","Bin","3","3.1",0.00964327346097085
"Indiana","Season peak percentage","percent","Bin","3.1","3.2",0.0106355038170823
"Indiana","Season peak percentage","percent","Bin","3.2","3.3",0.0089170432003268
"Indiana","Season peak percentage","percent","Bin","3.3","3.4",0.00966960347042069
"Indiana","Season peak percentage","percent","Bin","3.4","3.5",0.0111476040008751
"Indiana","Season peak percentage","percent","Bin","3.5","3.6",0.0144100051717509
"Indiana","Season peak percentage","percent","Bin","3.6","3.7",0.0143058051343535
"Indiana","Season peak percentage","percent","Bin","3.7","3.8",0.0132165047434036
"Indiana","Season peak percentage","percent","Bin","3.8","3.9",0.0159344057188582
"Indiana","Season peak percentage","percent","Bin","3.9","4",0.0166473059747181
"Indiana","Season peak percentage","percent","Bin","4","4.1",0.0194569069830839
"Indiana","Season peak percentage","percent","Bin","4.1","4.2",0.0181679065204617
"Indiana","Season peak percentage","percent","Bin","4.2","4.3",0.0216782077803088
"Indiana","Season peak percentage","percent","Bin","4.3","4.4",0.0204001073215985
"Indiana","Season peak percentage","percent","Bin","4.4","4.5",0.0228814082121374
"Indiana","Season peak percentage","percent","Bin","4.5","4.6",0.0205301073682555
"Indiana","Season peak percentage","percent","Bin","4.6","4.7",0.0205694073823603
"Indiana","Season peak percentage","percent","Bin","4.7","4.8",0.0208818074944807
"Indiana","Season peak percentage","percent","Bin","4.8","4.9",0.025598509187305
"Indiana","Season peak percentage","percent","Bin","4.9","5",0.0223703080287036
"Indiana","Season peak percentage","percent","Bin","5","5.1",0.0207873074605647
"Indiana","Season peak percentage","percent","Bin","5.1","5.2",0.0194666069865653
"Indiana","Season peak percentage","percent","Bin","5.2","5.3",0.0238912085745548
"Indiana","Season peak percentage","percent","Bin","5.3","5.4",0.0196629070570173
"Indiana","Season peak percentage","percent","Bin","5.4","5.5",0.0232416083414132
"Indiana","Season peak percentage","percent","Bin","5.5","5.6",0.0219477078770324
"Indiana","Season peak percentage","percent","Bin","5.6","5.7",0.0202018072504286
"Indiana","Season peak percentage","percent","Bin","5.7","5.8",0.0214700077055858
"Indiana","Season peak percentage","percent","Bin","5.8","5.9",0.021307007647085
"Indiana","Season peak percentage","percent","Bin","5.9","6",0.0196871070657027
"Indiana","Season peak percentage","percent","Bin","6","6.1",0.0200793072064634
"Indiana","Season peak percentage","percent","Bin","6.1","6.2",0.0207437074449166
"Indiana","Season peak percentage","percent","Bin","6.2","6.3",0.0186143066806747
"Indiana","Season peak percentage","percent","Bin","6.3","6.4",0.0198638071291204
"Indiana","Season peak percentage","percent","Bin","6.4","6.5",0.016299205849785
"Indiana","Season peak percentage","percent","Bin","6.5","6.6",0.0202285072600113
"Indiana","Season peak percentage","percent","Bin","6.6","6.7",0.0135208048526169
"Indiana","Season peak percentage","percent","Bin","6.7","6.8",0.0129537046490846
"Indiana","Season peak percentage","percent","Bin","6.8","6.9",0.0141043050620351
"Indiana","Season peak percentage","percent","Bin","6.9","7",0.0128580046147379
"Indiana","Season peak percentage","percent","Bin","7","7.1",0.0133193047802985
"Indiana","Season peak percentage","percent","Bin","7.1","7.2",0.0127604045797092
"Indiana","Season peak percentage","percent","Bin","7.2","7.3",0.0111854040144415
"Indiana","Season peak percentage","percent","Bin","7.3","7.4",0.0110016039484757
"Indiana","Season peak percentage","percent","Bin","7.4","7.5",0.00979801351650705
"Indiana","Season peak percentage","percent","Bin","7.5","7.6",0.0106691038291414
"Indiana","Season peak percentage","percent","Bin","7.6","7.7",0.0101960036593457
"Indiana","Season peak percentage","percent","Bin","7.7","7.8",0.00733173263135884
"Indiana","Season peak percentage","percent","Bin","7.8","7.9",0.00897191322001966
"Indiana","Season peak percentage","percent","Bin","7.9","8",0.00720556258607641
"Indiana","Season peak percentage","percent","Bin","8","8.1",0.0075190626985916
"Indiana","Season peak percentage","percent","Bin","8.1","8.2",0.00579245207891105
"Indiana","Season peak percentage","percent","Bin","8.2","8.3",0.00443022159000653
"Indiana","Season peak percentage","percent","Bin","8.3","8.4",0.00345133123868278
"Indiana","Season peak percentage","percent","Bin","8.4","8.5",0.00420228150819883
"Indiana","Season peak percentage","percent","Bin","8.5","8.6",0.00394806141695924
"Indiana","Season peak percentage","percent","Bin","8.6","8.7",0.0037257113371578
"Indiana","Season peak percentage","percent","Bin","8.7","8.8",0.00419155150434784
"Indiana","Season peak percentage","percent","Bin","8.8","8.9",0.00331043118811375
"Indiana","Season peak percentage","percent","Bin","8.9","9",0.00313567112539237
"Indiana","Season peak percentage","percent","Bin","9","9.1",0.0029778010687328
"Indiana","Season peak percentage","percent","Bin","9.1","9.2",0.00112981040548895
"Indiana","Season peak percentage","percent","Bin","9.2","9.3",0.00168008060298093
"Indiana","Season peak percentage","percent","Bin","9.3","9.4",0.000887670318584877
"Indiana","Season peak percentage","percent","Bin","9.4","9.5",0.00215226077244639
"Indiana","Season peak percentage","percent","Bin","9.5","9.6",0.00138268049624403
"Indiana","Season peak percentage","percent","Bin","9.6","9.7",0.00130175046719824
"Indiana","Season peak percentage","percent","Bin","9.7","9.8",0.00190852068496807
"Indiana","Season peak percentage","percent","Bin","9.8","9.9",0.00115627041498545
"Indiana","Season peak percentage","percent","Bin","9.9","10",0.00111055039857654
"Indiana","Season peak percentage","percent","Bin","10","10.1",0.000711980255529714
"Indiana","Season peak percentage","percent","Bin","10.1","10.2",0.000329673118319682
"Indiana","Season peak percentage","percent","Bin","10.2","10.3",0.000979987351717461
"Indiana","Season peak percentage","percent","Bin","10.3","10.4",0.000597509214446057
"Indiana","Season peak percentage","percent","Bin","10.4","10.5",0.000229523082375834
"Indiana","Season peak percentage","percent","Bin","10.5","10.6",0.000543272194980391
"Indiana","Season peak percentage","percent","Bin","10.6","10.7",0.000860316308767523
"Indiana","Season peak percentage","percent","Bin","10.7","10.8",0.000502261180261538
"Indiana","Season peak percentage","percent","Bin","10.8","10.9",0.000485756174337891
"Indiana","Season peak percentage","percent","Bin","10.9","11",0.000132484047548525
"Indiana","Season peak percentage","percent","Bin","11","11.1",0.000120167043127952
"Indiana","Season peak percentage","percent","Bin","11.1","11.2",0.000109554039318945
"Indiana","Season peak percentage","percent","Bin","11.2","11.3",0.000439426157710048
"Indiana","Season peak percentage","percent","Bin","11.3","11.4",0.000431588154896989
"Indiana","Season peak percentage","percent","Bin","11.4","11.5",8.58678308179645e-05
"Indiana","Season peak percentage","percent","Bin","11.5","11.6",8.01164287537863e-05
"Indiana","Season peak percentage","percent","Bin","11.6","11.7",7.5201526989828e-05
"Indiana","Season peak percentage","percent","Bin","11.7","11.8",7.10078254847086e-05
"Indiana","Season peak percentage","percent","Bin","11.8","11.9",6.74349242023943e-05
"Indiana","Season peak percentage","percent","Bin","11.9","12",0.000403396144778876
"Indiana","Season peak percentage","percent","Bin","12","12.1",6.18135221848731e-05
"Indiana","Season peak percentage","percent","Bin","12.1","12.2",5.9623421398846e-05
"Indiana","Season peak percentage","percent","Bin","12.2","12.3",5.77682207330144e-05
"Indiana","Season peak percentage","percent","Bin","12.3","12.4",5.61988201697566e-05
"Indiana","Season peak percentage","percent","Bin","12.4","12.5",5.48731196939627e-05
"Indiana","Season peak percentage","percent","Bin","12.5","12.6",0.00039275514095982
"Indiana","Season peak percentage","percent","Bin","12.6","12.7",5.28122189543054e-05
"Indiana","Season peak percentage","percent","Bin","12.7","12.8",0.000391020140337128
"Indiana","Season peak percentage","percent","Bin","12.8","12.9",5.13527184304907e-05
"Indiana","Season peak percentage","percent","Bin","12.9","13",5.07933182297219e-05
"Indiana","Season peak percentage","percent","Bin","13","100",0.00348346125021424
