"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","1.9","2",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","2","2.1",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.90967440480511
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.0006297152802233
"Alabama","Season peak percentage","percent","Bin","13","100",0.0090923240460842
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.0817613390001588
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.00976330465709633
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.0187630089499553
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.0187630089499553
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.0277628132428619
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.00976330465709633
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.0187630089499553
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.0277628132428619
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.0187630089499553
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.0457623218286276
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.0187630089499553
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.00976330465709633
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.0187630089499553
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.0187630089499553
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.00976330465709633
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.0367625175357209
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.00976330465709633
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.00976330465709633
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.0187630089499553
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.00976330465709633
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.0457623218286276
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.0187630089499553
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.00976330465709633
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.0277628132428619
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.00976330465709633
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.0187630089499553
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.0457623218286276
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.0277628132428619
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.00976330465709633
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.0187630089499553
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.00976330465709633
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.00976330465709633
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.0547620261214865
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.0277628132428619
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.00976330465709633
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.00976330465709633
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.0277628132428619
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.0367625175357209
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.0187630089499553
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000763553364214956
"Alabama","1 wk ahead","percent","Bin","13","100",0.0547620261214865
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000763557176381708
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000763557176381708
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000763557176381708
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000763557176381708
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000763557176381708
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000763557176381708
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000763557176381708
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000763557176381708
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000763557176381708
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000763557176381708
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000763557176381708
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000763557176381708
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000763557176381708
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000763557176381708
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.000763557176381708
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.000763557176381708
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.000763557176381708
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.000763557176381708
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.000763557176381708
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.000763557176381708
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.000763557176381708
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.00196953045496154
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.00254642058822316
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.00195153045080353
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.00195153045080353
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.00314041072543488
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.00254642058822316
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.00375239086680229
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.00436438100817201
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.00315840072959057
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.00495927114559164
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.00674123155722449
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.00377039087096029
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.00677723156554049
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.00497727114974964
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0073541116987998
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0133678030879625
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0139798032293346
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0103609023933685
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0247840057251053
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0295737068315263
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0259720059995334
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0385762089111043
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0289428066857884
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0295737068315263
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0313737072473264
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.0331745076633113
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0241531055793674
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0301857069728983
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0295557068273683
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0307617071059543
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0271789062783274
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.0283669065527554
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0259900060036914
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.0343985079460553
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.0229832053091204
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.0253600058581614
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0235592054421765
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.0271789062783274
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.0175815040613274
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.0169686039197475
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.0175815040613274
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.0157626036411614
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.0121618028093765
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.0193814044771044
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.0121978028176925
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.0139798032293346
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.0139618032251765
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.00796610184016953
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.00976696225616828
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.00857809198153925
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.0121798028135345
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.0133678030879625
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.00557125128695905
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.00553525127864305
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.00737211170295781
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.00495927114559164
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.00557125128695905
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.00495927114559164
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.00196953045496154
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.00434638100401401
