"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.011340401525284
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.0139987018828254
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.0109436014719144
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.011901501600752
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.0138282018598931
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.0140497018896849
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.0135957018286219
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.0134350018070077
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.0149389020092823
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.0140530018901288
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.0121373016324671
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.0128759017318088
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.0115841015580617
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.017930602411666
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.0132501017821387
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.01186550159591
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.0121362016323191
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.0117117015752239
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.0129248017383858
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.0117734015835225
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.0116121015618277
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.012102401627773
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.0105730014220687
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00969789130436638
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.010460401406924
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00988911133008547
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.0116387015654054
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00937604126107755
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.0081063910903096
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00916308123243442
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00821387110476566
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00893270120144831
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00764901102879198
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00770590103644369
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00675287090826114
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00713379095949488
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.00553596074458672
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00658479088565437
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.005326490716413
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00473490063684413
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00481019064697064
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00489259065805344
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.0039920505369308
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00409003055010911
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.00353597047558803
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00365082049103536
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.00311405041883978
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00291631039224375
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00272747036684476
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.00254753034264283
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.00237642031962853
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.00254424034220033
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.00239049032152095
"Alabama","Season peak percentage","percent","Bin","13","100",0.0283024038066733
"Alabama","1 wk ahead","percent","Bin","0","0.1",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","0.9","1",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","1","1.1",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.00998391644273061
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.00998391644273061
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.00998391644273061
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.0298479893651615
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.0298479893651615
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.0497121822875496
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.0497121822875496
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.0497121822875496
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.0993724645935912
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0596441787487793
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.178828936283251
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.119236957515872
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0397800858263556
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0795083716711674
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.0596441787487793
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.0397800858263556
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.0199159929039318
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.00998391644273061
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.00998391644273061
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.0199159929039318
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.00998391644273061
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.00998391644273061
"Alabama","1 wk ahead","percent","Bin","4","4.1",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","4.9","5",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","5","5.1",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","5.9","6",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","6","6.1",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","6.9","7",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","7","7.1",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","7.9","8",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","8","8.1",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","8.9","9",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","9","9.1",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","9.9","10",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","10","10.1",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","10.9","11",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","11","11.1",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","11.9","12",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","12","12.1",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","12.9","13",5.18606815220394e-05
"Alabama","1 wk ahead","percent","Bin","13","100",5.18606815220394e-05
"Alabama","2 wk ahead","percent","Bin","0","0.1",5.1860998807197e-05
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",5.1860998807197e-05
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",5.1860998807197e-05
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",5.1860998807197e-05
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",5.1860998807197e-05
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",5.1860998807197e-05
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",5.1860998807197e-05
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",5.1860998807197e-05
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",5.1860998807197e-05
"Alabama","2 wk ahead","percent","Bin","0.9","1",5.1860998807197e-05
"Alabama","2 wk ahead","percent","Bin","1","1.1",5.1860998807197e-05
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",5.1860998807197e-05
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",5.1860998807197e-05
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",5.1860998807197e-05
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.00336918992250863
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.0199180995418837
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.0378166991302159
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.0483854988871335
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.0550200987345377
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.0437372989940421
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.0530138987806804
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0424450990237627
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0411141990543734
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0404387990699076
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0305056992983689
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0285390993436007
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0384523991155948
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.02986999931299
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0311820992828117
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0364857991608266
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0225798994806623
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0318375992677352
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0278835993586772
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0285192993440561
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0305056992983689
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0305056992983689
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0331684992371245
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0357905991768162
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0238908994505093
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0179504995871385
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0159640996328257
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.025201999420354
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0145934996643495
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0152886996483599
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.00797867981649037
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.00734301983111055
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.00601112986174402
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.00203827995311956
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.00797867981649037
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0013628999686533
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0026937999380426
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.00271366993758559
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.00138275996819652
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.00334931992296564
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.000707379983730261
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.0013628999686533
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.00203827995311956
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.000707379983730261
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.00138275996819652
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.000707379983730261
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.00138275996819652
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",5.1860998807197e-05
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.000707379983730261
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",5.1860998807197e-05
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",5.1860998807197e-05
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.00138275996819652
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",5.1860998807197e-05
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.0026937999380426
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.000707379983730261
"Alabama","2 wk ahead","percent","Bin","6.9","7",5.1860998807197e-05
"Alabama","2 wk ahead","percent","Bin","7","7.1",5.1860998807197e-05
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.000707379983730261
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",5.1860998807197e-05
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",5.1860998807197e-05
