"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","3 wk ahead","percent","Bin","5.6","5.7",0.00274395830286178
"Alaska","3 wk ahead","percent","Bin","5.7","5.8",0.00339557789983506
"Alaska","3 wk ahead","percent","Bin","5.8","5.9",0.00535041669076727
"Alaska","3 wk ahead","percent","Bin","5.9","6",0.0020726087180915
"Alaska","3 wk ahead","percent","Bin","6","6.1",0.00272421831507097
"Alaska","3 wk ahead","percent","Bin","6.1","6.2",0.0020726087180915
"Alaska","3 wk ahead","percent","Bin","6.2","6.3",0.00140025913393972
"Alaska","3 wk ahead","percent","Bin","6.3","6.4",0.00272421831507097
"Alaska","3 wk ahead","percent","Bin","6.4","6.5",0.00140025913393972
"Alaska","3 wk ahead","percent","Bin","6.5","6.6",0.00272421831507097
"Alaska","3 wk ahead","percent","Bin","6.6","6.7",0.000748645536962734
"Alaska","3 wk ahead","percent","Bin","6.7","6.8",0.000748645536962734
"Alaska","3 wk ahead","percent","Bin","6.8","6.9",0.000748645536962734
"Alaska","3 wk ahead","percent","Bin","6.9","7",0.00141999912173054
"Alaska","3 wk ahead","percent","Bin","7","7.1",0.00205285873030687
"Alaska","3 wk ahead","percent","Bin","7.1","7.2",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","7.2","7.3",0.000748645536962734
"Alaska","3 wk ahead","percent","Bin","7.3","7.4",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","7.4","7.5",0.00141999912173054
"Alaska","3 wk ahead","percent","Bin","7.5","7.6",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","7.6","7.7",0.000748645536962734
"Alaska","3 wk ahead","percent","Bin","7.7","7.8",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","7.8","7.9",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","7.9","8",0.000748645536962734
"Alaska","3 wk ahead","percent","Bin","8","8.1",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","8.1","8.2",0.00140025913393972
"Alaska","3 wk ahead","percent","Bin","8.2","8.3",0.000748645536962734
"Alaska","3 wk ahead","percent","Bin","8.3","8.4",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","8.4","8.5",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","8.5","8.6",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","8.6","8.7",0.000748645536962734
"Alaska","3 wk ahead","percent","Bin","8.7","8.8",0.000748645536962734
"Alaska","3 wk ahead","percent","Bin","8.8","8.9",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","8.9","9",0.000748645536962734
"Alaska","3 wk ahead","percent","Bin","9","9.1",0.000748645536962734
"Alaska","3 wk ahead","percent","Bin","9.1","9.2",0.000748645536962734
"Alaska","3 wk ahead","percent","Bin","9.2","9.3",0.000748645536962734
"Alaska","3 wk ahead","percent","Bin","9.3","9.4",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","9.4","9.5",0.00141999912173054
"Alaska","3 wk ahead","percent","Bin","9.5","9.6",0.000748645536962734
"Alaska","3 wk ahead","percent","Bin","9.6","9.7",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","9.7","9.8",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","9.8","9.9",0.00141999912173054
"Alaska","3 wk ahead","percent","Bin","9.9","10",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","10","10.1",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","10.1","10.2",0.000748645536962734
"Alaska","3 wk ahead","percent","Bin","10.2","10.3",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","10.3","10.4",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","10.4","10.5",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","10.5","10.6",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","10.6","10.7",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","10.7","10.8",0.0020726087180915
"Alaska","3 wk ahead","percent","Bin","10.8","10.9",0.00140025913393972
"Alaska","3 wk ahead","percent","Bin","10.9","11",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","11","11.1",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","11.1","11.2",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","11.2","11.3",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","11.3","11.4",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","11.4","11.5",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","11.5","11.6",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","11.6","11.7",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","11.7","11.8",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","11.8","11.9",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","11.9","12",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","12","12.1",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","12.1","12.2",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","12.2","12.3",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","12.3","12.4",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","12.4","12.5",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","12.5","12.6",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","12.6","12.7",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","12.7","12.8",0.000748645536962734
"Alaska","3 wk ahead","percent","Bin","12.8","12.9",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","12.9","13",9.70324399854357e-05
"Alaska","3 wk ahead","percent","Bin","13","100",0.00535041669076727
"Alaska","4 wk ahead","percent","Bin","0","0.1",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","0.1","0.2",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","0.2","0.3",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","0.3","0.4",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","0.4","0.5",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","0.5","0.6",0.0211718030381537
"Alaska","4 wk ahead","percent","Bin","0.6","0.7",0.0211520030353124
"Alaska","4 wk ahead","percent","Bin","0.7","0.8",0.0106443015274572
"Alaska","4 wk ahead","percent","Bin","0.8","0.9",0.00932131133760816
"Alaska","4 wk ahead","percent","Bin","0.9","1",0.0152273021851178
"Alaska","4 wk ahead","percent","Bin","1","1.1",0.0172216024712999
"Alaska","4 wk ahead","percent","Bin","1.1","1.2",0.0126001018081146
"Alaska","4 wk ahead","percent","Bin","1.2","1.3",0.0139428020007921
"Alaska","4 wk ahead","percent","Bin","1.3","1.4",0.0145747020914697
"Alaska","4 wk ahead","percent","Bin","1.4","1.5",0.0211718030381537
"Alaska","4 wk ahead","percent","Bin","1.5","1.6",0.0191972027547986
"Alaska","4 wk ahead","percent","Bin","1.6","1.7",0.0152470021879448
"Alaska","4 wk ahead","percent","Bin","1.7","1.8",0.0165503023749684
"Alaska","4 wk ahead","percent","Bin","1.8","1.9",0.0237990034151569
"Alaska","4 wk ahead","percent","Bin","1.9","2",0.0303763043589996
"Alaska","4 wk ahead","percent","Bin","2","2.1",0.0205004029418078
"Alaska","4 wk ahead","percent","Bin","2.1","2.2",0.0330232047388298
"Alaska","4 wk ahead","percent","Bin","2.2","2.3",0.0349988050223284
"Alaska","4 wk ahead","percent","Bin","2.3","2.4",0.0297444042683219
"Alaska","4 wk ahead","percent","Bin","2.4","2.5",0.029724704265495
"Alaska","4 wk ahead","percent","Bin","2.5","2.6",0.0297444042683219
"Alaska","4 wk ahead","percent","Bin","2.6","2.7",0.0316805045461523
"Alaska","4 wk ahead","percent","Bin","2.7","2.8",0.0284017040756445
"Alaska","4 wk ahead","percent","Bin","2.8","2.9",0.0284215040784858
"Alaska","4 wk ahead","percent","Bin","2.9","3",0.0323519046424982
"Alaska","4 wk ahead","percent","Bin","3","3.1",0.0237990034151569
"Alaska","4 wk ahead","percent","Bin","3.1","3.2",0.0218244031318018
"Alaska","4 wk ahead","percent","Bin","3.2","3.3",0.0290533041691491
"Alaska","4 wk ahead","percent","Bin","3.3","3.4",0.0316805045461523
"Alaska","4 wk ahead","percent","Bin","3.4","3.5",0.0237792034123156
"Alaska","4 wk ahead","percent","Bin","3.5","3.6",0.0224760032253064
"Alaska","4 wk ahead","percent","Bin","3.6","3.7",0.0244308035058202
"Alaska","4 wk ahead","percent","Bin","3.7","3.8",0.0165700023777953
"Alaska","4 wk ahead","percent","Bin","3.8","3.9",0.0191972027547986
"Alaska","4 wk ahead","percent","Bin","3.9","4",0.0191775027519716
"Alaska","4 wk ahead","percent","Bin","4","4.1",0.0224760032253064
"Alaska","4 wk ahead","percent","Bin","4.1","4.2",0.0185258026584526
"Alaska","4 wk ahead","percent","Bin","4.2","4.3",0.0126001018081146
"Alaska","4 wk ahead","percent","Bin","4.3","4.4",0.0132715019044605
"Alaska","4 wk ahead","percent","Bin","4.4","4.5",0.0132715019044605
"Alaska","4 wk ahead","percent","Bin","4.5","4.6",0.0126199018109559
"Alaska","4 wk ahead","percent","Bin","4.6","4.7",0.00864995124126798
"Alaska","4 wk ahead","percent","Bin","4.7","4.8",0.00866969124410068
"Alaska","4 wk ahead","percent","Bin","4.8","4.9",0.00602276086426617
"Alaska","4 wk ahead","percent","Bin","4.9","5",0.00669412096060634
"Alaska","4 wk ahead","percent","Bin","5","5.1",0.00600302086143348
"Alaska","4 wk ahead","percent","Bin","5.1","5.2",0.00469880067427789
"Alaska","4 wk ahead","percent","Bin","5.2","5.3",0.00669412096060634
"Alaska","4 wk ahead","percent","Bin","5.3","5.4",0.00404719058077184
"Alaska","4 wk ahead","percent","Bin","5.4","5.5",0.005351400767926
"Alaska","4 wk ahead","percent","Bin","5.5","5.6",0.00339558048726579
"Alaska","4 wk ahead","percent","Bin","5.6","5.7",0.000748646107430715
"Alaska","4 wk ahead","percent","Bin","5.7","5.8",0.00272422039092562
"Alaska","4 wk ahead","percent","Bin","5.8","5.9",0.00140026020093734
"Alaska","4 wk ahead","percent","Bin","5.9","6",0.00406694058360596
"Alaska","4 wk ahead","percent","Bin","6","6.1",0.00205286029458545
"Alaska","4 wk ahead","percent","Bin","6.1","6.2",0.00140026020093734
"Alaska","4 wk ahead","percent","Bin","6.2","6.3",0.000748646107430715
"Alaska","4 wk ahead","percent","Bin","6.3","6.4",0.00142000020377003
"Alaska","4 wk ahead","percent","Bin","6.4","6.5",0.00142000020377003
"Alaska","4 wk ahead","percent","Bin","6.5","6.6",0.00272422039092562
"Alaska","4 wk ahead","percent","Bin","6.6","6.7",0.000748646107430715
"Alaska","4 wk ahead","percent","Bin","6.7","6.8",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","6.8","6.9",0.00140026020093734
"Alaska","4 wk ahead","percent","Bin","6.9","7",0.000748646107430715
"Alaska","4 wk ahead","percent","Bin","7","7.1",0.00140026020093734
"Alaska","4 wk ahead","percent","Bin","7.1","7.2",0.00205286029458545
"Alaska","4 wk ahead","percent","Bin","7.2","7.3",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","7.3","7.4",0.000748646107430715
"Alaska","4 wk ahead","percent","Bin","7.4","7.5",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","7.5","7.6",0.00142000020377003
"Alaska","4 wk ahead","percent","Bin","7.6","7.7",0.000748646107430715
"Alaska","4 wk ahead","percent","Bin","7.7","7.8",0.00140026020093734
"Alaska","4 wk ahead","percent","Bin","7.8","7.9",0.00140026020093734
"Alaska","4 wk ahead","percent","Bin","7.9","8",0.00140026020093734
"Alaska","4 wk ahead","percent","Bin","8","8.1",0.000748646107430715
"Alaska","4 wk ahead","percent","Bin","8.1","8.2",0.00207261029741957
"Alaska","4 wk ahead","percent","Bin","8.2","8.3",0.00205286029458545
"Alaska","4 wk ahead","percent","Bin","8.3","8.4",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","8.4","8.5",0.000748646107430715
"Alaska","4 wk ahead","percent","Bin","8.5","8.6",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","8.6","8.7",0.000748646107430715
"Alaska","4 wk ahead","percent","Bin","8.7","8.8",0.000748646107430715
"Alaska","4 wk ahead","percent","Bin","8.8","8.9",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","8.9","9",0.000748646107430715
"Alaska","4 wk ahead","percent","Bin","9","9.1",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","9.1","9.2",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","9.2","9.3",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","9.3","9.4",0.000748646107430715
"Alaska","4 wk ahead","percent","Bin","9.4","9.5",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","9.5","9.6",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","9.6","9.7",0.000748646107430715
"Alaska","4 wk ahead","percent","Bin","9.7","9.8",0.000748646107430715
"Alaska","4 wk ahead","percent","Bin","9.8","9.9",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","9.9","10",0.000748646107430715
"Alaska","4 wk ahead","percent","Bin","10","10.1",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","10.1","10.2",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","10.2","10.3",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","10.3","10.4",0.00140026020093734
"Alaska","4 wk ahead","percent","Bin","10.4","10.5",0.00140026020093734
"Alaska","4 wk ahead","percent","Bin","10.5","10.6",0.000748646107430715
"Alaska","4 wk ahead","percent","Bin","10.6","10.7",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","10.7","10.8",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","10.8","10.9",0.000748646107430715
"Alaska","4 wk ahead","percent","Bin","10.9","11",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","11","11.1",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","11.1","11.2",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","11.2","11.3",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","11.3","11.4",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","11.4","11.5",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","11.5","11.6",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","11.6","11.7",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","11.7","11.8",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","11.8","11.9",0.000748646107430715
"Alaska","4 wk ahead","percent","Bin","11.9","12",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","12","12.1",0.000748646107430715
"Alaska","4 wk ahead","percent","Bin","12.1","12.2",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","12.2","12.3",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","12.3","12.4",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","12.4","12.5",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","12.5","12.6",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","12.6","12.7",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","12.7","12.8",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","12.8","12.9",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","12.9","13",9.70325139241655e-05
"Alaska","4 wk ahead","percent","Bin","13","100",0.00142000020377003
"Arizona","Season peak week","week","Bin","40","41",0.00124231046959336
"Arizona","Season peak week","week","Bin","41","42",0.00124231046959336
"Arizona","Season peak week","week","Bin","42","43",0.00124231046959336
"Arizona","Season peak week","week","Bin","43","44",0.00124231046959336
"Arizona","Season peak week","week","Bin","44","45",0.00124231046959336
"Arizona","Season peak week","week","Bin","45","46",0.00124231046959336
"Arizona","Season peak week","week","Bin","46","47",0.00124231046959336
"Arizona","Season peak week","week","Bin","47","48",0.0159481060283841
"Arizona","Season peak week","week","Bin","48","49",0.0264361099928496
"Arizona","Season peak week","week","Bin","49","50",0.0244890092568455
"Arizona","Season peak week","week","Bin","50","51",0.0186609070538229
"Arizona","Season peak week","week","Bin","51","52",0.0410069155006141
"Arizona","Season peak week","week","Bin","52","53",0.200485075783359
"Arizona","Season peak week","week","Bin","1","2",0.0542128204924461
"Arizona","Season peak week","week","Bin","2","3",0.0159258060199547
"Arizona","Season peak week","week","Bin","3","4",0.0477745180587678
"Arizona","Season peak week","week","Bin","4","5",0.0621271234840527
"Arizona","Season peak week","week","Bin","5","6",0.0552971209023117
"Arizona","Season peak week","week","Bin","6","7",0.0777582293926107
"Arizona","Season peak week","week","Bin","7","8",0.0874583330592499
"Arizona","Season peak week","week","Bin","8","9",0.0540184204189629
"Arizona","Season peak week","week","Bin","9","10",0.0258202097600393
"Arizona","Season peak week","week","Bin","10","11",0.0722219272998885
"Arizona","Season peak week","week","Bin","11","12",0.064502124381803
"Arizona","Season peak week","week","Bin","12","13",0.0155310058707202
"Arizona","Season peak week","week","Bin","13","14",0.00801146302833302
"Arizona","Season peak week","week","Bin","14","15",0.00514461194466331
"Arizona","Season peak week","week","Bin","15","16",0.0109785041498746
"Arizona","Season peak week","week","Bin","16","17",0.00296707112155288
"Arizona","Season peak week","week","Bin","17","18",0.00316140119500965
"Arizona","Season peak week","week","Bin","18","19",0.000880889332976168
"Arizona","Season peak week","week","Bin","19","20",0.000194478073512712
"Arizona","Season peak week","week","Bin","20","21",0.000291645110241852
"Arizona","Season peak percentage","percent","Bin","0","0.1",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","0.1","0.2",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","0.2","0.3",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","0.3","0.4",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","0.4","0.5",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","0.5","0.6",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","0.6","0.7",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","0.7","0.8",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","0.8","0.9",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","0.9","1",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","1","1.1",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","1.1","1.2",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","1.2","1.3",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","1.3","1.4",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","1.4","1.5",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","1.5","1.6",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","1.6","1.7",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","1.7","1.8",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","1.8","1.9",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","1.9","2",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","2","2.1",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","2.1","2.2",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","2.2","2.3",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","2.3","2.4",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","2.4","2.5",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","2.5","2.6",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","2.6","2.7",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","2.7","2.8",8.12944903422146e-05
"Arizona","Season peak percentage","percent","Bin","2.8","2.9",0.0566098932747447
"Arizona","Season peak percentage","percent","Bin","2.9","3",0.0534769936469332
"Arizona","Season peak percentage","percent","Bin","3","3.1",0.0566803932663693
"Arizona","Season peak percentage","percent","Bin","3.1","3.2",0.0585107930489178
"Arizona","Season peak percentage","percent","Bin","3.2","3.3",0.0639014924085027
"Arizona","Season peak percentage","percent","Bin","3.3","3.4",0.0674676919848382
"Arizona","Season peak percentage","percent","Bin","3.4","3.5",0.0579347931173466
"Arizona","Season peak percentage","percent","Bin","3.5","3.6",0.0515858938715958
"Arizona","Season peak percentage","percent","Bin","3.6","3.7",0.0489675941826498
"Arizona","Season peak percentage","percent","Bin","3.7","3.8",0.050591893989683
"Arizona","Season peak percentage","percent","Bin","3.8","3.9",0.0497358940913758
"Arizona","Season peak percentage","percent","Bin","3.9","4",0.0432938948566853
"Arizona","Season peak percentage","percent","Bin","4","4.1",0.0394896953086242
"Arizona","Season peak percentage","percent","Bin","4.1","4.2",0.0365635956562449
"Arizona","Season peak percentage","percent","Bin","4.2","4.3",0.034077895951546
"Arizona","Season peak percentage","percent","Bin","4.3","4.4",0.0303376963958817
"Arizona","Season peak percentage","percent","Bin","4.4","4.5",0.0248605970465611
"Arizona","Season peak percentage","percent","Bin","4.5","4.6",0.0226442973098575
"Arizona","Season peak percentage","percent","Bin","4.6","4.7",0.0192465977135042
"Arizona","Season peak percentage","percent","Bin","4.7","4.8",0.0173329979408399
"Arizona","Season peak percentage","percent","Bin","4.8","4.9",0.0146565982587961
"Arizona","Season peak percentage","percent","Bin","4.9","5",0.00941400888161575
"Arizona","Season peak percentage","percent","Bin","5","5.1",0.0110872986828289
"Arizona","Season peak percentage","percent","Bin","5.1","5.2",0.00700984916722992
"Arizona","Season peak percentage","percent","Bin","5.2","5.3",0.00442353947448351
"Arizona","Season peak percentage","percent","Bin","5.3","5.4",0.00692308917753701
"Arizona","Season peak percentage","percent","Bin","5.4","5.5",0.0040875295144015
"Arizona","Season peak percentage","percent","Bin","5.5","5.6",0.00360422957181753
"Arizona","Season peak percentage","percent","Bin","5.6","5.7",0.00363251956845668
"Arizona","Season peak percentage","percent","Bin","5.7","5.8",0.00466409944590499
"Arizona","Season peak percentage","percent","Bin","5.8","5.9",0.00212142974797415
"Arizona","Season peak percentage","percent","Bin","5.9","6",0.000996849881574235
"Arizona","Season peak percentage","percent","Bin","6","6.1",0.00125623985075871
"Arizona","Season peak percentage","percent","Bin","6.1","6.2",0.00155145981568657
"Arizona","Season peak percentage","percent","Bin","6.2","6.3",0.000533213936654185
"Arizona","Season peak percentage","percent","Bin","6.3","6.4",0.000434047948435104
"Arizona","Season peak percentage","percent","Bin","6.4","6.5",0.00169674979842612
"Arizona","Season peak percentage","percent","Bin","6.5","6.6",0.000738671912245777
"Arizona","Season peak percentage","percent","Bin","6.6","6.7",0.000688621918191716
"Arizona","Season peak percentage","percent","Bin","6.7","6.8",0.00201827976022837
"Arizona","Season peak percentage","percent","Bin","6.8","6.9",0.00152659981863994
"Arizona","Season peak percentage","percent","Bin","6.9","7",0.000593878929447184
"Arizona","Season peak percentage","percent","Bin","7","7.1",0.000127867984809283
"Arizona","Season peak percentage","percent","Bin","7.1","7.2",0.000113210986550535
"Arizona","Season peak percentage","percent","Bin","7.2","7.3",0.00010188198789642
"Arizona","Season peak percentage","percent","Bin","7.3","7.4",0.0005402769358151
"Arizona","Season peak percentage","percent","Bin","7.4","7.5",0.00144204982868448
"Arizona","Season peak percentage","percent","Bin","7.5","7.6",0.000528463937218485
"Arizona","Season peak percentage","percent","Bin","7.6","7.7",0.000524562937681923
"Arizona","Season peak percentage","percent","Bin","7.7","7.8",0.000521599938033928
"Arizona","Season peak percentage","percent","Bin","7.8","7.9",7.22363914183167e-05
"Arizona","Season peak percentage","percent","Bin","7.9","8",7.05425916195402e-05
"Arizona","Season peak percentage","percent","Bin","8","8.1",6.92677917709864e-05
"Arizona","Season peak percentage","percent","Bin","8.1","8.2",0.000963227885568528
"Arizona","Season peak percentage","percent","Bin","8.2","8.3",6.75953919696675e-05
"Arizona","Season peak percentage","percent","Bin","8.3","8.4",0.000514180938915305
"Arizona","Season peak percentage","percent","Bin","8.4","8.5",6.66636920803534e-05
"Arizona","Season peak percentage","percent","Bin","8.5","8.6",0.000513487938997633
"Arizona","Season peak percentage","percent","Bin","8.6","8.7",0.000961066885825255
"Arizona","Season peak percentage","percent","Bin","8.7","8.8",0.000513107939042777
"Arizona","Season peak percentage","percent","Bin","8.8","8.9",0.000512989939056795
"Arizona","Season peak percentage","percent","Bin","8.9","9",6.578249218504e-05
"Arizona","Season peak percentage","percent","Bin","9","9.1",6.57184921926432e-05
"Arizona","Season peak percentage","percent","Bin","9.1","9.2",6.56715921982149e-05
"Arizona","Season peak percentage","percent","Bin","9.2","9.3",6.56373922022778e-05
"Arizona","Season peak percentage","percent","Bin","9.3","9.4",0.000512731939087446
"Arizona","Season peak percentage","percent","Bin","9.4","9.5",0.000512713939089584
"Arizona","Season peak percentage","percent","Bin","9.5","9.6",0.00140761983277476
"Arizona","Season peak percentage","percent","Bin","9.6","9.7",6.5571692210083e-05
"Arizona","Season peak percentage","percent","Bin","9.7","9.8",0.000512683939093148
"Arizona","Season peak percentage","percent","Bin","9.8","9.9",6.55597922114967e-05
"Arizona","Season peak percentage","percent","Bin","9.9","10",0.000960472885895822
"Arizona","Season peak percentage","percent","Bin","10","10.1",0.000960469885896178
"Arizona","Season peak percentage","percent","Bin","10.1","10.2",6.55518922124352e-05
"Arizona","Season peak percentage","percent","Bin","10.2","10.3",0.000960466885896535
"Arizona","Season peak percentage","percent","Bin","10.3","10.4",6.55495922127085e-05
"Arizona","Season peak percentage","percent","Bin","10.4","10.5",6.55488922127916e-05
"Arizona","Season peak percentage","percent","Bin","10.5","10.6",6.55484922128392e-05
"Arizona","Season peak percentage","percent","Bin","10.6","10.7",0.00140757983277952
"Arizona","Season peak percentage","percent","Bin","10.7","10.8",0.000512667939095049
"Arizona","Season peak percentage","percent","Bin","10.8","10.9",0.000512666939095168
"Arizona","Season peak percentage","percent","Bin","10.9","11",6.55475922129461e-05
"Arizona","Season peak percentage","percent","Bin","11","11.1",0.000512666939095168
"Arizona","Season peak percentage","percent","Bin","11.1","11.2",6.55473922129699e-05
"Arizona","Season peak percentage","percent","Bin","11.2","11.3",6.55473922129699e-05
"Arizona","Season peak percentage","percent","Bin","11.3","11.4",6.55473922129699e-05
"Arizona","Season peak percentage","percent","Bin","11.4","11.5",6.55473922129699e-05
"Arizona","Season peak percentage","percent","Bin","11.5","11.6",0.000512666939095168
"Arizona","Season peak percentage","percent","Bin","11.6","11.7",0.000512666939095168
"Arizona","Season peak percentage","percent","Bin","11.7","11.8",0.000512666939095168
"Arizona","Season peak percentage","percent","Bin","11.8","11.9",6.55472922129817e-05
"Arizona","Season peak percentage","percent","Bin","11.9","12",6.55472922129817e-05
"Arizona","Season peak percentage","percent","Bin","12","12.1",6.55472922129817e-05
"Arizona","Season peak percentage","percent","Bin","12.1","12.2",6.55472922129817e-05
"Arizona","Season peak percentage","percent","Bin","12.2","12.3",6.55472922129817e-05
"Arizona","Season peak percentage","percent","Bin","12.3","12.4",6.55472922129817e-05
"Arizona","Season peak percentage","percent","Bin","12.4","12.5",6.55472922129817e-05
"Arizona","Season peak percentage","percent","Bin","12.5","12.6",6.55472922129817e-05
"Arizona","Season peak percentage","percent","Bin","12.6","12.7",6.55472922129817e-05
"Arizona","Season peak percentage","percent","Bin","12.7","12.8",6.55472922129817e-05
"Arizona","Season peak percentage","percent","Bin","12.8","12.9",6.55472922129817e-05
"Arizona","Season peak percentage","percent","Bin","12.9","13",0.000960463885896891
"Arizona","Season peak percentage","percent","Bin","13","100",0.00955396886498851
