"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","Season peak percentage","percent","Bin","6.4","6.5",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","6.5","6.6",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","6.6","6.7",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","6.7","6.8",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","6.8","6.9",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","6.9","7",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","7","7.1",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","7.1","7.2",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","7.2","7.3",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","7.3","7.4",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","7.4","7.5",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","7.5","7.6",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","7.6","7.7",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","7.7","7.8",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","7.8","7.9",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","7.9","8",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","8","8.1",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","8.1","8.2",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","8.2","8.3",0.871355187341365
"Indiana","Season peak percentage","percent","Bin","8.3","8.4",0.00452030097186471
"Indiana","Season peak percentage","percent","Bin","8.4","8.5",0.00317933068355609
"Indiana","Season peak percentage","percent","Bin","8.5","8.6",0.00125234026925316
"Indiana","Season peak percentage","percent","Bin","8.6","8.7",0.00118590025496855
"Indiana","Season peak percentage","percent","Bin","8.7","8.8",0.00236775050906636
"Indiana","Season peak percentage","percent","Bin","8.8","8.9",0.00353749076056051
"Indiana","Season peak percentage","percent","Bin","8.9","9",0.00224421048250525
"Indiana","Season peak percentage","percent","Bin","9","9.1",0.00221767047679915
"Indiana","Season peak percentage","percent","Bin","9.1","9.2",0.00342042073539046
"Indiana","Season peak percentage","percent","Bin","9.2","9.3",0.00151009032466942
"Indiana","Season peak percentage","percent","Bin","9.3","9.4",0.00147741031764322
"Indiana","Season peak percentage","percent","Bin","9.4","9.5",0.00144822031136737
"Indiana","Season peak percentage","percent","Bin","9.5","9.6",0.000810270174208087
"Indiana","Season peak percentage","percent","Bin","9.6","9.7",0.00264154056793122
"Indiana","Season peak percentage","percent","Bin","9.7","9.8",0.00139715030038731
"Indiana","Season peak percentage","percent","Bin","9.8","9.9",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","9.9","10",0.00134449028906541
"Indiana","Season peak percentage","percent","Bin","10","10.1",0.000718469154470868
"Indiana","Season peak percentage","percent","Bin","10.1","10.2",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","10.2","10.3",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","10.3","10.4",0.000705496151681672
"Indiana","Season peak percentage","percent","Bin","10.4","10.5",0.00192939041481894
"Indiana","Season peak percentage","percent","Bin","10.5","10.6",0.000705496151681672
"Indiana","Season peak percentage","percent","Bin","10.6","10.7",0.000705496151681672
"Indiana","Season peak percentage","percent","Bin","10.7","10.8",0.00194793041880504
"Indiana","Season peak percentage","percent","Bin","10.8","10.9",0.000705496151681672
"Indiana","Season peak percentage","percent","Bin","10.9","11",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","11","11.1",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","11.1","11.2",0.000705496151681672
"Indiana","Season peak percentage","percent","Bin","11.2","11.3",0.000705496151681672
"Indiana","Season peak percentage","percent","Bin","11.3","11.4",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","11.4","11.5",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","11.5","11.6",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","11.6","11.7",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","11.7","11.8",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","11.8","11.9",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","11.9","12",0.000705496151681672
"Indiana","Season peak percentage","percent","Bin","12","12.1",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","12.1","12.2",0.000705496151681672
"Indiana","Season peak percentage","percent","Bin","12.2","12.3",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","12.3","12.4",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","12.4","12.5",0.000705496151681672
"Indiana","Season peak percentage","percent","Bin","12.5","12.6",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","12.6","12.7",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","12.7","12.8",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","12.8","12.9",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","12.9","13",0.000638652137310209
"Indiana","Season peak percentage","percent","Bin","13","100",0.0186411040078373
"Indiana","1 wk ahead","percent","Bin","0","0.1",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","0.1","0.2",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","0.2","0.3",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","0.3","0.4",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","0.4","0.5",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","0.5","0.6",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","0.6","0.7",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","0.7","0.8",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","0.8","0.9",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","0.9","1",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","1","1.1",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","1.1","1.2",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","1.2","1.3",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","1.3","1.4",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","1.4","1.5",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","1.5","1.6",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","1.6","1.7",0.0278540186621925
"Indiana","1 wk ahead","percent","Bin","1.7","1.8",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","1.8","1.9",0.0188135126050535
"Indiana","1 wk ahead","percent","Bin","1.9","2",0.0368945247193316
"Indiana","1 wk ahead","percent","Bin","2","2.1",0.0368945247193316
"Indiana","1 wk ahead","percent","Bin","2.1","2.2",0.100178067119305
"Indiana","1 wk ahead","percent","Bin","2.2","2.3",0.0549756368336768
"Indiana","1 wk ahead","percent","Bin","2.3","2.4",0.0730566489479549
"Indiana","1 wk ahead","percent","Bin","2.4","2.5",0.082097255005161
"Indiana","1 wk ahead","percent","Bin","2.5","2.6",0.100178067119305
"Indiana","1 wk ahead","percent","Bin","2.6","2.7",0.0640161428908158
"Indiana","1 wk ahead","percent","Bin","2.7","2.8",0.136340091347861
"Indiana","1 wk ahead","percent","Bin","2.8","2.9",0.0640161428908158
"Indiana","1 wk ahead","percent","Bin","2.9","3",0.0097729565478809
"Indiana","1 wk ahead","percent","Bin","3","3.1",0.0278540186621925
"Indiana","1 wk ahead","percent","Bin","3.1","3.2",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","3.2","3.3",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","3.3","3.4",0.0188135126050535
"Indiana","1 wk ahead","percent","Bin","3.4","3.5",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","3.5","3.6",0.0097729565478809
"Indiana","1 wk ahead","percent","Bin","3.6","3.7",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","3.7","3.8",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","3.8","3.9",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","3.9","4",0.0097729565478809
"Indiana","1 wk ahead","percent","Bin","4","4.1",0.0097729565478809
"Indiana","1 wk ahead","percent","Bin","4.1","4.2",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","4.2","4.3",0.0097729565478809
"Indiana","1 wk ahead","percent","Bin","4.3","4.4",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","4.4","4.5",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","4.5","4.6",0.0097729565478809
"Indiana","1 wk ahead","percent","Bin","4.6","4.7",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","4.7","4.8",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","4.8","4.9",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","4.9","5",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","5","5.1",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","5.1","5.2",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","5.2","5.3",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","5.3","5.4",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","5.4","5.5",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","5.5","5.6",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","5.6","5.7",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","5.7","5.8",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","5.8","5.9",0.0188135126050535
"Indiana","1 wk ahead","percent","Bin","5.9","6",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","6","6.1",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","6.1","6.2",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","6.2","6.3",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","6.3","6.4",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","6.4","6.5",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","6.5","6.6",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","6.6","6.7",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","6.7","6.8",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","6.8","6.9",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","6.9","7",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","7","7.1",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","7.1","7.2",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","7.2","7.3",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","7.3","7.4",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","7.4","7.5",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","7.5","7.6",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","7.6","7.7",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","7.7","7.8",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","7.8","7.9",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","7.9","8",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","8","8.1",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","8.1","8.2",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","8.2","8.3",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","8.3","8.4",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","8.4","8.5",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","8.5","8.6",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","8.6","8.7",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","8.7","8.8",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","8.8","8.9",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","8.9","9",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","9","9.1",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","9.1","9.2",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","9.2","9.3",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","9.3","9.4",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","9.4","9.5",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","9.5","9.6",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","9.6","9.7",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","9.7","9.8",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","9.8","9.9",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","9.9","10",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","10","10.1",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","10.1","10.2",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","10.2","10.3",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","10.3","10.4",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","10.4","10.5",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","10.5","10.6",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","10.6","10.7",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","10.7","10.8",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","10.8","10.9",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","10.9","11",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","11","11.1",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","11.1","11.2",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","11.2","11.3",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","11.3","11.4",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","11.4","11.5",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","11.5","11.6",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","11.6","11.7",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","11.7","11.8",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","11.8","11.9",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","11.9","12",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","12","12.1",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","12.1","12.2",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","12.2","12.3",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","12.3","12.4",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","12.4","12.5",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","12.5","12.6",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","12.6","12.7",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","12.7","12.8",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","12.8","12.9",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","12.9","13",0.00073242349072374
"Indiana","1 wk ahead","percent","Bin","13","100",0.00073242349072374
"Indiana","2 wk ahead","percent","Bin","0","0.1",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","0.1","0.2",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","0.2","0.3",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","0.3","0.4",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","0.4","0.5",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","0.5","0.6",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","0.6","0.7",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","0.7","0.8",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","0.8","0.9",0.00192576919117695
"Indiana","2 wk ahead","percent","Bin","0.9","1",0.00313810868199436
"Indiana","2 wk ahead","percent","Bin","1","1.1",0.00132909944177824
"Indiana","2 wk ahead","percent","Bin","1.1","1.2",0.00494621792258849
"Indiana","2 wk ahead","percent","Bin","1.2","1.3",0.00375286842379528
"Indiana","2 wk ahead","percent","Bin","1.3","1.4",0.0139894941244125
"Indiana","2 wk ahead","percent","Bin","1.4","1.5",0.0290726877894712
"Indiana","2 wk ahead","percent","Bin","1.5","1.6",0.0483515796923367
"Indiana","2 wk ahead","percent","Bin","1.6","1.7",0.0567972761451442
"Indiana","2 wk ahead","percent","Bin","1.7","1.8",0.0803089662702344
"Indiana","2 wk ahead","percent","Bin","1.8","1.9",0.102011957154978
"Indiana","2 wk ahead","percent","Bin","1.9","2",0.118287950319061
"Indiana","2 wk ahead","percent","Bin","2","2.1",0.103819956395619
"Indiana","2 wk ahead","percent","Bin","2.1","2.2",0.100202957914758
"Indiana","2 wk ahead","percent","Bin","2.2","2.3",0.0821179655104548
"Indiana","2 wk ahead","percent","Bin","2.3","2.4",0.0562005763957581
"Indiana","2 wk ahead","percent","Bin","2.4","2.5",0.0290726877894712
"Indiana","2 wk ahead","percent","Bin","2.5","2.6",0.0182212923470573
"Indiana","2 wk ahead","percent","Bin","2.6","2.7",0.00917808614520385
"Indiana","2 wk ahead","percent","Bin","2.7","2.8",0.00494621792258849
"Indiana","2 wk ahead","percent","Bin","2.8","2.9",0.00496429791499489
"Indiana","2 wk ahead","percent","Bin","2.9","3",0.0055790476568
"Indiana","2 wk ahead","percent","Bin","3","3.1",0.00132909944177824
"Indiana","2 wk ahead","percent","Bin","3.1","3.2",0.00434953817319398
"Indiana","2 wk ahead","percent","Bin","3.2","3.3",0.00254052893297786
"Indiana","2 wk ahead","percent","Bin","3.3","3.4",0.00192576919117695
"Indiana","2 wk ahead","percent","Bin","3.4","3.5",0.00132909944177824
"Indiana","2 wk ahead","percent","Bin","3.5","3.6",0.00192576919117695
"Indiana","2 wk ahead","percent","Bin","3.6","3.7",0.00192576919117695
"Indiana","2 wk ahead","percent","Bin","3.7","3.8",0.00254052893297786
"Indiana","2 wk ahead","percent","Bin","3.8","3.9",0.00254052893297786
"Indiana","2 wk ahead","percent","Bin","3.9","4",0.00132909944177824
"Indiana","2 wk ahead","percent","Bin","4","4.1",0.00254052893297786
"Indiana","2 wk ahead","percent","Bin","4.1","4.2",0.00252244894057145
"Indiana","2 wk ahead","percent","Bin","4.2","4.3",0.00192576919117695
"Indiana","2 wk ahead","percent","Bin","4.3","4.4",0.00132909944177824
"Indiana","2 wk ahead","percent","Bin","4.4","4.5",0.00373478843138887
"Indiana","2 wk ahead","percent","Bin","4.5","4.6",0.00132909944177824
"Indiana","2 wk ahead","percent","Bin","4.6","4.7",0.00252244894057145
"Indiana","2 wk ahead","percent","Bin","4.7","4.8",0.00252244894057145
"Indiana","2 wk ahead","percent","Bin","4.8","4.9",0.00132909944177824
"Indiana","2 wk ahead","percent","Bin","4.9","5",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","5","5.1",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","5.1","5.2",0.00132909944177824
"Indiana","2 wk ahead","percent","Bin","5.2","5.3",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","5.3","5.4",0.00192576919117695
"Indiana","2 wk ahead","percent","Bin","5.4","5.5",0.00254052893297786
"Indiana","2 wk ahead","percent","Bin","5.5","5.6",0.00132909944177824
"Indiana","2 wk ahead","percent","Bin","5.6","5.7",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","5.7","5.8",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","5.8","5.9",0.00132909944177824
"Indiana","2 wk ahead","percent","Bin","5.9","6",0.00132909944177824
"Indiana","2 wk ahead","percent","Bin","6","6.1",0.00132909944177824
"Indiana","2 wk ahead","percent","Bin","6.1","6.2",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","6.2","6.3",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","6.3","6.4",0.00132909944177824
"Indiana","2 wk ahead","percent","Bin","6.4","6.5",0.00132909944177824
"Indiana","2 wk ahead","percent","Bin","6.5","6.6",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","6.6","6.7",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","6.7","6.8",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","6.8","6.9",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","6.9","7",0.00132909944177824
"Indiana","2 wk ahead","percent","Bin","7","7.1",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","7.1","7.2",0.00132909944177824
"Indiana","2 wk ahead","percent","Bin","7.2","7.3",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","7.3","7.4",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","7.4","7.5",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","7.5","7.6",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","7.6","7.7",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","7.7","7.8",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","7.8","7.9",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","7.9","8",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","8","8.1",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","8.1","8.2",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","8.2","8.3",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","8.3","8.4",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","8.4","8.5",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","8.5","8.6",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","8.6","8.7",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","8.7","8.8",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","8.8","8.9",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","8.9","9",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","9","9.1",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","9.1","9.2",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","9.2","9.3",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","9.3","9.4",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","9.4","9.5",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","9.5","9.6",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","9.6","9.7",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","9.7","9.8",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","9.8","9.9",0.00132909944177824
"Indiana","2 wk ahead","percent","Bin","9.9","10",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","10","10.1",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","10.1","10.2",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","10.2","10.3",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","10.3","10.4",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","10.4","10.5",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","10.5","10.6",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","10.6","10.7",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","10.7","10.8",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","10.8","10.9",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","10.9","11",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","11","11.1",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","11.1","11.2",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","11.2","11.3",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","11.3","11.4",0.00192576919117695
"Indiana","2 wk ahead","percent","Bin","11.4","11.5",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","11.5","11.6",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","11.6","11.7",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","11.7","11.8",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","11.8","11.9",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","11.9","12",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","12","12.1",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","12.1","12.2",0.00132909944177824
"Indiana","2 wk ahead","percent","Bin","12.2","12.3",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","12.3","12.4",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","12.4","12.5",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","12.5","12.6",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","12.6","12.7",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","12.7","12.8",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","12.8","12.9",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","12.9","13",0.000732423692382052
"Indiana","2 wk ahead","percent","Bin","13","100",0.00434953817319398
"Indiana","3 wk ahead","percent","Bin","0","0.1",0.000732423023437538
"Indiana","3 wk ahead","percent","Bin","0.1","0.2",0.000732423023437538
"Indiana","3 wk ahead","percent","Bin","0.2","0.3",0.000732423023437538
"Indiana","3 wk ahead","percent","Bin","0.3","0.4",0.000732423023437538
"Indiana","3 wk ahead","percent","Bin","0.4","0.5",0.000732423023437538
"Indiana","3 wk ahead","percent","Bin","0.5","0.6",0.000732423023437538
"Indiana","3 wk ahead","percent","Bin","0.6","0.7",0.000732423023437538
"Indiana","3 wk ahead","percent","Bin","0.7","0.8",0.00194385006220321
"Indiana","3 wk ahead","percent","Bin","0.8","0.9",0.00858141027460514
"Indiana","3 wk ahead","percent","Bin","0.9","1",0.0163933005245856
"Indiana","3 wk ahead","percent","Bin","1","1.1",0.0302642009684545
"Indiana","3 wk ahead","percent","Bin","1.1","1.2",0.0411327013162465
"Indiana","3 wk ahead","percent","Bin","1.2","1.3",0.0549855017595362
"Indiana","3 wk ahead","percent","Bin","1.3","1.4",0.0652402020876866
"Indiana","3 wk ahead","percent","Bin","1.4","1.5",0.0845363027051618
"Indiana","3 wk ahead","percent","Bin","1.5","1.6",0.088134402820301
"Indiana","3 wk ahead","percent","Bin","1.6","1.7",0.0881525028208802
"Indiana","3 wk ahead","percent","Bin","1.7","1.8",0.0875558028017858
"Indiana","3 wk ahead","percent","Bin","1.8","1.9",0.086344402763021
"Indiana","3 wk ahead","percent","Bin","1.9","2",0.0766873024539938
"Indiana","3 wk ahead","percent","Bin","2","2.1",0.0574093018370978
"Indiana","3 wk ahead","percent","Bin","2.1","2.2",0.0326871010459873
"Indiana","3 wk ahead","percent","Bin","2.2","2.3",0.0206252006600065
"Indiana","3 wk ahead","percent","Bin","2.3","2.4",0.0163933005245856
"Indiana","3 wk ahead","percent","Bin","2.4","2.5",0.0115829003706528
"Indiana","3 wk ahead","percent","Bin","2.5","2.6",0.0073509902352317
"Indiana","3 wk ahead","percent","Bin","2.6","2.7",0.00313720010039041
"Indiana","3 wk ahead","percent","Bin","2.7","2.8",0.00192577006162465
"Indiana","3 wk ahead","percent","Bin","2.8","2.9",0.00254053008129697
"Indiana","3 wk ahead","percent","Bin","2.9","3",0.0013291000425312
"Indiana","3 wk ahead","percent","Bin","3","3.1",0.00194385006220321
"Indiana","3 wk ahead","percent","Bin","3.1","3.2",0.00192577006162465
"Indiana","3 wk ahead","percent","Bin","3.2","3.3",0.00194385006220321
"Indiana","3 wk ahead","percent","Bin","3.3","3.4",0.00192577006162465
"Indiana","3 wk ahead","percent","Bin","3.4","3.5",0.00192577006162465
"Indiana","3 wk ahead","percent","Bin","3.5","3.6",0.00373478011951297
"Indiana","3 wk ahead","percent","Bin","3.6","3.7",0.000732423023437538
"Indiana","3 wk ahead","percent","Bin","3.7","3.8",0.00192577006162465
"Indiana","3 wk ahead","percent","Bin","3.8","3.9",0.00254053008129697
"Indiana","3 wk ahead","percent","Bin","3.9","4",0.000732423023437538
"Indiana","3 wk ahead","percent","Bin","4","4.1",0.0013291000425312
"Indiana","3 wk ahead","percent","Bin","4.1","4.2",0.00192577006162465
"Indiana","3 wk ahead","percent","Bin","4.2","4.3",0.0013291000425312
