"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","Season peak percentage","percent","Bin","10","10.1",0.000802597098719444
"Alaska","Season peak percentage","percent","Bin","10.1","10.2",0.00444307054649768
"Alaska","Season peak percentage","percent","Bin","10.2","10.3",0.000802597098719444
"Alaska","Season peak percentage","percent","Bin","10.3","10.4",0.000802597098719444
"Alaska","Season peak percentage","percent","Bin","10.4","10.5",0.00444307054649768
"Alaska","Season peak percentage","percent","Bin","10.5","10.6",0.000802597098719444
"Alaska","Season peak percentage","percent","Bin","10.6","10.7",0.0118399014563079
"Alaska","Season peak percentage","percent","Bin","10.7","10.8",0.00444307054649768
"Alaska","Season peak percentage","percent","Bin","10.8","10.9",0.000802597098719444
"Alaska","Season peak percentage","percent","Bin","10.9","11",0.000802597098719444
"Alaska","Season peak percentage","percent","Bin","11","11.1",0.000802597098719444
"Alaska","Season peak percentage","percent","Bin","11.1","11.2",0.00444307054649768
"Alaska","Season peak percentage","percent","Bin","11.2","11.3",0.000802597098719444
"Alaska","Season peak percentage","percent","Bin","11.3","11.4",0.00444307054649768
"Alaska","Season peak percentage","percent","Bin","11.4","11.5",0.00444307054649768
"Alaska","Season peak percentage","percent","Bin","11.5","11.6",0.000802597098719444
"Alaska","Season peak percentage","percent","Bin","11.6","11.7",0.000802597098719444
"Alaska","Season peak percentage","percent","Bin","11.7","11.8",0.00444307054649768
"Alaska","Season peak percentage","percent","Bin","11.8","11.9",0.000802597098719444
"Alaska","Season peak percentage","percent","Bin","11.9","12",0.000802597098719444
"Alaska","Season peak percentage","percent","Bin","12","12.1",0.000802597098719444
"Alaska","Season peak percentage","percent","Bin","12.1","12.2",0.00444307054649768
"Alaska","Season peak percentage","percent","Bin","12.2","12.3",0.00444307054649768
"Alaska","Season peak percentage","percent","Bin","12.3","12.4",0.00444307054649768
"Alaska","Season peak percentage","percent","Bin","12.4","12.5",0.00444307054649768
"Alaska","Season peak percentage","percent","Bin","12.5","12.6",0.00444307054649768
"Alaska","Season peak percentage","percent","Bin","12.6","12.7",0.00444307054649768
"Alaska","Season peak percentage","percent","Bin","12.7","12.8",0.000802597098719444
"Alaska","Season peak percentage","percent","Bin","12.8","12.9",0.00444307054649768
"Alaska","Season peak percentage","percent","Bin","12.9","13",0.000802597098719444
"Alaska","Season peak percentage","percent","Bin","13","100",0.0411953050670226
"Alaska","1 wk ahead","percent","Bin","0","0.1",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","0.1","0.2",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","0.2","0.3",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","0.3","0.4",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","0.4","0.5",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","0.5","0.6",0.00979080023497922
"Alaska","1 wk ahead","percent","Bin","0.6","0.7",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","0.7","0.8",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","0.8","0.9",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","0.9","1",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","1","1.1",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","1.1","1.2",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","1.2","1.3",0.00979080023497922
"Alaska","1 wk ahead","percent","Bin","1.3","1.4",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","1.4","1.5",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","1.5","1.6",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","1.6","1.7",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","1.7","1.8",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","1.8","1.9",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","1.9","2",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","2","2.1",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","2.1","2.2",0.00979080023497922
"Alaska","1 wk ahead","percent","Bin","2.2","2.3",0.00979080023497922
"Alaska","1 wk ahead","percent","Bin","2.3","2.4",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","2.4","2.5",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","2.5","2.6",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","2.6","2.7",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","2.7","2.8",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","2.8","2.9",0.0189068004537632
"Alaska","1 wk ahead","percent","Bin","2.9","3",0.00979080023497922
"Alaska","1 wk ahead","percent","Bin","3","3.1",0.00979080023497922
"Alaska","1 wk ahead","percent","Bin","3.1","3.2",0.0189068004537632
"Alaska","1 wk ahead","percent","Bin","3.2","3.3",0.0371387008913289
"Alaska","1 wk ahead","percent","Bin","3.3","3.4",0.0280227006725449
"Alaska","1 wk ahead","percent","Bin","3.4","3.5",0.0189068004537632
"Alaska","1 wk ahead","percent","Bin","3.5","3.6",0.0553707013288969
"Alaska","1 wk ahead","percent","Bin","3.6","3.7",0.0280227006725449
"Alaska","1 wk ahead","percent","Bin","3.7","3.8",0.0280227006725449
"Alaska","1 wk ahead","percent","Bin","3.8","3.9",0.0462547011101129
"Alaska","1 wk ahead","percent","Bin","3.9","4",0.0371387008913289
"Alaska","1 wk ahead","percent","Bin","4","4.1",0.0553707013288969
"Alaska","1 wk ahead","percent","Bin","4.1","4.2",0.0827186019852466
"Alaska","1 wk ahead","percent","Bin","4.2","4.3",0.0280227006725449
"Alaska","1 wk ahead","percent","Bin","4.3","4.4",0.0462547011101129
"Alaska","1 wk ahead","percent","Bin","4.4","4.5",0.0189068004537632
"Alaska","1 wk ahead","percent","Bin","4.5","4.6",0.0371387008913289
"Alaska","1 wk ahead","percent","Bin","4.6","4.7",0.0280227006725449
"Alaska","1 wk ahead","percent","Bin","4.7","4.8",0.0189068004537632
"Alaska","1 wk ahead","percent","Bin","4.8","4.9",0.0189068004537632
"Alaska","1 wk ahead","percent","Bin","4.9","5",0.0280227006725449
"Alaska","1 wk ahead","percent","Bin","5","5.1",0.0462547011101129
"Alaska","1 wk ahead","percent","Bin","5.1","5.2",0.0280227006725449
"Alaska","1 wk ahead","percent","Bin","5.2","5.3",0.00979080023497922
"Alaska","1 wk ahead","percent","Bin","5.3","5.4",0.00979080023497922
"Alaska","1 wk ahead","percent","Bin","5.4","5.5",0.00979080023497922
"Alaska","1 wk ahead","percent","Bin","5.5","5.6",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","5.6","5.7",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","5.7","5.8",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","5.8","5.9",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","5.9","6",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","6","6.1",0.0371387008913289
"Alaska","1 wk ahead","percent","Bin","6.1","6.2",0.0189068004537632
"Alaska","1 wk ahead","percent","Bin","6.2","6.3",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","6.3","6.4",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","6.4","6.5",0.0189068004537632
"Alaska","1 wk ahead","percent","Bin","6.5","6.6",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","6.6","6.7",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","6.7","6.8",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","6.8","6.9",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","6.9","7",0.0189068004537632
"Alaska","1 wk ahead","percent","Bin","7","7.1",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","7.1","7.2",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","7.2","7.3",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","7.3","7.4",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","7.4","7.5",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","7.5","7.6",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","7.6","7.7",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","7.7","7.8",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","7.8","7.9",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","7.9","8",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","8","8.1",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","8.1","8.2",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","8.2","8.3",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","8.3","8.4",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","8.4","8.5",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","8.5","8.6",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","8.6","8.7",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","8.7","8.8",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","8.8","8.9",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","8.9","9",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","9","9.1",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","9.1","9.2",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","9.2","9.3",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","9.3","9.4",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","9.4","9.5",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","9.5","9.6",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","9.6","9.7",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","9.7","9.8",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","9.8","9.9",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","9.9","10",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","10","10.1",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","10.1","10.2",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","10.2","10.3",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","10.3","10.4",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","10.4","10.5",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","10.5","10.6",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","10.6","10.7",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","10.7","10.8",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","10.8","10.9",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","10.9","11",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","11","11.1",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","11.1","11.2",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","11.2","11.3",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","11.3","11.4",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","11.4","11.5",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","11.5","11.6",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","11.6","11.7",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","11.7","11.8",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","11.8","11.9",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","11.9","12",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","12","12.1",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","12.1","12.2",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","12.2","12.3",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","12.3","12.4",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","12.4","12.5",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","12.5","12.6",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","12.6","12.7",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","12.7","12.8",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","12.8","12.9",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","12.9","13",0.000674831016195945
"Alaska","1 wk ahead","percent","Bin","13","100",0.000674831016195945
"Alaska","2 wk ahead","percent","Bin","0","0.1",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","0.1","0.2",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","0.2","0.3",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","0.3","0.4",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","0.4","0.5",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","0.5","0.6",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","0.6","0.7",0.0031188302370311
"Alaska","2 wk ahead","percent","Bin","0.7","0.8",0.00248071018853397
"Alaska","2 wk ahead","percent","Bin","0.8","0.9",0.00187906014280857
"Alaska","2 wk ahead","percent","Bin","0.9","1",0.00310060023564562
"Alaska","2 wk ahead","percent","Bin","1","1.1",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","1.1","1.2",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","1.2","1.3",0.00249895018992021
"Alaska","2 wk ahead","percent","Bin","1.3","1.4",0.00372049028275726
"Alaska","2 wk ahead","percent","Bin","1.4","1.5",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","1.5","1.6",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","1.6","1.7",0.00432306032855258
"Alaska","2 wk ahead","percent","Bin","1.7","1.8",0.00187906014280857
"Alaska","2 wk ahead","percent","Bin","1.8","1.9",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","1.9","2",0.00616449046850128
"Alaska","2 wk ahead","percent","Bin","2","2.1",0.00310060023564562
"Alaska","2 wk ahead","percent","Bin","2.1","2.2",0.00248071018853397
"Alaska","2 wk ahead","percent","Bin","2.2","2.3",0.00614626046711579
"Alaska","2 wk ahead","percent","Bin","2.3","2.4",0.00917460069726965
"Alaska","2 wk ahead","percent","Bin","2.4","2.5",0.0043048303271671
"Alaska","2 wk ahead","percent","Bin","2.5","2.6",0.00795214060436268
"Alaska","2 wk ahead","percent","Bin","2.6","2.7",0.0110169008372845
"Alaska","2 wk ahead","percent","Bin","2.7","2.8",0.00859026065285981
"Alaska","2 wk ahead","percent","Bin","2.8","2.9",0.0256262019475913
"Alaska","2 wk ahead","percent","Bin","2.9","3",0.0335234025477786
"Alaska","2 wk ahead","percent","Bin","3","3.1",0.0359310027307562
"Alaska","2 wk ahead","percent","Bin","3.1","3.2",0.0614667046714696
"Alaska","2 wk ahead","percent","Bin","3.2","3.3",0.0821500062434005
"Alaska","2 wk ahead","percent","Bin","3.3","3.4",0.0851957064748737
"Alaska","2 wk ahead","percent","Bin","3.4","3.5",0.0936955071208585
"Alaska","2 wk ahead","percent","Bin","3.5","3.6",0.096722907350941
"Alaska","2 wk ahead","percent","Bin","3.6","3.7",0.0766777058275056
"Alaska","2 wk ahead","percent","Bin","3.7","3.8",0.0584202044399355
"Alaska","2 wk ahead","percent","Bin","3.8","3.9",0.0383759029165686
"Alaska","2 wk ahead","percent","Bin","3.9","4",0.0359492027321394
"Alaska","2 wk ahead","percent","Bin","4","4.1",0.0237839018075765
"Alaska","2 wk ahead","percent","Bin","4.1","4.2",0.0164701012517277
"Alaska","2 wk ahead","percent","Bin","4.2","4.3",0.00857203065147433
"Alaska","2 wk ahead","percent","Bin","4.3","4.4",0.00554460042138963
"Alaska","2 wk ahead","percent","Bin","4.4","4.5",0.00797037060574816
"Alaska","2 wk ahead","percent","Bin","4.5","4.6",0.00432306032855258
"Alaska","2 wk ahead","percent","Bin","4.6","4.7",0.00552637042000415
"Alaska","2 wk ahead","percent","Bin","4.7","4.8",0.00310060023564562
"Alaska","2 wk ahead","percent","Bin","4.8","4.9",0.00249895018992021
"Alaska","2 wk ahead","percent","Bin","4.9","5",0.00187906014280857
"Alaska","2 wk ahead","percent","Bin","5","5.1",0.00310060023564562
"Alaska","2 wk ahead","percent","Bin","5.1","5.2",0.00370226028137178
"Alaska","2 wk ahead","percent","Bin","5.2","5.3",0.00187906014280857
"Alaska","2 wk ahead","percent","Bin","5.3","5.4",0.00432306032855258
"Alaska","2 wk ahead","percent","Bin","5.4","5.5",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","5.5","5.6",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","5.6","5.7",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","5.7","5.8",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","5.8","5.9",0.00187906014280857
"Alaska","2 wk ahead","percent","Bin","5.9","6",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","6","6.1",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","6.1","6.2",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","6.2","6.3",0.00187906014280857
"Alaska","2 wk ahead","percent","Bin","6.3","6.4",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","6.4","6.5",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","6.5","6.6",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","6.6","6.7",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","6.7","6.8",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","6.8","6.9",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","6.9","7",0.00187906014280857
"Alaska","2 wk ahead","percent","Bin","7","7.1",0.00187906014280857
"Alaska","2 wk ahead","percent","Bin","7.1","7.2",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","7.2","7.3",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","7.3","7.4",0.00187906014280857
"Alaska","2 wk ahead","percent","Bin","7.4","7.5",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","7.5","7.6",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","7.6","7.7",0.00187906014280857
"Alaska","2 wk ahead","percent","Bin","7.7","7.8",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","7.8","7.9",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","7.9","8",0.00189729014419405
"Alaska","2 wk ahead","percent","Bin","8","8.1",0.00310060023564562
"Alaska","2 wk ahead","percent","Bin","8.1","8.2",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","8.2","8.3",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","8.3","8.4",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","8.4","8.5",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","8.5","8.6",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","8.6","8.7",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","8.7","8.8",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","8.8","8.9",0.00249895018992021
"Alaska","2 wk ahead","percent","Bin","8.9","9",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","9","9.1",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","9.1","9.2",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","9.2","9.3",0.00248071018853397
"Alaska","2 wk ahead","percent","Bin","9.3","9.4",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","9.4","9.5",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","9.5","9.6",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","9.6","9.7",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","9.7","9.8",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","9.8","9.9",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","9.9","10",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","10","10.1",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","10.1","10.2",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","10.2","10.3",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","10.3","10.4",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","10.4","10.5",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","10.5","10.6",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","10.6","10.7",0.00249895018992021
"Alaska","2 wk ahead","percent","Bin","10.7","10.8",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","10.8","10.9",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","10.9","11",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","11","11.1",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","11.1","11.2",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","11.2","11.3",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","11.3","11.4",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","11.4","11.5",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","11.5","11.6",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","11.6","11.7",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","11.7","11.8",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","11.8","11.9",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","11.9","12",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","12","12.1",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","12.1","12.2",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","12.2","12.3",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","12.3","12.4",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","12.4","12.5",0.00189729014419405
"Alaska","2 wk ahead","percent","Bin","12.5","12.6",0.00127649009701325
"Alaska","2 wk ahead","percent","Bin","12.6","12.7",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","12.7","12.8",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","12.8","12.9",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","12.9","13",0.000674834051287388
"Alaska","2 wk ahead","percent","Bin","13","100",0.00494295037566423
"Alaska","3 wk ahead","percent","Bin","0","0.1",0.000674832890677071
"Alaska","3 wk ahead","percent","Bin","0.1","0.2",0.000674832890677071
"Alaska","3 wk ahead","percent","Bin","0.2","0.3",0.000674832890677071
"Alaska","3 wk ahead","percent","Bin","0.3","0.4",0.000674832890677071
"Alaska","3 wk ahead","percent","Bin","0.4","0.5",0.000674832890677071
"Alaska","3 wk ahead","percent","Bin","0.5","0.6",0.00614715900416023
"Alaska","3 wk ahead","percent","Bin","0.6","0.7",0.00432304929966601
"Alaska","3 wk ahead","percent","Bin","0.7","0.8",0.00249893959517178
"Alaska","3 wk ahead","percent","Bin","0.8","0.9",0.00187904969559395
"Alaska","3 wk ahead","percent","Bin","0.9","1",0.00614715900416023
"Alaska","3 wk ahead","percent","Bin","1","1.1",0.00310059949770288
"Alaska","3 wk ahead","percent","Bin","1.1","1.2",0.00249893959517178
"Alaska","3 wk ahead","percent","Bin","1.2","1.3",0.00310059949770288
"Alaska","3 wk ahead","percent","Bin","1.3","1.4",0.00554458910177656
"Alaska","3 wk ahead","percent","Bin","1.4","1.5",0.00857291861118717
"Alaska","3 wk ahead","percent","Bin","1.5","1.6",0.00736869880627078
"Alaska","3 wk ahead","percent","Bin","1.6","1.7",0.0128227979227067
"Alaska","3 wk ahead","percent","Bin","1.7","1.8",0.0116185981177871
"Alaska","3 wk ahead","percent","Bin","1.8","1.9",0.0116185981177871
"Alaska","3 wk ahead","percent","Bin","1.9","2",0.0182941970363401
"Alaska","3 wk ahead","percent","Bin","2","2.1",0.0170908972312746
"Alaska","3 wk ahead","percent","Bin","2.1","2.2",0.0274320955560005
"Alaska","3 wk ahead","percent","Bin","2.2","2.3",0.0298577951630371
"Alaska","3 wk ahead","percent","Bin","2.3","2.4",0.0298760951600725
"Alaska","3 wk ahead","percent","Bin","2.4","2.5",0.0341076944745535
"Alaska","3 wk ahead","percent","Bin","2.5","2.6",0.0456539926040531
"Alaska","3 wk ahead","percent","Bin","2.6","2.7",0.0535693913217585
"Alaska","3 wk ahead","percent","Bin","2.7","2.8",0.0596616903348061
"Alaska","3 wk ahead","percent","Bin","2.8","2.9",0.0657173893537828
"Alaska","3 wk ahead","percent","Bin","2.9","3",0.0699672886652992
"Alaska","3 wk ahead","percent","Bin","3","3.1",0.0687630888603795
"Alaska","3 wk ahead","percent","Bin","3.1","3.2",0.0590417904352299
"Alaska","3 wk ahead","percent","Bin","3.2","3.3",0.057217690730734
"Alaska","3 wk ahead","percent","Bin","3.3","3.4",0.0414041932925206
"Alaska","3 wk ahead","percent","Bin","3.4","3.5",0.0310802949649922
"Alaska","3 wk ahead","percent","Bin","3.5","3.6",0.030460395065416
"Alaska","3 wk ahead","percent","Bin","3.6","3.7",0.0170908972312746
"Alaska","3 wk ahead","percent","Bin","3.7","3.8",0.0183123970333917
"Alaska","3 wk ahead","percent","Bin","3.8","3.9",0.00795212871175514
"Alaska","3 wk ahead","percent","Bin","3.9","4",0.00612892900711349
"Alaska","3 wk ahead","percent","Bin","4","4.1",0.0049247092021971
"Alaska","3 wk ahead","percent","Bin","4.1","4.2",0.00432304929966601
"Alaska","3 wk ahead","percent","Bin","4.2","4.3",0.00554458910177656
"Alaska","3 wk ahead","percent","Bin","4.3","4.4",0.00372047939728233
"Alaska","3 wk ahead","percent","Bin","4.4","4.5",0.00127648979320865
"Alaska","3 wk ahead","percent","Bin","4.5","4.6",0.00310059949770288
"Alaska","3 wk ahead","percent","Bin","4.6","4.7",0.00372047939728233
"Alaska","3 wk ahead","percent","Bin","4.7","4.8",0.00249893959517178
"Alaska","3 wk ahead","percent","Bin","4.8","4.9",0.00310059949770288
"Alaska","3 wk ahead","percent","Bin","4.9","5",0.00248070959812504
"Alaska","3 wk ahead","percent","Bin","5","5.1",0.00127648979320865
"Alaska","3 wk ahead","percent","Bin","5.1","5.2",0.00127648979320865
"Alaska","3 wk ahead","percent","Bin","5.2","5.3",0.00127648979320865
"Alaska","3 wk ahead","percent","Bin","5.3","5.4",0.000674832890677071
"Alaska","3 wk ahead","percent","Bin","5.4","5.5",0.00127648979320865
"Alaska","3 wk ahead","percent","Bin","5.5","5.6",0.00187904969559395
"Alaska","3 wk ahead","percent","Bin","5.6","5.7",0.00127648979320865
"Alaska","3 wk ahead","percent","Bin","5.7","5.8",0.00248070959812504
"Alaska","3 wk ahead","percent","Bin","5.8","5.9",0.00187904969559395
"Alaska","3 wk ahead","percent","Bin","5.9","6",0.00127648979320865
"Alaska","3 wk ahead","percent","Bin","6","6.1",0.000674832890677071
"Alaska","3 wk ahead","percent","Bin","6.1","6.2",0.000674832890677071
"Alaska","3 wk ahead","percent","Bin","6.2","6.3",0.00127648979320865
"Alaska","3 wk ahead","percent","Bin","6.3","6.4",0.00187904969559395
"Alaska","3 wk ahead","percent","Bin","6.4","6.5",0.000674832890677071
"Alaska","3 wk ahead","percent","Bin","6.5","6.6",0.00127648979320865
"Alaska","3 wk ahead","percent","Bin","6.6","6.7",0.000674832890677071
"Alaska","3 wk ahead","percent","Bin","6.7","6.8",0.00127648979320865
"Alaska","3 wk ahead","percent","Bin","6.8","6.9",0.00187904969559395
"Alaska","3 wk ahead","percent","Bin","6.9","7",0.00127648979320865
"Alaska","3 wk ahead","percent","Bin","7","7.1",0.000674832890677071
"Alaska","3 wk ahead","percent","Bin","7.1","7.2",0.00127648979320865
"Alaska","3 wk ahead","percent","Bin","7.2","7.3",0.000674832890677071
"Alaska","3 wk ahead","percent","Bin","7.3","7.4",0.000674832890677071
"Alaska","3 wk ahead","percent","Bin","7.4","7.5",0.00187904969559395
"Alaska","3 wk ahead","percent","Bin","7.5","7.6",0.000674832890677071
"Alaska","3 wk ahead","percent","Bin","7.6","7.7",0.000674832890677071
"Alaska","3 wk ahead","percent","Bin","7.7","7.8",0.000674832890677071
