"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","0.9","1",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","1","1.1",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","1.1","1.2",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","1.9","2",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","2","2.1",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00203460057782656
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00203133057689788
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00202272057445264
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.0020089605705448
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00199025056523116
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00196685055858556
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00193902055068184
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00190705054160235
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00187126053143799
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00183196052027679
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.0017894905082153
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.0017441904953501
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00169640048177774
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00164646046759477
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00159470045289493
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00154145043777192
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00148703042231664
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00143176040661995
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00137592039076139
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.872631247827274
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00303571086214188
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00179248050906446
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.0017369904933053
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.00109737031165317
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00104338029632
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.000990400281273679
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.000938582266557363
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00147284041828668
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00142373040433943
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00196090055689576
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00133009037774567
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.00070092119906162
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.000658239186939929
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.00105586029986432
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.000640869182006847
"Alabama","Season peak percentage","percent","Bin","13","100",0.0126964036057786
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.0188099896545057
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.0188099896545057
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.0459229747423639
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.0188099896545057
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.0188099896545057
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.0278475846838284
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.0459229747423639
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.0368852797130962
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.0188099896545057
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.0188099896545057
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.0188099896545057
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.0188099896545057
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.0188099896545057
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.0188099896545057
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.0188099896545057
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.0278475846838284
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.0188099896545057
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.0278475846838284
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.00977227462524896
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000734594595972973
"Alabama","1 wk ahead","percent","Bin","13","100",0.244751865386474
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000734597886871926
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000734597886871926
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000734597886871926
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000734597886871926
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000734597886871926
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000734597886871926
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000734597886871926
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000734597886871926
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000734597886871926
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000734597886871926
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000734597886871926
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000734597886871926
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000734597886871926
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000734597886871926
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.000734597886871926
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.000734597886871926
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.000734597886871926
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.000734597886871926
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.000734597886871926
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.00133108979501217
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.00192757970315273
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.000734597886871926
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.00313952951651246
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.00194564970036995
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.00313952951651246
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.000734597886871926
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.00435058933000925
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.00615902905150953
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.00556163914350758
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0055435591462919
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.00615902905150953
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0049470792381498
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.00313952951651246
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.00492899924093412
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0055435591462919
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0049470792381498
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.00796657877314687
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0055435591462919
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0049470792381498
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.00677359895686577
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.00915954858942953
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.00675551895965009
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0121790981244189
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.00737008886500632
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0115825982162799
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0157949975675704
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.0134090979349989
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0139874978459253
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0121790981244189
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0151804976622034
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0140055978431379
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0188144971025675
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.0224485965429162
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0254319960834726
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.0296624954319757
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.0320673950616212
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.0230450964510552
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0200445969131321
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.0218339966375645
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.018218097194413
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.023624396361843
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.0163923974755708
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.018218097194413
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.0248534961725616
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.0194109970107065
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.0278368957131181
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.0176034972890614
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.0176034972890614
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.0206229968240585
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.0248354961753336
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.0254319960834726
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.0151804976622034
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.0194109970107065
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.014602097751277
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.0206229968240585
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.00977501849464716
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.015813097564783
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.0115825982162799
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.0103714984027893
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.0164104974727834
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.00977501849464716
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.00856305868128897
