"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.00433600921084633
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.00676820876818601
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.00311990943217649
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.00615107888050365
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.00311990943217649
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.000705857871533868
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.00311990943217649
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.0745103864391097
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.0842288887133289
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.0939068874164771
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.0545597926889878
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.0442828940660922
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.032171895688966
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.0236927968251652
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.0291578960928419
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.0206606972314666
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.0176648976329037
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.0200616973117326
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.0164297977984071
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.0104018986061456
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.0170468977157157
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.0158489978762343
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.0127986982849744
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.0134158982022696
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.010383798608571
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.0115998984456136
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00918493876921821
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.010982798528305
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00856781885191228
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.0115998984456136
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00918493876921821
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00613471917794763
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00796884893217424
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00856781885191228
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00856781885191228
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00617101917308343
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00615286917551553
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00433689941885548
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00615286917551553
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00615286917551553
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00433689941885548
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00495492933603947
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00250367966450693
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00312079958181286
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00433689941885548
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.0055357492582096
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00190379974489083
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00736987901243621
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.0055538992557775
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.0055357492582096
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00371977950154955
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00493677933847157
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00312079958181286
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00310264958424496
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00615286917551553
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00373792949911745
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00493677933847157
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.0055538992557775
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00371977950154955
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00252182966207483
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00738802901000411
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00738802901000411
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00736987901243621
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00313894957938076
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00493677933847157
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00250367966450693
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00250367966450693
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00493677933847157
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00310264958424496
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00371977950154955
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00371977950154955
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00675184909525222
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.000705855905415309
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00252182966207483
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00190379974489083
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00310264958424496
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00250367966450693
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00250367966450693
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00250367966450693
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00252182966207483
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.0013048298251528
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00312079958181286
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00312079958181286
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00312079958181286
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00252182966207483
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.148977980036951
"Georgia","Season peak week","week","Bin","40","41",0.00214874060164737
"Georgia","Season peak week","week","Bin","41","42",0.00214874060164737
"Georgia","Season peak week","week","Bin","42","43",0.00214874060164737
"Georgia","Season peak week","week","Bin","43","44",0.00214874060164737
"Georgia","Season peak week","week","Bin","44","45",0.00214874060164737
"Georgia","Season peak week","week","Bin","45","46",0.00214874060164737
"Georgia","Season peak week","week","Bin","46","47",0.00214874060164737
"Georgia","Season peak week","week","Bin","47","48",0.00214874060164737
"Georgia","Season peak week","week","Bin","48","49",0.00214874060164737
"Georgia","Season peak week","week","Bin","49","50",0.00214874060164737
"Georgia","Season peak week","week","Bin","50","51",0.00214874060164737
"Georgia","Season peak week","week","Bin","51","52",0.00214874060164737
"Georgia","Season peak week","week","Bin","52","53",0.00214874060164737
"Georgia","Season peak week","week","Bin","1","2",0.00214874060164737
"Georgia","Season peak week","week","Bin","2","3",0.00214874060164737
"Georgia","Season peak week","week","Bin","3","4",0.00214874060164737
"Georgia","Season peak week","week","Bin","4","5",0.00214874060164737
"Georgia","Season peak week","week","Bin","5","6",0.923123258474513
"Georgia","Season peak week","week","Bin","6","7",0.00214874060164737
"Georgia","Season peak week","week","Bin","7","8",0.00214874060164737
"Georgia","Season peak week","week","Bin","8","9",0.00214874060164737
"Georgia","Season peak week","week","Bin","9","10",0.00950927266259635
"Georgia","Season peak week","week","Bin","10","11",0.00290525081347023
"Georgia","Season peak week","week","Bin","11","12",0.00214874060164737
"Georgia","Season peak week","week","Bin","12","13",0.00214874060164737
"Georgia","Season peak week","week","Bin","13","14",0.00214874060164737
"Georgia","Season peak week","week","Bin","14","15",0.00214874060164737
"Georgia","Season peak week","week","Bin","15","16",0.00214874060164737
"Georgia","Season peak week","week","Bin","16","17",0.00214874060164737
"Georgia","Season peak week","week","Bin","17","18",0.00214874060164737
"Georgia","Season peak week","week","Bin","18","19",0.00214874060164737
"Georgia","Season peak week","week","Bin","19","20",0.00214874060164737
"Georgia","Season peak week","week","Bin","20","21",0.00214874060164737
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.000628900918242881
"Georgia","Season peak percentage","percent","Bin","13","100",0.918242880628425
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.0188565026399104
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00978118136936539
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00978118136936539
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00978118136936539
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00978118136936539
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00978118136936539
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00978118136936539
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.000705855098819714
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.0188565026399104
