"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","Season peak percentage","percent","Bin","8.4","8.5",0.00459869042307952
"Illinois","Season peak percentage","percent","Bin","8.5","8.6",0.00203827018752086
"Illinois","Season peak percentage","percent","Bin","8.6","8.7",0.00205723018926518
"Illinois","Season peak percentage","percent","Bin","8.7","8.8",0.000648442059656669
"Illinois","Season peak percentage","percent","Bin","8.8","8.9",0.0027018402485693
"Illinois","Season peak percentage","percent","Bin","8.9","9",0.0045797304213352
"Illinois","Season peak percentage","percent","Bin","9","9.1",0.00268288024682498
"Illinois","Season peak percentage","percent","Bin","9.1","9.2",0.00205723018926518
"Illinois","Season peak percentage","percent","Bin","9.2","9.3",0.00205723018926518
"Illinois","Season peak percentage","percent","Bin","9.3","9.4",0.00393512036203107
"Illinois","Season peak percentage","percent","Bin","9.4","9.5",0.00205723018926518
"Illinois","Season peak percentage","percent","Bin","9.5","9.6",0.00268288024682498
"Illinois","Season peak percentage","percent","Bin","9.6","9.7",0.00266392024508066
"Illinois","Season peak percentage","percent","Bin","9.7","9.8",0.00141262012996105
"Illinois","Season peak percentage","percent","Bin","9.8","9.9",0.00203827018752086
"Illinois","Season peak percentage","percent","Bin","9.9","10",0.00395408036377539
"Illinois","Season peak percentage","percent","Bin","10","10.1",0.00205723018926518
"Illinois","Season peak percentage","percent","Bin","10.1","10.2",0.000648442059656669
"Illinois","Season peak percentage","percent","Bin","10.2","10.3",0.000648442059656669
"Illinois","Season peak percentage","percent","Bin","10.3","10.4",0.00268288024682498
"Illinois","Season peak percentage","percent","Bin","10.4","10.5",0.00141262012996105
"Illinois","Season peak percentage","percent","Bin","10.5","10.6",0.00141262012996105
"Illinois","Season peak percentage","percent","Bin","10.6","10.7",0.00141262012996105
"Illinois","Season peak percentage","percent","Bin","10.7","10.8",0.00141262012996105
"Illinois","Season peak percentage","percent","Bin","10.8","10.9",0.000786026072314398
"Illinois","Season peak percentage","percent","Bin","10.9","11",0.000786026072314398
"Illinois","Season peak percentage","percent","Bin","11","11.1",0.00203827018752086
"Illinois","Season peak percentage","percent","Bin","11.1","11.2",0.00203827018752086
"Illinois","Season peak percentage","percent","Bin","11.2","11.3",0.000648442059656669
"Illinois","Season peak percentage","percent","Bin","11.3","11.4",0.000648442059656669
"Illinois","Season peak percentage","percent","Bin","11.4","11.5",0.00141262012996105
"Illinois","Season peak percentage","percent","Bin","11.5","11.6",0.00141262012996105
"Illinois","Season peak percentage","percent","Bin","11.6","11.7",0.000648442059656669
"Illinois","Season peak percentage","percent","Bin","11.7","11.8",0.000648442059656669
"Illinois","Season peak percentage","percent","Bin","11.8","11.9",0.000786026072314398
"Illinois","Season peak percentage","percent","Bin","11.9","12",0.000786026072314398
"Illinois","Season peak percentage","percent","Bin","12","12.1",0.000648442059656669
"Illinois","Season peak percentage","percent","Bin","12.1","12.2",0.000648442059656669
"Illinois","Season peak percentage","percent","Bin","12.2","12.3",0.000648442059656669
"Illinois","Season peak percentage","percent","Bin","12.3","12.4",0.00205723018926518
"Illinois","Season peak percentage","percent","Bin","12.4","12.5",0.000786026072314398
"Illinois","Season peak percentage","percent","Bin","12.5","12.6",0.000648442059656669
"Illinois","Season peak percentage","percent","Bin","12.6","12.7",0.000648442059656669
"Illinois","Season peak percentage","percent","Bin","12.7","12.8",0.000648442059656669
"Illinois","Season peak percentage","percent","Bin","12.8","12.9",0.000786026072314398
"Illinois","Season peak percentage","percent","Bin","12.9","13",0.000786026072314398
"Illinois","Season peak percentage","percent","Bin","13","100",0.0248185022833022
"Illinois","1 wk ahead","percent","Bin","0","0.1",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","0.1","0.2",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","0.2","0.3",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","0.3","0.4",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","0.4","0.5",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","0.5","0.6",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","0.6","0.7",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","0.7","0.8",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","0.8","0.9",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","0.9","1",0.00976648960934039
"Illinois","1 wk ahead","percent","Bin","1","1.1",0.036806098527756
"Illinois","1 wk ahead","percent","Bin","1.1","1.2",0.018779699248812
"Illinois","1 wk ahead","percent","Bin","1.2","1.3",0.018779699248812
"Illinois","1 wk ahead","percent","Bin","1.3","1.4",0.018779699248812
"Illinois","1 wk ahead","percent","Bin","1.4","1.5",0.0638457974461679
"Illinois","1 wk ahead","percent","Bin","1.5","1.6",0.018779699248812
"Illinois","1 wk ahead","percent","Bin","1.6","1.7",0.036806098527756
"Illinois","1 wk ahead","percent","Bin","1.7","1.8",0.0638457974461679
"Illinois","1 wk ahead","percent","Bin","1.8","1.9",0.0908853963645839
"Illinois","1 wk ahead","percent","Bin","1.9","2",0.0908853963645839
"Illinois","1 wk ahead","percent","Bin","2","2.1",0.18101799275928
"Illinois","1 wk ahead","percent","Bin","2.1","2.2",0.12693799492248
"Illinois","1 wk ahead","percent","Bin","2.2","2.3",0.00976648960934039
"Illinois","1 wk ahead","percent","Bin","2.3","2.4",0.054832597806696
"Illinois","1 wk ahead","percent","Bin","2.4","2.5",0.00976648960934039
"Illinois","1 wk ahead","percent","Bin","2.5","2.6",0.018779699248812
"Illinois","1 wk ahead","percent","Bin","2.6","2.7",0.018779699248812
"Illinois","1 wk ahead","percent","Bin","2.7","2.8",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","2.8","2.9",0.00976648960934039
"Illinois","1 wk ahead","percent","Bin","2.9","3",0.00976648960934039
"Illinois","1 wk ahead","percent","Bin","3","3.1",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","3.1","3.2",0.00976648960934039
"Illinois","1 wk ahead","percent","Bin","3.2","3.3",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","3.3","3.4",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","3.4","3.5",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","3.5","3.6",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","3.6","3.7",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","3.7","3.8",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","3.8","3.9",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","3.9","4",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","4","4.1",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","4.1","4.2",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","4.2","4.3",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","4.3","4.4",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","4.4","4.5",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","4.5","4.6",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","4.6","4.7",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","4.7","4.8",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","4.8","4.9",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","4.9","5",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","5","5.1",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","5.1","5.2",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","5.2","5.3",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","5.3","5.4",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","5.4","5.5",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","5.5","5.6",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","5.6","5.7",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","5.7","5.8",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","5.8","5.9",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","5.9","6",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","6","6.1",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","6.1","6.2",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","6.2","6.3",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","6.3","6.4",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","6.4","6.5",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","6.5","6.6",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","6.6","6.7",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","6.7","6.8",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","6.8","6.9",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","6.9","7",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","7","7.1",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","7.1","7.2",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","7.2","7.3",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","7.3","7.4",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","7.4","7.5",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","7.5","7.6",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","7.6","7.7",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","7.7","7.8",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","7.8","7.9",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","7.9","8",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","8","8.1",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","8.1","8.2",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","8.2","8.3",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","8.3","8.4",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","8.4","8.5",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","8.5","8.6",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","8.6","8.7",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","8.7","8.8",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","8.8","8.9",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","8.9","9",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","9","9.1",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","9.1","9.2",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","9.2","9.3",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","9.3","9.4",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","9.4","9.5",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","9.5","9.6",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","9.6","9.7",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","9.7","9.8",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","9.8","9.9",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","9.9","10",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","10","10.1",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","10.1","10.2",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","10.2","10.3",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","10.3","10.4",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","10.4","10.5",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","10.5","10.6",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","10.6","10.7",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","10.7","10.8",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","10.8","10.9",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","10.9","11",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","11","11.1",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","11.1","11.2",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","11.2","11.3",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","11.3","11.4",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","11.4","11.5",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","11.5","11.6",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","11.6","11.7",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","11.7","11.8",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","11.8","11.9",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","11.9","12",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","12","12.1",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","12.1","12.2",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","12.2","12.3",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","12.3","12.4",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","12.4","12.5",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","12.5","12.6",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","12.6","12.7",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","12.7","12.8",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","12.8","12.9",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","12.9","13",0.000753269969869199
"Illinois","1 wk ahead","percent","Bin","13","100",0.000753269969869199
"Illinois","2 wk ahead","percent","Bin","0","0.1",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","0.1","0.2",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","0.2","0.3",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","0.3","0.4",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","0.4","0.5",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","0.5","0.6",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","0.6","0.7",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","0.7","0.8",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","0.8","0.9",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","0.9","1",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","1","1.1",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","1.1","1.2",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","1.2","1.3",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","1.3","1.4",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","1.4","1.5",0.0121829087473285
"Illinois","2 wk ahead","percent","Bin","1.5","1.6",0.101709073027114
"Illinois","2 wk ahead","percent","Bin","1.6","1.7",0.252549181330312
"Illinois","2 wk ahead","percent","Bin","1.7","1.8",0.224895161474726
"Illinois","2 wk ahead","percent","Bin","1.8","1.9",0.163005117037674
"Illinois","2 wk ahead","percent","Bin","1.9","2",0.0608760437089993
"Illinois","2 wk ahead","percent","Bin","2","2.1",0.0206022147923902
"Illinois","2 wk ahead","percent","Bin","2.1","2.2",0.0133547095886815
"Illinois","2 wk ahead","percent","Bin","2.2","2.3",0.00919055659881963
"Illinois","2 wk ahead","percent","Bin","2.3","2.4",0.00976740701299823
"Illinois","2 wk ahead","percent","Bin","2.4","2.5",0.00556633399662781
"Illinois","2 wk ahead","percent","Bin","2.5","2.6",0.00554831398368944
"Illinois","2 wk ahead","percent","Bin","2.6","2.7",0.00554831398368944
"Illinois","2 wk ahead","percent","Bin","2.7","2.8",0.00497146356951084
"Illinois","2 wk ahead","percent","Bin","2.8","2.9",0.0061431844108064
"Illinois","2 wk ahead","percent","Bin","2.9","3",0.00253789182220633
"Illinois","2 wk ahead","percent","Bin","3","3.1",0.00194302139508936
"Illinois","2 wk ahead","percent","Bin","3.1","3.2",0.00495343355656529
"Illinois","2 wk ahead","percent","Bin","3.2","3.3",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","3.3","3.4",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","3.4","3.5",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","3.5","3.6",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","3.6","3.7",0.00194302139508936
"Illinois","2 wk ahead","percent","Bin","3.7","3.8",0.00194302139508936
"Illinois","2 wk ahead","percent","Bin","3.8","3.9",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","3.9","4",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","4","4.1",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","4.1","4.2",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","4.2","4.3",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","4.3","4.4",0.00134814096796521
"Illinois","2 wk ahead","percent","Bin","4.4","4.5",0.00134814096796521
"Illinois","2 wk ahead","percent","Bin","4.5","4.6",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","4.6","4.7",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","4.7","4.8",0.00194302139508936
"Illinois","2 wk ahead","percent","Bin","4.8","4.9",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","4.9","5",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","5","5.1",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","5.1","5.2",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","5.2","5.3",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","5.3","5.4",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","5.4","5.5",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","5.5","5.6",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","5.6","5.7",0.00134814096796521
"Illinois","2 wk ahead","percent","Bin","5.7","5.8",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","5.8","5.9",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","5.9","6",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","6","6.1",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","6.1","6.2",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","6.2","6.3",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","6.3","6.4",0.00134814096796521
"Illinois","2 wk ahead","percent","Bin","6.4","6.5",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","6.5","6.6",0.00134814096796521
"Illinois","2 wk ahead","percent","Bin","6.6","6.7",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","6.7","6.8",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","6.8","6.9",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","6.9","7",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","7","7.1",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","7.1","7.2",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","7.2","7.3",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","7.3","7.4",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","7.4","7.5",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","7.5","7.6",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","7.6","7.7",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","7.7","7.8",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","7.8","7.9",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","7.9","8",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","8","8.1",0.00134814096796521
"Illinois","2 wk ahead","percent","Bin","8.1","8.2",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","8.2","8.3",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","8.3","8.4",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","8.4","8.5",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","8.5","8.6",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","8.6","8.7",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","8.7","8.8",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","8.8","8.9",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","8.9","9",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","9","9.1",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","9.1","9.2",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","9.2","9.3",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","9.3","9.4",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","9.4","9.5",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","9.5","9.6",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","9.6","9.7",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","9.7","9.8",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","9.8","9.9",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","9.9","10",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","10","10.1",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","10.1","10.2",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","10.2","10.3",0.00134814096796521
"Illinois","2 wk ahead","percent","Bin","10.3","10.4",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","10.4","10.5",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","10.5","10.6",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","10.6","10.7",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","10.7","10.8",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","10.8","10.9",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","10.9","11",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","11","11.1",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","11.1","11.2",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","11.2","11.3",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","11.3","11.4",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","11.4","11.5",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","11.5","11.6",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","11.6","11.7",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","11.7","11.8",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","11.8","11.9",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","11.9","12",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","12","12.1",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","12.1","12.2",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","12.2","12.3",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","12.3","12.4",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","12.4","12.5",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","12.5","12.6",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","12.6","12.7",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","12.7","12.8",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","12.8","12.9",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","12.9","13",0.000753271540848966
"Illinois","2 wk ahead","percent","Bin","13","100",0.00255592183515188
"Illinois","3 wk ahead","percent","Bin","0","0.1",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","0.1","0.2",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","0.2","0.3",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","0.3","0.4",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","0.4","0.5",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","0.5","0.6",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","0.6","0.7",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","0.7","0.8",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","0.8","0.9",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","0.9","1",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","1","1.1",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","1.1","1.2",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","1.2","1.3",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","1.3","1.4",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","1.4","1.5",0.0722660101895074
"Illinois","3 wk ahead","percent","Bin","1.5","1.6",0.23696603341221
"Illinois","3 wk ahead","percent","Bin","1.6","1.7",0.209920029598724
"Illinois","3 wk ahead","percent","Bin","1.7","1.8",0.135990019174593
"Illinois","3 wk ahead","percent","Bin","1.8","1.9",0.108311015271853
"Illinois","3 wk ahead","percent","Bin","1.9","2",0.0392145055292452
"Illinois","3 wk ahead","percent","Bin","2","2.1",0.02597950366311
"Illinois","3 wk ahead","percent","Bin","2.1","2.2",0.0139883019723506
"Illinois","3 wk ahead","percent","Bin","2.2","2.3",0.0103641014613383
"Illinois","3 wk ahead","percent","Bin","2.3","2.4",0.00616301086898453
"Illinois","3 wk ahead","percent","Bin","2.4","2.5",0.00497236070110285
"Illinois","3 wk ahead","percent","Bin","2.5","2.6",0.00616301086898453
"Illinois","3 wk ahead","percent","Bin","2.6","2.7",0.00374656052826503
"Illinois","3 wk ahead","percent","Bin","2.7","2.8",0.00255682036051167
"Illinois","3 wk ahead","percent","Bin","2.8","2.9",0.00435946061468394
"Illinois","3 wk ahead","percent","Bin","2.9","3",0.00315169044438835
"Illinois","3 wk ahead","percent","Bin","3","3.1",0.00315169044438835
"Illinois","3 wk ahead","percent","Bin","3.1","3.2",0.00315169044438835
"Illinois","3 wk ahead","percent","Bin","3.2","3.3",0.00194302027396586
"Illinois","3 wk ahead","percent","Bin","3.3","3.4",0.00134814019008777
"Illinois","3 wk ahead","percent","Bin","3.4","3.5",0.00253879035796944
"Illinois","3 wk ahead","percent","Bin","3.5","3.6",0.00194302027396586
"Illinois","3 wk ahead","percent","Bin","3.6","3.7",0.00376459053080726
"Illinois","3 wk ahead","percent","Bin","3.7","3.8",0.00134814019008777
"Illinois","3 wk ahead","percent","Bin","3.8","3.9",0.00134814019008777
"Illinois","3 wk ahead","percent","Bin","3.9","4",0.00196104027650668
"Illinois","3 wk ahead","percent","Bin","4","4.1",0.00134814019008777
"Illinois","3 wk ahead","percent","Bin","4.1","4.2",0.00194302027396586
"Illinois","3 wk ahead","percent","Bin","4.2","4.3",0.00134814019008777
"Illinois","3 wk ahead","percent","Bin","4.3","4.4",0.00194302027396586
"Illinois","3 wk ahead","percent","Bin","4.4","4.5",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","4.5","4.6",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","4.6","4.7",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","4.7","4.8",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","4.8","4.9",0.00134814019008777
"Illinois","3 wk ahead","percent","Bin","4.9","5",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","5","5.1",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","5.1","5.2",0.00134814019008777
"Illinois","3 wk ahead","percent","Bin","5.2","5.3",0.00134814019008777
"Illinois","3 wk ahead","percent","Bin","5.3","5.4",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","5.4","5.5",0.00134814019008777
"Illinois","3 wk ahead","percent","Bin","5.5","5.6",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","5.6","5.7",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","5.7","5.8",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","5.8","5.9",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","5.9","6",0.00134814019008777
"Illinois","3 wk ahead","percent","Bin","6","6.1",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","6.1","6.2",0.000753271106211225
"Illinois","3 wk ahead","percent","Bin","6.2","6.3",0.000753271106211225
