"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","1 wk ahead","percent","Bin","4.1","4.2",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","4.2","4.3",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","4.3","4.4",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","4.4","4.5",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","4.5","4.6",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","4.6","4.7",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","4.7","4.8",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","4.8","4.9",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","4.9","5",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","5","5.1",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","5.1","5.2",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","5.2","5.3",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","5.3","5.4",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","5.4","5.5",0.00976509204090424
"Kansas","1 wk ahead","percent","Bin","5.5","5.6",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","5.6","5.7",0.00976509204090424
"Kansas","1 wk ahead","percent","Bin","5.7","5.8",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","5.8","5.9",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","5.9","6",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","6","6.1",0.00976509204090424
"Kansas","1 wk ahead","percent","Bin","6.1","6.2",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","6.2","6.3",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","6.3","6.4",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","6.4","6.5",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","6.5","6.6",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","6.6","6.7",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","6.7","6.8",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","6.8","6.9",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","6.9","7",0.00976509204090424
"Kansas","1 wk ahead","percent","Bin","7","7.1",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","7.1","7.2",0.0187724039234324
"Kansas","1 wk ahead","percent","Bin","7.2","7.3",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","7.3","7.4",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","7.4","7.5",0.00976509204090424
"Kansas","1 wk ahead","percent","Bin","7.5","7.6",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","7.6","7.7",0.00976509204090424
"Kansas","1 wk ahead","percent","Bin","7.7","7.8",0.0187724039234324
"Kansas","1 wk ahead","percent","Bin","7.8","7.9",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","7.9","8",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","8","8.1",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","8.1","8.2",0.0367871076885055
"Kansas","1 wk ahead","percent","Bin","8.2","8.3",0.00976509204090424
"Kansas","1 wk ahead","percent","Bin","8.3","8.4",0.00976509204090424
"Kansas","1 wk ahead","percent","Bin","8.4","8.5",0.0277797058059585
"Kansas","1 wk ahead","percent","Bin","8.5","8.6",0.0187724039234324
"Kansas","1 wk ahead","percent","Bin","8.6","8.7",0.00976509204090424
"Kansas","1 wk ahead","percent","Bin","8.7","8.8",0.0367871076885055
"Kansas","1 wk ahead","percent","Bin","8.8","8.9",0.0187724039234324
"Kansas","1 wk ahead","percent","Bin","8.9","9",0.0638090133360838
"Kansas","1 wk ahead","percent","Bin","9","9.1",0.0187724039234324
"Kansas","1 wk ahead","percent","Bin","9.1","9.2",0.0277797058059585
"Kansas","1 wk ahead","percent","Bin","9.2","9.3",0.0187724039234324
"Kansas","1 wk ahead","percent","Bin","9.3","9.4",0.0367871076885055
"Kansas","1 wk ahead","percent","Bin","9.4","9.5",0.0457944095710316
"Kansas","1 wk ahead","percent","Bin","9.5","9.6",0.0367871076885055
"Kansas","1 wk ahead","percent","Bin","9.6","9.7",0.0548017114535577
"Kansas","1 wk ahead","percent","Bin","9.7","9.8",0.0818237171011569
"Kansas","1 wk ahead","percent","Bin","9.8","9.9",0.0277797058059585
"Kansas","1 wk ahead","percent","Bin","9.9","10",0.0187724039234324
"Kansas","1 wk ahead","percent","Bin","10","10.1",0.0187724039234324
"Kansas","1 wk ahead","percent","Bin","10.1","10.2",0.0367871076885055
"Kansas","1 wk ahead","percent","Bin","10.2","10.3",0.00976509204090424
"Kansas","1 wk ahead","percent","Bin","10.3","10.4",0.0367871076885055
"Kansas","1 wk ahead","percent","Bin","10.4","10.5",0.0277797058059585
"Kansas","1 wk ahead","percent","Bin","10.5","10.6",0.0187724039234324
"Kansas","1 wk ahead","percent","Bin","10.6","10.7",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","10.7","10.8",0.00976509204090424
"Kansas","1 wk ahead","percent","Bin","10.8","10.9",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","10.9","11",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","11","11.1",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","11.1","11.2",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","11.2","11.3",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","11.3","11.4",0.00976509204090424
"Kansas","1 wk ahead","percent","Bin","11.4","11.5",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","11.5","11.6",0.00976509204090424
"Kansas","1 wk ahead","percent","Bin","11.6","11.7",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","11.7","11.8",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","11.8","11.9",0.00976509204090424
"Kansas","1 wk ahead","percent","Bin","11.9","12",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","12","12.1",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","12.1","12.2",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","12.2","12.3",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","12.3","12.4",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","12.4","12.5",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","12.5","12.6",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","12.6","12.7",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","12.7","12.8",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","12.8","12.9",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","12.9","13",0.000757767158373337
"Kansas","1 wk ahead","percent","Bin","13","100",0.0457944095710316
"Kansas","2 wk ahead","percent","Bin","0","0.1",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","0.1","0.2",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","0.2","0.3",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","0.3","0.4",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","0.4","0.5",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","0.5","0.6",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","0.6","0.7",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","0.7","0.8",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","0.8","0.9",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","0.9","1",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","1","1.1",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","1.1","1.2",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","1.2","1.3",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","1.3","1.4",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","1.4","1.5",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","1.5","1.6",0.00135224964165384
"Kansas","2 wk ahead","percent","Bin","1.6","1.7",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","1.7","1.8",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","1.8","1.9",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","1.9","2",0.00135224964165384
"Kansas","2 wk ahead","percent","Bin","2","2.1",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","2.1","2.2",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","2.2","2.3",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","2.3","2.4",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","2.4","2.5",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","2.5","2.6",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","2.6","2.7",0.00135224964165384
"Kansas","2 wk ahead","percent","Bin","2.7","2.8",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","2.8","2.9",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","2.9","3",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","3","3.1",0.00135224964165384
"Kansas","2 wk ahead","percent","Bin","3.1","3.2",0.00135224964165384
"Kansas","2 wk ahead","percent","Bin","3.2","3.3",0.00254211932633837
"Kansas","2 wk ahead","percent","Bin","3.3","3.4",0.00135224964165384
"Kansas","2 wk ahead","percent","Bin","3.4","3.5",0.00135224964165384
"Kansas","2 wk ahead","percent","Bin","3.5","3.6",0.00254211932633837
"Kansas","2 wk ahead","percent","Bin","3.6","3.7",0.00194763948387553
"Kansas","2 wk ahead","percent","Bin","3.7","3.8",0.00315461916402592
"Kansas","2 wk ahead","percent","Bin","3.8","3.9",0.00434448884871045
"Kansas","2 wk ahead","percent","Bin","3.9","4",0.00497500868162269
"Kansas","2 wk ahead","percent","Bin","4","4.1",0.00254211932633837
"Kansas","2 wk ahead","percent","Bin","4.1","4.2",0.00436250884393515
"Kansas","2 wk ahead","percent","Bin","4.2","4.3",0.00616487836630722
"Kansas","2 wk ahead","percent","Bin","4.3","4.4",0.00976870741129252
"Kansas","2 wk ahead","percent","Bin","4.4","4.5",0.00917422756882968
"Kansas","2 wk ahead","percent","Bin","4.5","4.6",0.021789894225678
"Kansas","2 wk ahead","percent","Bin","4.6","4.7",0.0229788939105931
"Kansas","2 wk ahead","percent","Bin","4.7","4.8",0.0325851913649242
"Kansas","2 wk ahead","percent","Bin","4.8","4.9",0.0302063919953061
"Kansas","2 wk ahead","percent","Bin","4.9","5",0.0308008918377636
"Kansas","2 wk ahead","percent","Bin","5","5.1",0.0410016891345523
"Kansas","2 wk ahead","percent","Bin","5.1","5.2",0.0476157873818163
"Kansas","2 wk ahead","percent","Bin","5.2","5.3",0.0410196891297823
"Kansas","2 wk ahead","percent","Bin","5.3","5.4",0.0379913899322816
"Kansas","2 wk ahead","percent","Bin","5.4","5.5",0.0422086888146974
"Kansas","2 wk ahead","percent","Bin","5.5","5.6",0.0470212875393587
"Kansas","2 wk ahead","percent","Bin","5.6","5.7",0.0686478818083112
"Kansas","2 wk ahead","percent","Bin","5.7","5.8",0.0482101872243003
"Kansas","2 wk ahead","percent","Bin","5.8","5.9",0.0476157873818163
"Kansas","2 wk ahead","percent","Bin","5.9","6",0.0434164884946305
"Kansas","2 wk ahead","percent","Bin","6","6.1",0.028385992477712
"Kansas","2 wk ahead","percent","Bin","6.1","6.2",0.0331976912026118
"Kansas","2 wk ahead","percent","Bin","6.2","6.3",0.0301883920000761
"Kansas","2 wk ahead","percent","Bin","6.3","6.4",0.0308008918377636
"Kansas","2 wk ahead","percent","Bin","6.4","6.5",0.0229788939105931
"Kansas","2 wk ahead","percent","Bin","6.5","6.6",0.0205819945457714
"Kansas","2 wk ahead","percent","Bin","6.6","6.7",0.00976870741129252
"Kansas","2 wk ahead","percent","Bin","6.7","6.8",0.0127609966183359
"Kansas","2 wk ahead","percent","Bin","6.8","6.9",0.0115710969336593
"Kansas","2 wk ahead","percent","Bin","6.9","7",0.00737185804645761
"Kansas","2 wk ahead","percent","Bin","7","7.1",0.00614685837108252
"Kansas","2 wk ahead","percent","Bin","7.1","7.2",0.00495698868639799
"Kansas","2 wk ahead","percent","Bin","7.2","7.3",0.00376711900171346
"Kansas","2 wk ahead","percent","Bin","7.3","7.4",0.00374910900648611
"Kansas","2 wk ahead","percent","Bin","7.4","7.5",0.00315461916402592
"Kansas","2 wk ahead","percent","Bin","7.5","7.6",0.00256013932156308
"Kansas","2 wk ahead","percent","Bin","7.6","7.7",0.00436250884393515
"Kansas","2 wk ahead","percent","Bin","7.7","7.8",0.00135224964165384
"Kansas","2 wk ahead","percent","Bin","7.8","7.9",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","7.9","8",0.00313660916879857
"Kansas","2 wk ahead","percent","Bin","8","8.1",0.00135224964165384
"Kansas","2 wk ahead","percent","Bin","8.1","8.2",0.00135224964165384
"Kansas","2 wk ahead","percent","Bin","8.2","8.3",0.00135224964165384
"Kansas","2 wk ahead","percent","Bin","8.3","8.4",0.00135224964165384
"Kansas","2 wk ahead","percent","Bin","8.4","8.5",0.00313660916879857
"Kansas","2 wk ahead","percent","Bin","8.5","8.6",0.00194763948387553
"Kansas","2 wk ahead","percent","Bin","8.6","8.7",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","8.7","8.8",0.00135224964165384
"Kansas","2 wk ahead","percent","Bin","8.8","8.9",0.00135224964165384
"Kansas","2 wk ahead","percent","Bin","8.9","9",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","9","9.1",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","9.1","9.2",0.00135224964165384
"Kansas","2 wk ahead","percent","Bin","9.2","9.3",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","9.3","9.4",0.00315461916402592
"Kansas","2 wk ahead","percent","Bin","9.4","9.5",0.00135224964165384
"Kansas","2 wk ahead","percent","Bin","9.5","9.6",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","9.6","9.7",0.00135224964165384
"Kansas","2 wk ahead","percent","Bin","9.7","9.8",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","9.8","9.9",0.00196564947910289
"Kansas","2 wk ahead","percent","Bin","9.9","10",0.00135224964165384
"Kansas","2 wk ahead","percent","Bin","10","10.1",0.00135224964165384
"Kansas","2 wk ahead","percent","Bin","10.1","10.2",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","10.2","10.3",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","10.3","10.4",0.00135224964165384
"Kansas","2 wk ahead","percent","Bin","10.4","10.5",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","10.5","10.6",0.00135224964165384
"Kansas","2 wk ahead","percent","Bin","10.6","10.7",0.00254211932633837
"Kansas","2 wk ahead","percent","Bin","10.7","10.8",0.00194763948387553
"Kansas","2 wk ahead","percent","Bin","10.8","10.9",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","10.9","11",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","11","11.1",0.00194763948387553
"Kansas","2 wk ahead","percent","Bin","11.1","11.2",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","11.2","11.3",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","11.3","11.4",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","11.4","11.5",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","11.5","11.6",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","11.6","11.7",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","11.7","11.8",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","11.8","11.9",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","11.9","12",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","12","12.1",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","12.1","12.2",0.00254211932633837
"Kansas","2 wk ahead","percent","Bin","12.2","12.3",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","12.3","12.4",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","12.4","12.5",0.00135224964165384
"Kansas","2 wk ahead","percent","Bin","12.5","12.6",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","12.6","12.7",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","12.7","12.8",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","12.8","12.9",0.000757768799191267
"Kansas","2 wk ahead","percent","Bin","12.9","13",0.00135224964165384
"Kansas","2 wk ahead","percent","Bin","13","100",0.0139678962985075
"Kansas","3 wk ahead","percent","Bin","0","0.1",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","0.1","0.2",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","0.2","0.3",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","0.3","0.4",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","0.4","0.5",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","0.5","0.6",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","0.6","0.7",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","0.7","0.8",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","0.8","0.9",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","0.9","1",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","1","1.1",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","1.1","1.2",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","1.2","1.3",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","1.3","1.4",0.0019476403622611
"Kansas","3 wk ahead","percent","Bin","1.4","1.5",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","1.5","1.6",0.0019476403622611
"Kansas","3 wk ahead","percent","Bin","1.6","1.7",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","1.7","1.8",0.0019476403622611
"Kansas","3 wk ahead","percent","Bin","1.8","1.9",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","1.9","2",0.0019476403622611
"Kansas","3 wk ahead","percent","Bin","2","2.1",0.0019476403622611
"Kansas","3 wk ahead","percent","Bin","2.1","2.2",0.0019476403622611
"Kansas","3 wk ahead","percent","Bin","2.2","2.3",0.00556949103592531
"Kansas","3 wk ahead","percent","Bin","2.3","2.4",0.00675935125723931
"Kansas","3 wk ahead","percent","Bin","2.4","2.5",0.00614686114331615
"Kansas","3 wk ahead","percent","Bin","2.5","2.6",0.00856172159248019
"Kansas","3 wk ahead","percent","Bin","2.6","2.7",0.0139499025946818
"Kansas","3 wk ahead","percent","Bin","2.7","2.8",0.0151758028226993
"Kansas","3 wk ahead","percent","Bin","2.8","2.9",0.02058290382842
"Kansas","3 wk ahead","percent","Bin","2.9","3",0.0169782031579457
"Kansas","3 wk ahead","percent","Bin","3","3.1",0.0320087059536192
"Kansas","3 wk ahead","percent","Bin","3.1","3.2",0.0350009065101685
"Kansas","3 wk ahead","percent","Bin","3.2","3.3",0.0446244083001398
"Kansas","3 wk ahead","percent","Bin","3.3","3.4",0.0410025076264663
"Kansas","3 wk ahead","percent","Bin","3.4","3.5",0.0452378084142322
"Kansas","3 wk ahead","percent","Bin","3.5","3.6",0.0397946074017968
"Kansas","3 wk ahead","percent","Bin","3.6","3.7",0.0452198084108842
"Kansas","3 wk ahead","percent","Bin","3.7","3.8",0.0421915078476203
"Kansas","3 wk ahead","percent","Bin","3.8","3.9",0.0422275078543163
"Kansas","3 wk ahead","percent","Bin","3.9","4",0.0410205076298143
"Kansas","3 wk ahead","percent","Bin","4","4.1",0.03741580695934
"Kansas","3 wk ahead","percent","Bin","4.1","4.2",0.0415970077370433
"Kansas","3 wk ahead","percent","Bin","4.2","4.3",0.0368033068454149
"Kansas","3 wk ahead","percent","Bin","4.3","4.4",0.037397806955992
"Kansas","3 wk ahead","percent","Bin","4.4","4.5",0.0331986061749406
"Kansas","3 wk ahead","percent","Bin","4.5","4.6",0.0326221060677116
"Kansas","3 wk ahead","percent","Bin","4.6","4.7",0.0295938055044477
"Kansas","3 wk ahead","percent","Bin","4.7","4.8",0.0296119055078143
"Kansas","3 wk ahead","percent","Bin","4.8","4.9",0.0247821046094714
"Kansas","3 wk ahead","percent","Bin","4.9","5",0.0217719040495741
"Kansas","3 wk ahead","percent","Bin","5","5.1",0.0151758028226993
"Kansas","3 wk ahead","percent","Bin","5.1","5.2",0.00856172159248019
"Kansas","3 wk ahead","percent","Bin","5.2","5.3",0.00796724148190689
"Kansas","3 wk ahead","percent","Bin","5.3","5.4",0.00735384136781447
"Kansas","3 wk ahead","percent","Bin","5.4","5.5",0.00618288115001587
"Kansas","3 wk ahead","percent","Bin","5.5","5.6",0.0031366005834077
"Kansas","3 wk ahead","percent","Bin","5.6","5.7",0.00315462058675942
"Kansas","3 wk ahead","percent","Bin","5.7","5.8",0.00374910069733272
"Kansas","3 wk ahead","percent","Bin","5.8","5.9",0.0019476403622611
"Kansas","3 wk ahead","percent","Bin","5.9","6",0.0019476403622611
"Kansas","3 wk ahead","percent","Bin","6","6.1",0.0025421204728344
"Kansas","3 wk ahead","percent","Bin","6.1","6.2",0.0031366005834077
"Kansas","3 wk ahead","percent","Bin","6.2","6.3",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","6.3","6.4",0.0019476403622611
"Kansas","3 wk ahead","percent","Bin","6.4","6.5",0.00196565036561096
"Kansas","3 wk ahead","percent","Bin","6.5","6.6",0.00315462058675942
"Kansas","3 wk ahead","percent","Bin","6.6","6.7",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","6.7","6.8",0.0019476403622611
"Kansas","3 wk ahead","percent","Bin","6.8","6.9",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","6.9","7",0.00315462058675942
"Kansas","3 wk ahead","percent","Bin","7","7.1",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","7.1","7.2",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","7.2","7.3",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","7.3","7.4",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","7.4","7.5",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","7.5","7.6",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","7.6","7.7",0.0019476403622611
"Kansas","3 wk ahead","percent","Bin","7.7","7.8",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","7.8","7.9",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","7.9","8",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","8","8.1",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","8.1","8.2",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","8.2","8.3",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","8.3","8.4",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","8.4","8.5",0.0019476403622611
"Kansas","3 wk ahead","percent","Bin","8.5","8.6",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","8.6","8.7",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","8.7","8.8",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","8.8","8.9",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","8.9","9",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","9","9.1",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","9.1","9.2",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","9.2","9.3",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","9.3","9.4",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","9.4","9.5",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","9.5","9.6",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","9.6","9.7",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","9.7","9.8",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","9.8","9.9",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","9.9","10",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","10","10.1",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","10.1","10.2",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","10.2","10.3",0.0019476403622611
"Kansas","3 wk ahead","percent","Bin","10.3","10.4",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","10.4","10.5",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","10.5","10.6",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","10.6","10.7",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","10.7","10.8",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","10.8","10.9",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","10.9","11",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","11","11.1",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","11.1","11.2",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","11.2","11.3",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","11.3","11.4",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","11.4","11.5",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","11.5","11.6",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","11.6","11.7",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","11.7","11.8",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","11.8","11.9",0.00196565036561096
"Kansas","3 wk ahead","percent","Bin","11.9","12",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","12","12.1",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","12.1","12.2",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","12.2","12.3",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","12.3","12.4",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","12.4","12.5",0.00135225025151854
"Kansas","3 wk ahead","percent","Bin","12.5","12.6",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","12.6","12.7",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","12.7","12.8",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","12.8","12.9",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","12.9","13",0.000757768140944872
"Kansas","3 wk ahead","percent","Bin","13","100",0.00374910069733272
"Kansas","4 wk ahead","percent","Bin","0","0.1",0.000757772896185113
"Kansas","4 wk ahead","percent","Bin","0.1","0.2",0.000757772896185113
"Kansas","4 wk ahead","percent","Bin","0.2","0.3",0.000757772896185113
"Kansas","4 wk ahead","percent","Bin","0.3","0.4",0.000757772896185113
"Kansas","4 wk ahead","percent","Bin","0.4","0.5",0.000757772896185113
"Kansas","4 wk ahead","percent","Bin","0.5","0.6",0.000757772896185113
"Kansas","4 wk ahead","percent","Bin","0.6","0.7",0.00254213965172687
"Kansas","4 wk ahead","percent","Bin","0.7","0.8",0.0013522598147404
"Kansas","4 wk ahead","percent","Bin","0.8","0.9",0.0013522598147404
"Kansas","4 wk ahead","percent","Bin","0.9","1",0.00254213965172687
"Kansas","4 wk ahead","percent","Bin","1","1.1",0.00194674973329528
"Kansas","4 wk ahead","percent","Bin","1.1","1.2",0.00317264956534701
"Kansas","4 wk ahead","percent","Bin","1.2","1.3",0.00196475973082792
"Kansas","4 wk ahead","percent","Bin","1.3","1.4",0.00254213965172687
"Kansas","4 wk ahead","percent","Bin","1.4","1.5",0.00856086882716096
"Kansas","4 wk ahead","percent","Bin","1.5","1.6",0.00674047907655436
"Kansas","4 wk ahead","percent","Bin","1.6","1.7",0.00976785866180335
"Kansas","4 wk ahead","percent","Bin","1.7","1.8",0.0175529975952393
"Kansas","4 wk ahead","percent","Bin","1.8","1.9",0.0145795980025951
