"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.00065312781189919
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.000703923797269946
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.000789805772535938
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.000881369746165513
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.000978342718237297
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.00108036968885353
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.0011869996581441
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.00129771962625675
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.00141195959335564
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.00152903955963661
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.00164825952530126
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.00176886949056559
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.00189004945566576
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.00201098942083505
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.00213082938632114
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.00224873935236307
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.00236385931920852
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.00247535928709653
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.00258245925625173
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.00268437922689878
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.00278041919923927
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.00286989917346904
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.00295223914975513
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.00302690912825017
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.00309344910908666
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.00315147909237402
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.00320071907819291
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.00324093906660955
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.00327200905766139
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00329387905136283
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.729740789834653
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.0129671962654475
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00921156734706861
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00544801843097069
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00701877797859194
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00805044768147107
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.0053410284617838
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.0047638986279972
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00469579864760999
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.0057326583489944
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00565262837204303
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00450453870269285
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00497878856610889
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00329097905219803
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00375686891802175
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00420370878933187
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00250783927774229
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00402854883977793
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00340756901862012
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00383167889647648
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00322539907108507
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00205584940791537
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00249588928118389
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00346771900129693
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.00231640933287411
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00222855935817491
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00214236938299762
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00205805940727889
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00303795912506777
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00136489960690891
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00234953932333268
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00121255965078282
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.00221854936105778
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.0021330093856933
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.00153533955782221
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00254975926566933
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.000879612746671529
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.0018997694528664
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.00129744962633451
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.00124508964141418
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.000664451808637879
"Alabama","Season peak percentage","percent","Bin","13","100",0.0227554934464179
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.0188497063335013
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.00977988328604078
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.00977988328604078
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.00977988328604078
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.00977988328604078
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.00977988328604078
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.00977988328604078
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.0188497063335013
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.0188497063335013
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.0188497063335013
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.0369894124284426
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.0369894124284426
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.0188497063335013
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.00977988328604078
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.0279195093809552
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.0369894124284426
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.0188497063335013
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.0369894124284426
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.0460592154758964
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.00977988328604078
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.0188497063335013
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.0188497063335013
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.0460592154758964
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.0188497063335013
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.00977988328604078
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.0369894124284426
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.0279195093809552
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.0551290185233502
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.0460592154758964
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.0279195093809552
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.0279195093809552
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.00977988328604078
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.0279195093809552
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.0188497063335013
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.0279195093809552
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.00977988328604078
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.00977988328604078
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.00977988328604078
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.00977988328604078
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.00977988328604078
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.00977988328604078
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.00977988328604078
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.00977988328604078
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.00977988328604078
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000710054238578224
"Alabama","1 wk ahead","percent","Bin","13","100",0.0188497063335013
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000710058080946621
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000710058080946621
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000710058080946621
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000710058080946621
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000710058080946621
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000710058080946621
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000710058080946621
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000710058080946621
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000710058080946621
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000710058080946621
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000710058080946621
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000710058080946621
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000710058080946621
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000710058080946621
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.000710058080946621
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.00192633021960165
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.0013086701491884
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.00252494028784319
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.00374121042649799
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.00250680028577523
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.00250680028577523
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.000710058080946621
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.00553796063132751
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.00615562070174076
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.00372307042443003
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.00615562070174076
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.00433983049474068
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.004921210561018
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.00432169049267272
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.00372307042443003
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.00553796063132751
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.00976725111346663
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.00677237077205027
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.00555610063339547
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.00677237077205027
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0103840011837761
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.00372307042443003
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.00495749056515392
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.00553796063132751
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.00432169049267272
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.00737098084029182
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.00737098084029182
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.00675423076998231
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0061374806996728
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.00675423076998231
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0079705009086371
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.0091867710472919
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.00976725111346663
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.00916864104522508
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0140328015997394
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.00795236090656914
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0122179013928408
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.014014701597676
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0176626020135366
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.013415201529333
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.0158296018045746
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.0194775022204353
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0146314016679798
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.0194593022183605
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.0261030029757423
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.0146314016679798
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.0237068027025755
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.016428201872815
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.0194593022183605
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.0225086025659807
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.0218737024936021
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.0200770022887783
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.0206756023570187
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.0249049028391589
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.0218737024936021
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.0152128017342594
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.0170458019432214
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.0279360031847044
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.013415201529333
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.0206756023570187
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.0249049028391589
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.0206575023549553
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.0170458019432214
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.0236886027005007
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.0158296018045746
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.0194775022204353
