"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","3 wk ahead","percent","Bin","10.3","10.4",0.000734010007340101
"Kansas","3 wk ahead","percent","Bin","10.4","10.5",0.0013305500133055
"Kansas","3 wk ahead","percent","Bin","10.5","10.6",0.000734010007340101
"Kansas","3 wk ahead","percent","Bin","10.6","10.7",0.000734010007340101
"Kansas","3 wk ahead","percent","Bin","10.7","10.8",0.0013305500133055
"Kansas","3 wk ahead","percent","Bin","10.8","10.9",0.0013305500133055
"Kansas","3 wk ahead","percent","Bin","10.9","11",0.000734010007340101
"Kansas","3 wk ahead","percent","Bin","11","11.1",0.0013305500133055
"Kansas","3 wk ahead","percent","Bin","11.1","11.2",0.000734010007340101
"Kansas","3 wk ahead","percent","Bin","11.2","11.3",0.000734010007340101
"Kansas","3 wk ahead","percent","Bin","11.3","11.4",0.000734010007340101
"Kansas","3 wk ahead","percent","Bin","11.4","11.5",0.000734010007340101
"Kansas","3 wk ahead","percent","Bin","11.5","11.6",0.000734010007340101
"Kansas","3 wk ahead","percent","Bin","11.6","11.7",0.000734010007340101
"Kansas","3 wk ahead","percent","Bin","11.7","11.8",0.000734010007340101
"Kansas","3 wk ahead","percent","Bin","11.8","11.9",0.000734010007340101
"Kansas","3 wk ahead","percent","Bin","11.9","12",0.0013305500133055
"Kansas","3 wk ahead","percent","Bin","12","12.1",0.0019270900192709
"Kansas","3 wk ahead","percent","Bin","12.1","12.2",0.000734010007340101
"Kansas","3 wk ahead","percent","Bin","12.2","12.3",0.000734010007340101
"Kansas","3 wk ahead","percent","Bin","12.3","12.4",0.000734010007340101
"Kansas","3 wk ahead","percent","Bin","12.4","12.5",0.0013305500133055
"Kansas","3 wk ahead","percent","Bin","12.5","12.6",0.000734010007340101
"Kansas","3 wk ahead","percent","Bin","12.6","12.7",0.000734010007340101
"Kansas","3 wk ahead","percent","Bin","12.7","12.8",0.000734010007340101
"Kansas","3 wk ahead","percent","Bin","12.8","12.9",0.000734010007340101
"Kansas","3 wk ahead","percent","Bin","12.9","13",0.000734010007340101
"Kansas","3 wk ahead","percent","Bin","13","100",0.0067545600675456
"Kansas","4 wk ahead","percent","Bin","0","0.1",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","0.1","0.2",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","0.2","0.3",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","0.3","0.4",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","0.4","0.5",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","0.5","0.6",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","0.6","0.7",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","0.7","0.8",0.0145845964851122
"Kansas","4 wk ahead","percent","Bin","0.8","0.9",0.0182008956135842
"Kansas","4 wk ahead","percent","Bin","0.9","1",0.0127949969164057
"Kansas","4 wk ahead","percent","Bin","1","1.1",0.0121983970601863
"Kansas","4 wk ahead","percent","Bin","1.1","1.2",0.0139880966288687
"Kansas","4 wk ahead","percent","Bin","1.2","1.3",0.0145845964851122
"Kansas","4 wk ahead","percent","Bin","1.3","1.4",0.0103717975003968
"Kansas","4 wk ahead","percent","Bin","1.4","1.5",0.0127768969207678
"Kansas","4 wk ahead","percent","Bin","1.5","1.6",0.0187982954696108
"Kansas","4 wk ahead","percent","Bin","1.6","1.7",0.0121803970645243
"Kansas","4 wk ahead","percent","Bin","1.7","1.8",0.0139880966288687
"Kansas","4 wk ahead","percent","Bin","1.8","1.9",0.0140060966245307
"Kansas","4 wk ahead","percent","Bin","1.9","2",0.0194309953171301
"Kansas","4 wk ahead","percent","Bin","2","2.1",0.0224326945937206
"Kansas","4 wk ahead","percent","Bin","2.1","2.2",0.0176043957573406
"Kansas","4 wk ahead","percent","Bin","2.2","2.3",0.0158146961886582
"Kansas","4 wk ahead","percent","Bin","2.3","2.4",0.0224326945937206
"Kansas","4 wk ahead","percent","Bin","2.4","2.5",0.0236438943018215
"Kansas","4 wk ahead","percent","Bin","2.5","2.6",0.0182008956135842
"Kansas","4 wk ahead","percent","Bin","2.6","2.7",0.0236257943061836
"Kansas","4 wk ahead","percent","Bin","2.7","2.8",0.0212206948858125
"Kansas","4 wk ahead","percent","Bin","2.8","2.9",0.0266455935784119
"Kansas","4 wk ahead","percent","Bin","2.9","3",0.0266455935784119
"Kansas","4 wk ahead","percent","Bin","3","3.1",0.0260489937221925
"Kansas","4 wk ahead","percent","Bin","3.1","3.2",0.0278566932865369
"Kansas","4 wk ahead","percent","Bin","3.2","3.3",0.0302798927025459
"Kansas","4 wk ahead","percent","Bin","3.3","3.4",0.0332996919747742
"Kansas","4 wk ahead","percent","Bin","3.4","3.5",0.0344746916915993
"Kansas","4 wk ahead","percent","Bin","3.5","3.6",0.0272601934302934
"Kansas","4 wk ahead","percent","Bin","3.6","3.7",0.0296652928506644
"Kansas","4 wk ahead","percent","Bin","3.7","3.8",0.0272782934259313
"Kansas","4 wk ahead","percent","Bin","3.8","3.9",0.0308764925587653
"Kansas","4 wk ahead","percent","Bin","3.9","4",0.0236257943061836
"Kansas","4 wk ahead","percent","Bin","4","4.1",0.0187982954696108
"Kansas","4 wk ahead","percent","Bin","4.1","4.2",0.0248369940142844
"Kansas","4 wk ahead","percent","Bin","4.2","4.3",0.02302929444994
"Kansas","4 wk ahead","percent","Bin","4.3","4.4",0.0266455935784119
"Kansas","4 wk ahead","percent","Bin","4.4","4.5",0.0176223957530026
"Kansas","4 wk ahead","percent","Bin","4.5","4.6",0.0182189956092221
"Kansas","4 wk ahead","percent","Bin","4.6","4.7",0.0163931960492398
"Kansas","4 wk ahead","percent","Bin","4.7","4.8",0.0169896959054833
"Kansas","4 wk ahead","percent","Bin","4.8","4.9",0.0128130969120436
"Kansas","4 wk ahead","percent","Bin","4.9","5",0.00975713764852983
"Kansas","4 wk ahead","percent","Bin","5","5.1",0.00975713764852983
"Kansas","4 wk ahead","percent","Bin","5.1","5.2",0.00558044865511187
"Kansas","4 wk ahead","percent","Bin","5.2","5.3",0.00433222895593282
"Kansas","4 wk ahead","percent","Bin","5.3","5.4",0.00556146865968605
"Kansas","4 wk ahead","percent","Bin","5.4","5.5",0.00313914924346503
"Kansas","4 wk ahead","percent","Bin","5.5","5.6",0.00313914924346503
"Kansas","4 wk ahead","percent","Bin","5.6","5.7",0.0031210792478199
"Kansas","4 wk ahead","percent","Bin","5.7","5.8",0.00192708953557142
"Kansas","4 wk ahead","percent","Bin","5.8","5.9",0.00133054967933753
"Kansas","4 wk ahead","percent","Bin","5.9","6",0.00192708953557142
"Kansas","4 wk ahead","percent","Bin","6","6.1",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","6.1","6.2",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","6.2","6.3",0.00254260938723114
"Kansas","4 wk ahead","percent","Bin","6.3","6.4",0.00433222895593282
"Kansas","4 wk ahead","percent","Bin","6.4","6.5",0.00133054967933753
"Kansas","4 wk ahead","percent","Bin","6.5","6.6",0.00192708953557142
"Kansas","4 wk ahead","percent","Bin","6.6","6.7",0.00194516953121414
"Kansas","4 wk ahead","percent","Bin","6.7","6.8",0.00194516953121414
"Kansas","4 wk ahead","percent","Bin","6.8","6.9",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","6.9","7",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","7","7.1",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","7.1","7.2",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","7.2","7.3",0.00133054967933753
"Kansas","4 wk ahead","percent","Bin","7.3","7.4",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","7.4","7.5",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","7.5","7.6",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","7.6","7.7",0.00133054967933753
"Kansas","4 wk ahead","percent","Bin","7.7","7.8",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","7.8","7.9",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","7.9","8",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","8","8.1",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","8.1","8.2",0.00133054967933753
"Kansas","4 wk ahead","percent","Bin","8.2","8.3",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","8.3","8.4",0.00133054967933753
"Kansas","4 wk ahead","percent","Bin","8.4","8.5",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","8.5","8.6",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","8.6","8.7",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","8.7","8.8",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","8.8","8.9",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","8.9","9",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","9","9.1",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","9.1","9.2",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","9.2","9.3",0.00133054967933753
"Kansas","4 wk ahead","percent","Bin","9.3","9.4",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","9.4","9.5",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","9.5","9.6",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","9.6","9.7",0.00133054967933753
"Kansas","4 wk ahead","percent","Bin","9.7","9.8",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","9.8","9.9",0.00192708953557142
"Kansas","4 wk ahead","percent","Bin","9.9","10",0.00133054967933753
"Kansas","4 wk ahead","percent","Bin","10","10.1",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","10.1","10.2",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","10.2","10.3",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","10.3","10.4",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","10.4","10.5",0.00133054967933753
"Kansas","4 wk ahead","percent","Bin","10.5","10.6",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","10.6","10.7",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","10.7","10.8",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","10.8","10.9",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","10.9","11",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","11","11.1",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","11.1","11.2",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","11.2","11.3",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","11.3","11.4",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","11.4","11.5",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","11.5","11.6",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","11.6","11.7",0.00133054967933753
"Kansas","4 wk ahead","percent","Bin","11.7","11.8",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","11.8","11.9",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","11.9","12",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","12","12.1",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","12.1","12.2",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","12.2","12.3",0.00133054967933753
"Kansas","4 wk ahead","percent","Bin","12.3","12.4",0.00133054967933753
"Kansas","4 wk ahead","percent","Bin","12.4","12.5",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","12.5","12.6",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","12.6","12.7",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","12.7","12.8",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","12.8","12.9",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","12.9","13",0.000734008823103874
"Kansas","4 wk ahead","percent","Bin","13","100",0.00435030895157554
"Kentucky","Season peak week","week","Bin","40","41",0.00214995926901385
"Kentucky","Season peak week","week","Bin","41","42",0.00214995926901385
"Kentucky","Season peak week","week","Bin","42","43",0.00214995926901385
"Kentucky","Season peak week","week","Bin","43","44",0.00214995926901385
"Kentucky","Season peak week","week","Bin","44","45",0.00214995926901385
"Kentucky","Season peak week","week","Bin","45","46",0.00214995926901385
"Kentucky","Season peak week","week","Bin","46","47",0.00214995926901385
"Kentucky","Season peak week","week","Bin","47","48",0.00214995926901385
"Kentucky","Season peak week","week","Bin","48","49",0.00214995926901385
"Kentucky","Season peak week","week","Bin","49","50",0.00214995926901385
"Kentucky","Season peak week","week","Bin","50","51",0.00214995926901385
"Kentucky","Season peak week","week","Bin","51","52",0.00214995926901385
"Kentucky","Season peak week","week","Bin","52","53",0.00214995926901385
"Kentucky","Season peak week","week","Bin","1","2",0.00214995926901385
"Kentucky","Season peak week","week","Bin","2","3",0.920317687091986
"Kentucky","Season peak week","week","Bin","3","4",0.00214995926901385
"Kentucky","Season peak week","week","Bin","4","5",0.00214995926901385
"Kentucky","Season peak week","week","Bin","5","6",0.00214995926901385
"Kentucky","Season peak week","week","Bin","6","7",0.00214995926901385
"Kentucky","Season peak week","week","Bin","7","8",0.00214995926901385
"Kentucky","Season peak week","week","Bin","8","9",0.00214995926901385
"Kentucky","Season peak week","week","Bin","9","10",0.00214995926901385
"Kentucky","Season peak week","week","Bin","10","11",0.0110375962472173
"Kentucky","Season peak week","week","Bin","11","12",0.00414593859038088
"Kentucky","Season peak week","week","Bin","12","13",0.00214995926901385
"Kentucky","Season peak week","week","Bin","13","14",0.00214995926901385
"Kentucky","Season peak week","week","Bin","14","15",0.00214995926901385
"Kentucky","Season peak week","week","Bin","15","16",0.00214995926901385
"Kentucky","Season peak week","week","Bin","16","17",0.00214995926901385
"Kentucky","Season peak week","week","Bin","17","18",0.00214995926901385
"Kentucky","Season peak week","week","Bin","18","19",0.00214995926901385
"Kentucky","Season peak week","week","Bin","19","20",0.00214995926901385
"Kentucky","Season peak week","week","Bin","20","21",0.00214995926901385
"Kentucky","Season peak percentage","percent","Bin","0","0.1",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","0.1","0.2",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","0.2","0.3",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","0.3","0.4",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","0.4","0.5",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","0.5","0.6",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","0.6","0.7",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","0.7","0.8",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","0.8","0.9",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","0.9","1",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","1","1.1",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","1.1","1.2",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","1.2","1.3",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","1.3","1.4",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","1.4","1.5",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","1.5","1.6",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","1.6","1.7",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","1.7","1.8",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","1.8","1.9",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","1.9","2",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","2","2.1",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","2.1","2.2",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","2.2","2.3",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","2.3","2.4",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","2.4","2.5",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","2.5","2.6",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","2.6","2.7",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","2.7","2.8",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","2.8","2.9",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","2.9","3",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","3","3.1",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","3.1","3.2",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","3.2","3.3",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","3.3","3.4",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","3.4","3.5",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","3.5","3.6",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","3.6","3.7",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","3.7","3.8",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","3.8","3.9",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","3.9","4",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","4","4.1",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","4.1","4.2",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","4.2","4.3",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","4.3","4.4",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","4.4","4.5",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","4.5","4.6",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","4.6","4.7",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","4.7","4.8",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","4.8","4.9",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","4.9","5",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","5","5.1",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","5.1","5.2",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","5.2","5.3",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","5.3","5.4",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","5.4","5.5",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","5.5","5.6",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","5.6","5.7",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","5.7","5.8",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","5.8","5.9",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","5.9","6",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","6","6.1",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","6.1","6.2",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","6.2","6.3",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","6.3","6.4",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","6.4","6.5",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","6.5","6.6",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","6.6","6.7",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","6.7","6.8",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","6.8","6.9",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","6.9","7",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","7","7.1",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","7.1","7.2",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","7.2","7.3",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","7.3","7.4",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","7.4","7.5",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","7.5","7.6",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","7.6","7.7",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","7.7","7.8",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","7.8","7.9",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","7.9","8",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","8","8.1",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","8.1","8.2",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","8.2","8.3",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","8.3","8.4",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","8.4","8.5",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","8.5","8.6",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","8.6","8.7",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","8.7","8.8",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","8.8","8.9",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","8.9","9",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","9","9.1",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","9.1","9.2",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","9.2","9.3",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","9.3","9.4",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","9.4","9.5",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","9.5","9.6",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","9.6","9.7",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","9.7","9.8",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","9.8","9.9",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","9.9","10",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","10","10.1",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","10.1","10.2",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","10.2","10.3",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","10.3","10.4",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","10.4","10.5",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","10.5","10.6",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","10.6","10.7",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","10.7","10.8",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","10.8","10.9",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","10.9","11",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","11","11.1",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","11.1","11.2",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","11.2","11.3",0.907672928293838
"Kentucky","Season peak percentage","percent","Bin","11.3","11.4",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","11.4","11.5",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","11.5","11.6",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","11.6","11.7",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","11.7","11.8",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","11.8","11.9",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","11.9","12",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","12","12.1",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","12.1","12.2",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","12.2","12.3",0.000640633949389918
"Kentucky","Season peak percentage","percent","Bin","12.3","12.4",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","12.4","12.5",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","12.5","12.6",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","12.6","12.7",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","12.7","12.8",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","12.8","12.9",0.000629492950270057
"Kentucky","Season peak percentage","percent","Bin","12.9","13",0.000640633949389918
"Kentucky","Season peak percentage","percent","Bin","13","100",0.0111001991230843
"Kentucky","1 wk ahead","percent","Bin","0","0.1",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","0.1","0.2",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","0.2","0.3",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","0.3","0.4",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","0.4","0.5",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","0.5","0.6",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","0.6","0.7",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","0.7","0.8",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","0.8","0.9",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","0.9","1",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","1","1.1",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","1.1","1.2",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","1.2","1.3",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","1.3","1.4",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","1.4","1.5",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","1.5","1.6",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","1.6","1.7",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","1.7","1.8",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","1.8","1.9",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","1.9","2",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","2","2.1",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","2.1","2.2",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","2.2","2.3",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","2.3","2.4",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","2.4","2.5",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","2.5","2.6",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","2.6","2.7",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","2.7","2.8",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","2.8","2.9",0.00977245734189163
"Kentucky","1 wk ahead","percent","Bin","2.9","3",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","3","3.1",0.0188108948834366
"Kentucky","1 wk ahead","percent","Bin","3.1","3.2",0.0368877899665212
"Kentucky","1 wk ahead","percent","Bin","3.2","3.3",0.00977245734189163
"Kentucky","1 wk ahead","percent","Bin","3.3","3.4",0.0188108948834366
"Kentucky","1 wk ahead","percent","Bin","3.4","3.5",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","3.5","3.6",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","3.6","3.7",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","3.7","3.8",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","3.8","3.9",0.00977245734189163
"Kentucky","1 wk ahead","percent","Bin","3.9","4",0.0459262875080499
"Kentucky","1 wk ahead","percent","Bin","4","4.1",0.000734005800350424
"Kentucky","1 wk ahead","percent","Bin","4.1","4.2",0.0368877899665212
"Kentucky","1 wk ahead","percent","Bin","4.2","4.3",0.0188108948834366
"Kentucky","1 wk ahead","percent","Bin","4.3","4.4",0.0188108948834366
"Kentucky","1 wk ahead","percent","Bin","4.4","4.5",0.0188108948834366
"Kentucky","1 wk ahead","percent","Bin","4.5","4.6",0.0188108948834366
"Kentucky","1 wk ahead","percent","Bin","4.6","4.7",0.0278493924249653
"Kentucky","1 wk ahead","percent","Bin","4.7","4.8",0.000734005800350424
