"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","3 wk ahead","percent","Bin","8.4","8.5",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","8.5","8.6",0.00131088011666833
"Kentucky","3 wk ahead","percent","Bin","8.6","8.7",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","8.7","8.8",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","8.8","8.9",0.00190929016992683
"Kentucky","3 wk ahead","percent","Bin","8.9","9",0.00131088011666833
"Kentucky","3 wk ahead","percent","Bin","9","9.1",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","9.1","9.2",0.00131088011666833
"Kentucky","3 wk ahead","percent","Bin","9.2","9.3",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","9.3","9.4",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","9.4","9.5",0.00190929016992683
"Kentucky","3 wk ahead","percent","Bin","9.5","9.6",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","9.6","9.7",0.00131088011666833
"Kentucky","3 wk ahead","percent","Bin","9.7","9.8",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","9.8","9.9",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","9.9","10",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","10","10.1",0.00131088011666833
"Kentucky","3 wk ahead","percent","Bin","10.1","10.2",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","10.2","10.3",0.00131088011666833
"Kentucky","3 wk ahead","percent","Bin","10.3","10.4",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","10.4","10.5",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","10.5","10.6",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","10.6","10.7",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","10.7","10.8",0.00131088011666833
"Kentucky","3 wk ahead","percent","Bin","10.8","10.9",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","10.9","11",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","11","11.1",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","11.1","11.2",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","11.2","11.3",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","11.3","11.4",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","11.4","11.5",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","11.5","11.6",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","11.6","11.7",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","11.7","11.8",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","11.8","11.9",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","11.9","12",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","12","12.1",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","12.1","12.2",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","12.2","12.3",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","12.3","12.4",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","12.4","12.5",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","12.5","12.6",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","12.6","12.7",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","12.7","12.8",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","12.8","12.9",0.000712481063410815
"Kentucky","3 wk ahead","percent","Bin","12.9","13",0.00131088011666833
"Kentucky","3 wk ahead","percent","Bin","13","100",0.0043219403846527
"Kentucky","4 wk ahead","percent","Bin","0","0.1",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","0.1","0.2",0.0116123985484502
"Kentucky","4 wk ahead","percent","Bin","0.2","0.3",0.00615338923082633
"Kentucky","4 wk ahead","percent","Bin","0.3","0.4",0.00798576900177886
"Kentucky","4 wk ahead","percent","Bin","0.4","0.5",0.0109777986277751
"Kentucky","4 wk ahead","percent","Bin","0.5","0.6",0.0164186979476627
"Kentucky","4 wk ahead","percent","Bin","0.6","0.7",0.0140069982491252
"Kentucky","4 wk ahead","percent","Bin","0.7","0.8",0.0134085983239252
"Kentucky","4 wk ahead","percent","Bin","0.8","0.9",0.0128101983987252
"Kentucky","4 wk ahead","percent","Bin","0.9","1",0.0115761985529752
"Kentucky","4 wk ahead","percent","Bin","1","1.1",0.0230935971133003
"Kentucky","4 wk ahead","percent","Bin","1.1","1.2",0.0279179965102504
"Kentucky","4 wk ahead","percent","Bin","1.2","1.3",0.0248705968911753
"Kentucky","4 wk ahead","percent","Bin","1.3","1.4",0.037584895301888
"Kentucky","4 wk ahead","percent","Bin","1.4","1.5",0.0291328963583879
"Kentucky","4 wk ahead","percent","Bin","1.5","1.6",0.0309289961338754
"Kentucky","4 wk ahead","percent","Bin","1.6","1.7",0.0291147963606504
"Kentucky","4 wk ahead","percent","Bin","1.7","1.8",0.0248705968911753
"Kentucky","4 wk ahead","percent","Bin","1.8","1.9",0.0273013965873254
"Kentucky","4 wk ahead","percent","Bin","1.9","2",0.0291509963561254
"Kentucky","4 wk ahead","percent","Bin","2","2.1",0.0212620973422378
"Kentucky","4 wk ahead","percent","Bin","2.1","2.2",0.0284981964377254
"Kentucky","4 wk ahead","percent","Bin","2.2","2.3",0.035173095603363
"Kentucky","4 wk ahead","percent","Bin","2.3","2.4",0.0267211966598504
"Kentucky","4 wk ahead","percent","Bin","2.4","2.5",0.0188494976438128
"Kentucky","4 wk ahead","percent","Bin","2.5","2.6",0.0218785972651753
"Kentucky","4 wk ahead","percent","Bin","2.6","2.7",0.0218785972651753
"Kentucky","4 wk ahead","percent","Bin","2.7","2.8",0.0212439973445003
"Kentucky","4 wk ahead","percent","Bin","2.8","2.9",0.0224951971881003
"Kentucky","4 wk ahead","percent","Bin","2.9","3",0.0206446974194128
"Kentucky","4 wk ahead","percent","Bin","3","3.1",0.0273013965873254
"Kentucky","4 wk ahead","percent","Bin","3.1","3.2",0.0158383980202002
"Kentucky","4 wk ahead","percent","Bin","3.2","3.3",0.0224769971903753
"Kentucky","4 wk ahead","percent","Bin","3.3","3.4",0.0249068968866378
"Kentucky","4 wk ahead","percent","Bin","3.4","3.5",0.0206627974171503
"Kentucky","4 wk ahead","percent","Bin","3.5","3.6",0.0182328977208877
"Kentucky","4 wk ahead","percent","Bin","3.6","3.7",0.0200462974942128
"Kentucky","4 wk ahead","percent","Bin","3.7","3.8",0.0164367979454002
"Kentucky","4 wk ahead","percent","Bin","3.8","3.9",0.0140069982491252
"Kentucky","4 wk ahead","percent","Bin","3.9","4",0.0152218980972627
"Kentucky","4 wk ahead","percent","Bin","4","4.1",0.0121935984758002
"Kentucky","4 wk ahead","percent","Bin","4.1","4.2",0.00918256885217887
"Kentucky","4 wk ahead","percent","Bin","4.2","4.3",0.0121935984758002
"Kentucky","4 wk ahead","percent","Bin","4.3","4.4",0.0109777986277751
"Kentucky","4 wk ahead","percent","Bin","4.4","4.5",0.00676992915375884
"Kentucky","4 wk ahead","percent","Bin","4.5","4.6",0.00555498930562632
"Kentucky","4 wk ahead","percent","Bin","4.6","4.7",0.00615338923082633
"Kentucky","4 wk ahead","percent","Bin","4.7","4.8",0.00918256885217887
"Kentucky","4 wk ahead","percent","Bin","4.8","4.9",0.00617152922855883
"Kentucky","4 wk ahead","percent","Bin","4.9","5",0.00493845938269257
"Kentucky","4 wk ahead","percent","Bin","5","5.1",0.00314325960709254
"Kentucky","4 wk ahead","percent","Bin","5.1","5.2",0.00372351953456005
"Kentucky","4 wk ahead","percent","Bin","5.2","5.3",0.00434005945749256
"Kentucky","4 wk ahead","percent","Bin","5.3","5.4",0.00434005945749256
"Kentucky","4 wk ahead","percent","Bin","5.4","5.5",0.00192740975907378
"Kentucky","4 wk ahead","percent","Bin","5.5","5.6",0.00314325960709254
"Kentucky","4 wk ahead","percent","Bin","5.6","5.7",0.00252580968427378
"Kentucky","4 wk ahead","percent","Bin","5.7","5.8",0.00131087983614002
"Kentucky","4 wk ahead","percent","Bin","5.8","5.9",0.00192740975907378
"Kentucky","4 wk ahead","percent","Bin","5.9","6",0.00372351953456005
"Kentucky","4 wk ahead","percent","Bin","6","6.1",0.00131087983614002
"Kentucky","4 wk ahead","percent","Bin","6.1","6.2",0.00190927976134003
"Kentucky","4 wk ahead","percent","Bin","6.2","6.3",0.00131087983614002
"Kentucky","4 wk ahead","percent","Bin","6.3","6.4",0.00131087983614002
"Kentucky","4 wk ahead","percent","Bin","6.4","6.5",0.00131087983614002
"Kentucky","4 wk ahead","percent","Bin","6.5","6.6",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","6.6","6.7",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","6.7","6.8",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","6.8","6.9",0.00131087983614002
"Kentucky","4 wk ahead","percent","Bin","6.9","7",0.00131087983614002
"Kentucky","4 wk ahead","percent","Bin","7","7.1",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","7.1","7.2",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","7.2","7.3",0.00190927976134003
"Kentucky","4 wk ahead","percent","Bin","7.3","7.4",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","7.4","7.5",0.00252580968427378
"Kentucky","4 wk ahead","percent","Bin","7.5","7.6",0.00131087983614002
"Kentucky","4 wk ahead","percent","Bin","7.6","7.7",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","7.7","7.8",0.00131087983614002
"Kentucky","4 wk ahead","percent","Bin","7.8","7.9",0.00131087983614002
"Kentucky","4 wk ahead","percent","Bin","7.9","8",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","8","8.1",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","8.1","8.2",0.00131087983614002
"Kentucky","4 wk ahead","percent","Bin","8.2","8.3",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","8.3","8.4",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","8.4","8.5",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","8.5","8.6",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","8.6","8.7",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","8.7","8.8",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","8.8","8.9",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","8.9","9",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","9","9.1",0.00131087983614002
"Kentucky","4 wk ahead","percent","Bin","9.1","9.2",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","9.2","9.3",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","9.3","9.4",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","9.4","9.5",0.00131087983614002
"Kentucky","4 wk ahead","percent","Bin","9.5","9.6",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","9.6","9.7",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","9.7","9.8",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","9.8","9.9",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","9.9","10",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","10","10.1",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","10.1","10.2",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","10.2","10.3",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","10.3","10.4",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","10.4","10.5",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","10.5","10.6",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","10.6","10.7",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","10.7","10.8",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","10.8","10.9",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","10.9","11",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","11","11.1",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","11.1","11.2",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","11.2","11.3",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","11.3","11.4",0.00131087983614002
"Kentucky","4 wk ahead","percent","Bin","11.4","11.5",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","11.5","11.6",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","11.6","11.7",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","11.7","11.8",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","11.8","11.9",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","11.9","12",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","12","12.1",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","12.1","12.2",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","12.2","12.3",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","12.3","12.4",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","12.4","12.5",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","12.5","12.6",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","12.6","12.7",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","12.7","12.8",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","12.8","12.9",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","12.9","13",0.000712478910940135
"Kentucky","4 wk ahead","percent","Bin","13","100",0.00131087983614002
"Louisiana","Season peak week","week","Bin","40","41",0.0021969400439388
"Louisiana","Season peak week","week","Bin","41","42",0.0021969400439388
"Louisiana","Season peak week","week","Bin","42","43",0.0021969400439388
"Louisiana","Season peak week","week","Bin","43","44",0.0021969400439388
"Louisiana","Season peak week","week","Bin","44","45",0.0021969400439388
"Louisiana","Season peak week","week","Bin","45","46",0.0021969400439388
"Louisiana","Season peak week","week","Bin","46","47",0.0021969400439388
"Louisiana","Season peak week","week","Bin","47","48",0.0021969400439388
"Louisiana","Season peak week","week","Bin","48","49",0.0021969400439388
"Louisiana","Season peak week","week","Bin","49","50",0.0021969400439388
"Louisiana","Season peak week","week","Bin","50","51",0.0021969400439388
"Louisiana","Season peak week","week","Bin","51","52",0.003605600072112
"Louisiana","Season peak week","week","Bin","52","53",0.031128900622578
"Louisiana","Season peak week","week","Bin","1","2",0.82458601649172
"Louisiana","Season peak week","week","Bin","2","3",0.0027840100556802
"Louisiana","Season peak week","week","Bin","3","4",0.011532200230644
"Louisiana","Season peak week","week","Bin","4","5",0.010178300203566
"Louisiana","Season peak week","week","Bin","5","6",0.008945950178919
"Louisiana","Season peak week","week","Bin","6","7",0.012643100252862
"Louisiana","Season peak week","week","Bin","7","8",0.014286300285726
"Louisiana","Season peak week","week","Bin","8","9",0.008945950178919
"Louisiana","Season peak week","week","Bin","9","10",0.004427200088544
"Louisiana","Season peak week","week","Bin","10","11",0.01182150023643
"Louisiana","Season peak week","week","Bin","11","12",0.010589100211782
"Louisiana","Season peak week","week","Bin","12","13",0.0027840100556802
"Louisiana","Season peak week","week","Bin","13","14",0.0021969400439388
"Louisiana","Season peak week","week","Bin","14","15",0.0021969400439388
"Louisiana","Season peak week","week","Bin","15","16",0.0021969400439388
"Louisiana","Season peak week","week","Bin","16","17",0.0021969400439388
"Louisiana","Season peak week","week","Bin","17","18",0.0021969400439388
"Louisiana","Season peak week","week","Bin","18","19",0.0021969400439388
"Louisiana","Season peak week","week","Bin","19","20",0.0021969400439388
"Louisiana","Season peak week","week","Bin","20","21",0.0021969400439388
"Louisiana","Season peak percentage","percent","Bin","0","0.1",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","0.1","0.2",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","0.2","0.3",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","0.3","0.4",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","0.4","0.5",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","0.5","0.6",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","0.6","0.7",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","0.7","0.8",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","0.8","0.9",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","0.9","1",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","1","1.1",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","1.1","1.2",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","1.2","1.3",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","1.3","1.4",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","1.4","1.5",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","1.5","1.6",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","1.6","1.7",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","1.7","1.8",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","1.8","1.9",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","1.9","2",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","2","2.1",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","2.1","2.2",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","2.2","2.3",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","2.3","2.4",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","2.4","2.5",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","2.5","2.6",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","2.6","2.7",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","2.7","2.8",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","2.8","2.9",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","2.9","3",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","3","3.1",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","3.1","3.2",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","3.2","3.3",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","3.3","3.4",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","3.4","3.5",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","3.5","3.6",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","3.6","3.7",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","3.7","3.8",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","3.8","3.9",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","3.9","4",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","4","4.1",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","4.1","4.2",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","4.2","4.3",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","4.3","4.4",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","4.4","4.5",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","4.5","4.6",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","4.6","4.7",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","4.7","4.8",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","4.8","4.9",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","4.9","5",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","5","5.1",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","5.1","5.2",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","5.2","5.3",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","5.3","5.4",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","5.4","5.5",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","5.5","5.6",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","5.6","5.7",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","5.7","5.8",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","5.8","5.9",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","5.9","6",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","6","6.1",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","6.1","6.2",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","6.2","6.3",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","6.3","6.4",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","6.4","6.5",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","6.5","6.6",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","6.6","6.7",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","6.7","6.8",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","6.8","6.9",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","6.9","7",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","7","7.1",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","7.1","7.2",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","7.2","7.3",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","7.3","7.4",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","7.4","7.5",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","7.5","7.6",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","7.6","7.7",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","7.7","7.8",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","7.8","7.9",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","7.9","8",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","8","8.1",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","8.1","8.2",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","8.2","8.3",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","8.3","8.4",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","8.4","8.5",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","8.5","8.6",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","8.6","8.7",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","8.7","8.8",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","8.8","8.9",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","8.9","9",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","9","9.1",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","9.1","9.2",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","9.2","9.3",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","9.3","9.4",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","9.4","9.5",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","9.5","9.6",0.000768407875517923
"Louisiana","Season peak percentage","percent","Bin","9.6","9.7",0.000712074884643868
"Louisiana","Season peak percentage","percent","Bin","9.7","9.8",0.000659057893232621
"Louisiana","Season peak percentage","percent","Bin","9.8","9.9",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","9.9","10",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","10","10.1",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","10.1","10.2",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","10.2","10.3",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","10.3","10.4",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","10.4","10.5",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","10.5","10.6",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","10.6","10.7",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","10.7","10.8",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","10.8","10.9",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","10.9","11",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","11","11.1",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","11.1","11.2",0.915167851742807
"Louisiana","Season peak percentage","percent","Bin","11.2","11.3",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","11.3","11.4",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","11.4","11.5",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","11.5","11.6",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","11.6","11.7",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","11.7","11.8",0.000724380882650296
"Louisiana","Season peak percentage","percent","Bin","11.8","11.9",0.000714339884276938
"Louisiana","Season peak percentage","percent","Bin","11.9","12",0.000709069885130678
"Louisiana","Season peak percentage","percent","Bin","12","12.1",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","12.1","12.2",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","12.2","12.3",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","12.3","12.4",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","12.4","12.5",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","12.5","12.6",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","12.6","12.7",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","12.7","12.8",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","12.8","12.9",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","12.9","13",0.000633009897452396
"Louisiana","Season peak percentage","percent","Bin","13","100",0.00268459956509487
"Louisiana","1 wk ahead","percent","Bin","0","0.1",0.000712477130383315
"Louisiana","1 wk ahead","percent","Bin","0.1","0.2",0.000712477130383315
"Louisiana","1 wk ahead","percent","Bin","0.2","0.3",0.000712477130383315
"Louisiana","1 wk ahead","percent","Bin","0.3","0.4",0.000712477130383315
"Louisiana","1 wk ahead","percent","Bin","0.4","0.5",0.000712477130383315
"Louisiana","1 wk ahead","percent","Bin","0.5","0.6",0.000712477130383315
"Louisiana","1 wk ahead","percent","Bin","0.6","0.7",0.000712477130383315
"Louisiana","1 wk ahead","percent","Bin","0.7","0.8",0.000712477130383315
"Louisiana","1 wk ahead","percent","Bin","0.8","0.9",0.000712477130383315
"Louisiana","1 wk ahead","percent","Bin","0.9","1",0.000712477130383315
"Louisiana","1 wk ahead","percent","Bin","1","1.1",0.000712477130383315
"Louisiana","1 wk ahead","percent","Bin","1.1","1.2",0.000712477130383315
"Louisiana","1 wk ahead","percent","Bin","1.2","1.3",0.000712477130383315
"Louisiana","1 wk ahead","percent","Bin","1.3","1.4",0.000712477130383315
"Louisiana","1 wk ahead","percent","Bin","1.4","1.5",0.000712477130383315
"Louisiana","1 wk ahead","percent","Bin","1.5","1.6",0.000712477130383315
"Louisiana","1 wk ahead","percent","Bin","1.6","1.7",0.000712477130383315
"Louisiana","1 wk ahead","percent","Bin","1.7","1.8",0.000712477130383315
"Louisiana","1 wk ahead","percent","Bin","1.8","1.9",0.000712477130383315
"Louisiana","1 wk ahead","percent","Bin","1.9","2",0.000712477130383315
"Louisiana","1 wk ahead","percent","Bin","2","2.1",0.000712477130383315
"Louisiana","1 wk ahead","percent","Bin","2.1","2.2",0.000712477130383315
"Louisiana","1 wk ahead","percent","Bin","2.2","2.3",0.000712477130383315
"Louisiana","1 wk ahead","percent","Bin","2.3","2.4",0.000712477130383315
"Louisiana","1 wk ahead","percent","Bin","2.4","2.5",0.000712477130383315
"Louisiana","1 wk ahead","percent","Bin","2.5","2.6",0.000712477130383315
