"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","0.5","0.6",5.00426062583284e-06
"Alabama","Season peak percentage","percent","Bin","0.6","0.7",5.00426062583284e-06
"Alabama","Season peak percentage","percent","Bin","0.7","0.8",5.00426062583284e-06
"Alabama","Season peak percentage","percent","Bin","0.8","0.9",5.00426062583284e-06
"Alabama","Season peak percentage","percent","Bin","0.9","1",5.00426062583284e-06
"Alabama","Season peak percentage","percent","Bin","1","1.1",5.00426062583284e-06
"Alabama","Season peak percentage","percent","Bin","1.1","1.2",5.00426062583284e-06
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",5.00426062583284e-06
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",5.00426062583284e-06
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",5.00426062583284e-06
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",5.00426062583284e-06
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",5.00426062583284e-06
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",5.00426062583284e-06
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",5.00426062583284e-06
"Alabama","Season peak percentage","percent","Bin","1.9","2",5.38416067334314e-05
"Alabama","Season peak percentage","percent","Bin","2","2.1",5.59724069999092e-05
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0.0851633106505237
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0.00373697046734553
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0.00574437071839101
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0.00542085067793159
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.00541948067776026
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.00576063072042448
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.00445251055683097
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.00547042068413081
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.00549048068663952
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.00584479073094953
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.00586328073326189
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.00723837090523067
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.00661621082742333
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.00731210091445134
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.00937556117250768
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.00676041084545698
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.00682582085363716
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.00891112111442481
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.0109844013737092
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.0107335013423317
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.00985065123192245
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.00861566107747458
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.00806054100805126
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.011187901399159
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.0096490212067066
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.00912017114056861
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.0119531014948549
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.0131028016386364
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.0109366013677314
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.0117807014732945
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.0132829016611597
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.0101560012701095
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.0113400014181806
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.0115277014416543
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.0103882012991485
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.0126161015777697
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.0118233014786221
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.0110230013785366
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.010563601321084
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.0104453013062894
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.0140005017509028
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.0101960012751119
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.00673952084284448
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.00961679120267591
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.0104784013104289
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.0100131012522384
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.010864401358702
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.0113787014230204
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.0125666015715792
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.0113949014250464
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.00988432123613322
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.00937633117260398
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.00918890114916398
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.00965338120725186
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.0107779013478843
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.011221501403361
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.00833111104188875
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.0127576015954657
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.00982492122870465
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.00923411115481795
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.00996328124600796
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.00899989112552639
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.0087160010900231
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.00973224121711409
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.0087459410937674
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.00874984109425513
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.00874330109343724
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.0097274612165163
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00769868096279705
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00766256095827988
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00827830103528433
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00822415102851233
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.0075005109380139
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00809098101185809
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00735173091940747
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00759666095003842
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00784540098114585
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00707602088492717
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.0066416408306036
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00719275089952543
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00674813084392125
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00629908078776305
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00683688085502032
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00671057083922399
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00625086078173265
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00678981084913375
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00565404070709433
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00584802073135347
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00571022071412021
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00557127069674312
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00543154067926848
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00529136066173757
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.0051510506441904
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00501092062666574
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00454098056789503
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00440204055051919
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00426410053326841
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00412737051616896
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00432237054055566
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00385845048253782
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.00372664046605366
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00359683044981962
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.00346917043385446
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00334379041817443
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00355111044410187
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.00310039038773482
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.00331285041430507
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.00319773039990817
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.0027550903445516
"Alabama","Season peak percentage","percent","Bin","13","100",0.0583382072957762
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.00998346345883471
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.00998346345883471
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","0.9","1",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","1","1.1",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.00998346345883471
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.00998346345883471
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.0199135869526178
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.0199135869526178
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.0497039674339604
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.168865889359069
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.0993546349028429
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.079494347915303
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.0695642544215002
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.0596340609277631
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.109284928396515
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.079494347915303
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0298436804464205
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0397738739401577
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.0199135869526178
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0298436804464205
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0199135869526178
"Alabama","1 wk ahead","percent","Bin","3","3.1",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0199135869526178
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.00998346345883471
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.00998346345883471
"Alabama","1 wk ahead","percent","Bin","3.9","4",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","4","4.1",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.00998346345883471
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","4.9","5",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","5","5.1",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.00998346345883471
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","5.9","6",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","6","6.1",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","6.9","7",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","7","7.1",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","7.9","8",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","8","8.1",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","8.9","9",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","9","9.1",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","9.9","10",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","10","10.1",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","10.9","11",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","11","11.1",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","11.9","12",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","12","12.1",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","12.9","13",5.3333565055848e-05
"Alabama","1 wk ahead","percent","Bin","13","100",5.3333565055848e-05
"Alabama","2 wk ahead","percent","Bin","0","0.1",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","0.9","1",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","1","1.1",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.00400653043430789
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.0371216040239817
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.0987243107017149
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.0967373104863241
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.0907583098382005
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.0722038078268925
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.0722237078290497
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0463785050274298
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0629658068254932
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0636013068943814
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.052358405675651
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0497160053892148
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0364662039529364
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0371415040261389
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0463983050295761
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0318378034512178
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0252223027340975
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0179316019437856
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0152703016553006
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.00468178050750499
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0060322806538992
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0060322806538992
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.00138397015002236
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.00203936022106664
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.00201950021891382
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.000708724076825687
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.00136411014786954
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.000708724076825687
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.00136411014786954
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.000708724076825687
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.000708724076825687
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.000708724076825687
"Alabama","2 wk ahead","percent","Bin","5","5.1",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.00136411014786954
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.000708724076825687
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.000708724076825687
"Alabama","2 wk ahead","percent","Bin","5.9","6",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","6","6.1",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.000708724076825687
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.000708724076825687
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.000708724076825687
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","6.9","7",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","7","7.1",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",5.33337057813735e-05
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",5.33337057813735e-05
