"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","1 wk ahead","percent","Bin","4.9","5",1.40204757395905e-131
"Colorado","1 wk ahead","percent","Bin","5","5.1",9.79565109973339e-139
"Colorado","1 wk ahead","percent","Bin","5.1","5.2",4.39126768348704e-146
"Colorado","1 wk ahead","percent","Bin","5.2","5.3",1.26303976004915e-153
"Colorado","1 wk ahead","percent","Bin","5.3","5.4",2.33077446927843e-161
"Colorado","1 wk ahead","percent","Bin","5.4","5.5",2.75947367605814e-169
"Colorado","1 wk ahead","percent","Bin","5.5","5.6",2.09595825436859e-177
"Colorado","1 wk ahead","percent","Bin","5.6","5.7",1.02131056499931e-185
"Colorado","1 wk ahead","percent","Bin","5.7","5.8",3.19257476507785e-194
"Colorado","1 wk ahead","percent","Bin","5.8","5.9",6.40209816033568e-203
"Colorado","1 wk ahead","percent","Bin","5.9","6",8.23554178626445e-212
"Colorado","1 wk ahead","percent","Bin","6","6.1",6.79581902951542e-221
"Colorado","1 wk ahead","percent","Bin","6.1","6.2",3.59718649910757e-230
"Colorado","1 wk ahead","percent","Bin","6.2","6.3",1.22137172397918e-239
"Colorado","1 wk ahead","percent","Bin","6.3","6.4",2.66004647932821e-249
"Colorado","1 wk ahead","percent","Bin","6.4","6.5",3.71603822233749e-259
"Colorado","1 wk ahead","percent","Bin","6.5","6.6",3.32976990087775e-269
"Colorado","1 wk ahead","percent","Bin","6.6","6.7",1.91375025761871e-279
"Colorado","1 wk ahead","percent","Bin","6.7","6.8",7.05484556654524e-290
"Colorado","1 wk ahead","percent","Bin","6.8","6.9",1.66807474061887e-300
"Colorado","1 wk ahead","percent","Bin","6.9","7",2.52967117691869e-311
"Colorado","1 wk ahead","percent","Bin","7","7.1",0
"Colorado","1 wk ahead","percent","Bin","7.1","7.2",0
"Colorado","1 wk ahead","percent","Bin","7.2","7.3",0
"Colorado","1 wk ahead","percent","Bin","7.3","7.4",0
"Colorado","1 wk ahead","percent","Bin","7.4","7.5",0
"Colorado","1 wk ahead","percent","Bin","7.5","7.6",0
"Colorado","1 wk ahead","percent","Bin","7.6","7.7",0
"Colorado","1 wk ahead","percent","Bin","7.7","7.8",0
"Colorado","1 wk ahead","percent","Bin","7.8","7.9",0
"Colorado","1 wk ahead","percent","Bin","7.9","8",0
"Colorado","1 wk ahead","percent","Bin","8","8.1",0
"Colorado","1 wk ahead","percent","Bin","8.1","8.2",0
"Colorado","1 wk ahead","percent","Bin","8.2","8.3",0
"Colorado","1 wk ahead","percent","Bin","8.3","8.4",0
"Colorado","1 wk ahead","percent","Bin","8.4","8.5",0
"Colorado","1 wk ahead","percent","Bin","8.5","8.6",0
"Colorado","1 wk ahead","percent","Bin","8.6","8.7",0
"Colorado","1 wk ahead","percent","Bin","8.7","8.8",0
"Colorado","1 wk ahead","percent","Bin","8.8","8.9",0
"Colorado","1 wk ahead","percent","Bin","8.9","9",0
"Colorado","1 wk ahead","percent","Bin","9","9.1",0
"Colorado","1 wk ahead","percent","Bin","9.1","9.2",0
"Colorado","1 wk ahead","percent","Bin","9.2","9.3",0
"Colorado","1 wk ahead","percent","Bin","9.3","9.4",0
"Colorado","1 wk ahead","percent","Bin","9.4","9.5",0
"Colorado","1 wk ahead","percent","Bin","9.5","9.6",0
"Colorado","1 wk ahead","percent","Bin","9.6","9.7",0
"Colorado","1 wk ahead","percent","Bin","9.7","9.8",0
"Colorado","1 wk ahead","percent","Bin","9.8","9.9",0
"Colorado","1 wk ahead","percent","Bin","9.9","10",0
"Colorado","1 wk ahead","percent","Bin","10","10.1",0
"Colorado","1 wk ahead","percent","Bin","10.1","10.2",0
"Colorado","1 wk ahead","percent","Bin","10.2","10.3",0
"Colorado","1 wk ahead","percent","Bin","10.3","10.4",0
"Colorado","1 wk ahead","percent","Bin","10.4","10.5",0
"Colorado","1 wk ahead","percent","Bin","10.5","10.6",0
"Colorado","1 wk ahead","percent","Bin","10.6","10.7",0
"Colorado","1 wk ahead","percent","Bin","10.7","10.8",0
"Colorado","1 wk ahead","percent","Bin","10.8","10.9",0
"Colorado","1 wk ahead","percent","Bin","10.9","11",0
"Colorado","1 wk ahead","percent","Bin","11","11.1",0
"Colorado","1 wk ahead","percent","Bin","11.1","11.2",0
"Colorado","1 wk ahead","percent","Bin","11.2","11.3",0
"Colorado","1 wk ahead","percent","Bin","11.3","11.4",0
"Colorado","1 wk ahead","percent","Bin","11.4","11.5",0
"Colorado","1 wk ahead","percent","Bin","11.5","11.6",0
"Colorado","1 wk ahead","percent","Bin","11.6","11.7",0
"Colorado","1 wk ahead","percent","Bin","11.7","11.8",0
"Colorado","1 wk ahead","percent","Bin","11.8","11.9",0
"Colorado","1 wk ahead","percent","Bin","11.9","12",0
"Colorado","1 wk ahead","percent","Bin","12","12.1",0
"Colorado","1 wk ahead","percent","Bin","12.1","12.2",0
"Colorado","1 wk ahead","percent","Bin","12.2","12.3",0
"Colorado","1 wk ahead","percent","Bin","12.3","12.4",0
"Colorado","1 wk ahead","percent","Bin","12.4","12.5",0
"Colorado","1 wk ahead","percent","Bin","12.5","12.6",0
"Colorado","1 wk ahead","percent","Bin","12.6","12.7",0
"Colorado","1 wk ahead","percent","Bin","12.7","12.8",0
"Colorado","1 wk ahead","percent","Bin","12.8","12.9",0
"Colorado","1 wk ahead","percent","Bin","12.9","13",0
"Colorado","1 wk ahead","percent","Bin","13","100",0
"Colorado","2 wk ahead","percent","Bin","0","0.1",6.0366181839111e-10
"Colorado","2 wk ahead","percent","Bin","0.1","0.2",2.57953995602047e-08
"Colorado","2 wk ahead","percent","Bin","0.2","0.3",7.1630221296313e-07
"Colorado","2 wk ahead","percent","Bin","0.3","0.4",1.29909824748024e-05
"Colorado","2 wk ahead","percent","Bin","0.4","0.5",0.000155220187091028
"Colorado","2 wk ahead","percent","Bin","0.5","0.6",0.00124005783302023
"Colorado","2 wk ahead","percent","Bin","0.6","0.7",0.00678081964096123
"Colorado","2 wk ahead","percent","Bin","0.7","0.8",0.0261783621151048
"Colorado","2 wk ahead","percent","Bin","0.8","0.9",0.0734500353394133
"Colorado","2 wk ahead","percent","Bin","0.9","1",0.151336040009027
"Colorado","2 wk ahead","percent","Bin","1","1.1",0.225490718855041
"Colorado","2 wk ahead","percent","Bin","1.1","1.2",0.235812977097043
"Colorado","2 wk ahead","percent","Bin","1.2","1.3",0.168192317557031
"Colorado","2 wk ahead","percent","Bin","1.3","1.4",0.0801683618440146
"Colorado","2 wk ahead","percent","Bin","1.4","1.5",0.0252195317185046
"Colorado","2 wk ahead","percent","Bin","1.5","1.6",0.00519812572646094
"Colorado","2 wk ahead","percent","Bin","1.6","1.7",0.000698954097569127
"Colorado","2 wk ahead","percent","Bin","1.7","1.8",6.11409199176111e-05
"Colorado","2 wk ahead","percent","Bin","1.8","1.9",3.47243726692063e-06
"Colorado","2 wk ahead","percent","Bin","1.9","2",1.27844104917023e-07
"Colorado","2 wk ahead","percent","Bin","2","2.1",3.04723861343055e-09
"Colorado","2 wk ahead","percent","Bin","2.1","2.2",4.69702921392085e-11
"Colorado","2 wk ahead","percent","Bin","2.2","2.3",4.67737844158085e-13
"Colorado","2 wk ahead","percent","Bin","2.3","2.4",3.00654067411055e-15
"Colorado","2 wk ahead","percent","Bin","2.4","2.5",1.24648158606023e-17
"Colorado","2 wk ahead","percent","Bin","2.5","2.6",3.3309582424106e-20
"Colorado","2 wk ahead","percent","Bin","2.6","2.7",5.73408973500104e-23
"Colorado","2 wk ahead","percent","Bin","2.7","2.8",6.35553454543115e-26
"Colorado","2 wk ahead","percent","Bin","2.8","2.9",4.53357864827082e-29
"Colorado","2 wk ahead","percent","Bin","2.9","3",2.08049147907038e-32
"Colorado","2 wk ahead","percent","Bin","3","3.1",6.14019748048112e-36
"Colorado","2 wk ahead","percent","Bin","3.1","3.2",1.16510440575021e-39
"Colorado","2 wk ahead","percent","Bin","3.2","3.3",1.42103211752026e-43
"Colorado","2 wk ahead","percent","Bin","3.3","3.4",1.1137906308102e-47
"Colorado","2 wk ahead","percent","Bin","3.4","3.5",5.60892437494102e-52
"Colorado","2 wk ahead","percent","Bin","3.5","3.6",1.81450302829033e-56
"Colorado","2 wk ahead","percent","Bin","3.6","3.7",3.77026781107068e-61
"Colorado","2 wk ahead","percent","Bin","3.7","3.8",5.03112101666091e-66
"Colorado","2 wk ahead","percent","Bin","3.8","3.9",4.31105350568078e-71
"Colorado","2 wk ahead","percent","Bin","3.9","4",2.37181968861043e-76
"Colorado","2 wk ahead","percent","Bin","4","4.1",8.37756540279152e-82
"Colorado","2 wk ahead","percent","Bin","4.1","4.2",1.89956575962035e-87
"Colorado","2 wk ahead","percent","Bin","4.2","4.3",2.7647589140205e-93
"Colorado","2 wk ahead","percent","Bin","4.3","4.4",2.58283043951047e-99
"Colorado","2 wk ahead","percent","Bin","4.4","4.5",1.54861082429028e-105
"Colorado","2 wk ahead","percent","Bin","4.5","4.6",5.95896724161108e-112
"Colorado","2 wk ahead","percent","Bin","4.6","4.7",1.47149490049027e-118
"Colorado","2 wk ahead","percent","Bin","4.7","4.8",2.33176229548042e-125
"Colorado","2 wk ahead","percent","Bin","4.8","4.9",2.37098046568043e-132
"Colorado","2 wk ahead","percent","Bin","4.9","5",1.54693425070028e-139
"Colorado","2 wk ahead","percent","Bin","5","5.1",6.47588761917118e-147
"Colorado","2 wk ahead","percent","Bin","5.1","5.2",1.73938198254032e-154
"Colorado","2 wk ahead","percent","Bin","5.2","5.3",2.99739946979054e-162
"Colorado","2 wk ahead","percent","Bin","5.3","5.4",3.3138670875106e-170
"Colorado","2 wk ahead","percent","Bin","5.4","5.5",2.35046657772043e-178
"Colorado","2 wk ahead","percent","Bin","5.5","5.6",1.06952314571019e-186
"Colorado","2 wk ahead","percent","Bin","5.6","5.7",3.12199896778057e-195
"Colorado","2 wk ahead","percent","Bin","5.7","5.8",5.84617526144106e-204
"Colorado","2 wk ahead","percent","Bin","5.8","5.9",7.02260278181128e-213
"Colorado","2 wk ahead","percent","Bin","5.9","6",5.41131545365098e-222
"Colorado","2 wk ahead","percent","Bin","6","6.1",2.67471732024049e-231
"Colorado","2 wk ahead","percent","Bin","6.1","6.2",8.48038423252154e-241
"Colorado","2 wk ahead","percent","Bin","6.2","6.3",1.72468004941031e-250
"Colorado","2 wk ahead","percent","Bin","6.3","6.4",2.24983209692041e-260
"Colorado","2 wk ahead","percent","Bin","6.4","6.5",1.88249492536034e-270
"Colorado","2 wk ahead","percent","Bin","6.5","6.6",1.01030754296018e-280
"Colorado","2 wk ahead","percent","Bin","6.6","6.7",3.47779296088063e-291
"Colorado","2 wk ahead","percent","Bin","6.7","6.8",7.67854231225139e-302
"Colorado","2 wk ahead","percent","Bin","6.8","6.9",0
"Colorado","2 wk ahead","percent","Bin","6.9","7",0
"Colorado","2 wk ahead","percent","Bin","7","7.1",0
"Colorado","2 wk ahead","percent","Bin","7.1","7.2",0
"Colorado","2 wk ahead","percent","Bin","7.2","7.3",0
"Colorado","2 wk ahead","percent","Bin","7.3","7.4",0
"Colorado","2 wk ahead","percent","Bin","7.4","7.5",0
"Colorado","2 wk ahead","percent","Bin","7.5","7.6",0
"Colorado","2 wk ahead","percent","Bin","7.6","7.7",0
"Colorado","2 wk ahead","percent","Bin","7.7","7.8",0
"Colorado","2 wk ahead","percent","Bin","7.8","7.9",0
"Colorado","2 wk ahead","percent","Bin","7.9","8",0
"Colorado","2 wk ahead","percent","Bin","8","8.1",0
"Colorado","2 wk ahead","percent","Bin","8.1","8.2",0
"Colorado","2 wk ahead","percent","Bin","8.2","8.3",0
"Colorado","2 wk ahead","percent","Bin","8.3","8.4",0
"Colorado","2 wk ahead","percent","Bin","8.4","8.5",0
"Colorado","2 wk ahead","percent","Bin","8.5","8.6",0
"Colorado","2 wk ahead","percent","Bin","8.6","8.7",0
"Colorado","2 wk ahead","percent","Bin","8.7","8.8",0
"Colorado","2 wk ahead","percent","Bin","8.8","8.9",0
"Colorado","2 wk ahead","percent","Bin","8.9","9",0
"Colorado","2 wk ahead","percent","Bin","9","9.1",0
"Colorado","2 wk ahead","percent","Bin","9.1","9.2",0
"Colorado","2 wk ahead","percent","Bin","9.2","9.3",0
"Colorado","2 wk ahead","percent","Bin","9.3","9.4",0
"Colorado","2 wk ahead","percent","Bin","9.4","9.5",0
"Colorado","2 wk ahead","percent","Bin","9.5","9.6",0
"Colorado","2 wk ahead","percent","Bin","9.6","9.7",0
"Colorado","2 wk ahead","percent","Bin","9.7","9.8",0
"Colorado","2 wk ahead","percent","Bin","9.8","9.9",0
"Colorado","2 wk ahead","percent","Bin","9.9","10",0
"Colorado","2 wk ahead","percent","Bin","10","10.1",0
"Colorado","2 wk ahead","percent","Bin","10.1","10.2",0
"Colorado","2 wk ahead","percent","Bin","10.2","10.3",0
"Colorado","2 wk ahead","percent","Bin","10.3","10.4",0
"Colorado","2 wk ahead","percent","Bin","10.4","10.5",0
"Colorado","2 wk ahead","percent","Bin","10.5","10.6",0
"Colorado","2 wk ahead","percent","Bin","10.6","10.7",0
"Colorado","2 wk ahead","percent","Bin","10.7","10.8",0
"Colorado","2 wk ahead","percent","Bin","10.8","10.9",0
"Colorado","2 wk ahead","percent","Bin","10.9","11",0
"Colorado","2 wk ahead","percent","Bin","11","11.1",0
"Colorado","2 wk ahead","percent","Bin","11.1","11.2",0
"Colorado","2 wk ahead","percent","Bin","11.2","11.3",0
"Colorado","2 wk ahead","percent","Bin","11.3","11.4",0
"Colorado","2 wk ahead","percent","Bin","11.4","11.5",0
"Colorado","2 wk ahead","percent","Bin","11.5","11.6",0
"Colorado","2 wk ahead","percent","Bin","11.6","11.7",0
"Colorado","2 wk ahead","percent","Bin","11.7","11.8",0
"Colorado","2 wk ahead","percent","Bin","11.8","11.9",0
"Colorado","2 wk ahead","percent","Bin","11.9","12",0
"Colorado","2 wk ahead","percent","Bin","12","12.1",0
"Colorado","2 wk ahead","percent","Bin","12.1","12.2",0
"Colorado","2 wk ahead","percent","Bin","12.2","12.3",0
"Colorado","2 wk ahead","percent","Bin","12.3","12.4",0
"Colorado","2 wk ahead","percent","Bin","12.4","12.5",0
"Colorado","2 wk ahead","percent","Bin","12.5","12.6",0
"Colorado","2 wk ahead","percent","Bin","12.6","12.7",0
"Colorado","2 wk ahead","percent","Bin","12.7","12.8",0
"Colorado","2 wk ahead","percent","Bin","12.8","12.9",0
"Colorado","2 wk ahead","percent","Bin","12.9","13",0
"Colorado","2 wk ahead","percent","Bin","13","100",0
"Colorado","3 wk ahead","percent","Bin","0","0.1",6.42744540388169e-11
"Colorado","3 wk ahead","percent","Bin","0.1","0.2",3.47228437439091e-09
"Colorado","3 wk ahead","percent","Bin","0.2","0.3",1.21344262126032e-07
"Colorado","3 wk ahead","percent","Bin","0.3","0.4",2.74603000032072e-06
"Colorado","3 wk ahead","percent","Bin","0.4","0.5",4.02858222298106e-05
"Colorado","3 wk ahead","percent","Bin","0.5","0.6",0.000383572602118101
"Colorado","3 wk ahead","percent","Bin","0.6","0.7",0.00237283017181062
"Colorado","3 wk ahead","percent","Bin","0.7","0.8",0.00954656608387251
"Colorado","3 wk ahead","percent","Bin","0.8","0.9",0.0250012167708066
"Colorado","3 wk ahead","percent","Bin","0.9","1",0.0426468902307112
"Colorado","3 wk ahead","percent","Bin","1","1.1",0.0474011434960125
"Colorado","3 wk ahead","percent","Bin","1.1","1.2",0.034331951334909
"Colorado","3 wk ahead","percent","Bin","1.2","1.3",0.0162000539411043
"Colorado","3 wk ahead","percent","Bin","1.3","1.4",0.00497759012732131
"Colorado","3 wk ahead","percent","Bin","1.4","1.5",0.000995314494443261
"Colorado","3 wk ahead","percent","Bin","1.5","1.6",0.000134307307200035
"Colorado","3 wk ahead","percent","Bin","1.6","1.7",9.41983587570248e-05
"Colorado","3 wk ahead","percent","Bin","1.7","1.8",0.000903675375831237
"Colorado","3 wk ahead","percent","Bin","1.8","1.9",0.00636018761383167
"Colorado","3 wk ahead","percent","Bin","1.9","2",0.0291237313522077
"Colorado","3 wk ahead","percent","Bin","2","2.1",0.0867871856042228
"Colorado","3 wk ahead","percent","Bin","2.1","2.2",0.168423938652044
"Colorado","3 wk ahead","percent","Bin","2.2","2.3",0.212956762720056
"Colorado","3 wk ahead","percent","Bin","2.3","2.4",0.175465372172046
"Colorado","3 wk ahead","percent","Bin","2.4","2.5",0.0941983858884248
"Colorado","3 wk ahead","percent","Bin","2.5","2.6",0.0329351244657087
"Colorado","3 wk ahead","percent","Bin","2.6","2.7",0.00749443572283197
"Colorado","3 wk ahead","percent","Bin","2.7","2.8",0.00110890552733029
"Colorado","3 wk ahead","percent","Bin","2.8","2.9",0.000106580668736028
"Colorado","3 wk ahead","percent","Bin","2.9","3",6.64677289943175e-06
"Colorado","3 wk ahead","percent","Bin","3","3.1",2.68660941131071e-07
"Colorado","3 wk ahead","percent","Bin","3.1","3.2",7.03047229756185e-09
"Colorado","3 wk ahead","percent","Bin","3.2","3.3",1.18987673201031e-10
"Colorado","3 wk ahead","percent","Bin","3.3","3.4",1.30119731863034e-12
"Colorado","3 wk ahead","percent","Bin","3.4","3.5",9.18615192148241e-15
"Colorado","3 wk ahead","percent","Bin","3.5","3.6",4.1834952952211e-17
"Colorado","3 wk ahead","percent","Bin","3.6","3.7",1.22818886182032e-19
"Colorado","3 wk ahead","percent","Bin","3.7","3.8",2.32301839321061e-22
"Colorado","3 wk ahead","percent","Bin","3.8","3.9",2.82928153997074e-25
"Colorado","3 wk ahead","percent","Bin","3.9","4",2.21788694956058e-28
"Colorado","3 wk ahead","percent","Bin","4","4.1",1.11859204970029e-31
"Colorado","3 wk ahead","percent","Bin","4.1","4.2",3.62848016652095e-35
"Colorado","3 wk ahead","percent","Bin","4.2","4.3",7.56779357698199e-39
"Colorado","3 wk ahead","percent","Bin","4.3","4.4",1.01459461272027e-42
"Colorado","3 wk ahead","percent","Bin","4.4","4.5",8.7417004124123e-47
"Colorado","3 wk ahead","percent","Bin","4.5","4.6",4.83941400115127e-51
"Colorado","3 wk ahead","percent","Bin","4.6","4.7",1.72110294985045e-55
"Colorado","3 wk ahead","percent","Bin","4.7","4.8",3.93161254417103e-60
"Colorado","3 wk ahead","percent","Bin","4.8","4.9",5.76799069738152e-65
"Colorado","3 wk ahead","percent","Bin","4.9","5",5.43394338388143e-70
"Colorado","3 wk ahead","percent","Bin","5","5.1",3.28696285828086e-75
"Colorado","3 wk ahead","percent","Bin","5.1","5.2",1.27650035790034e-80
"Colorado","3 wk ahead","percent","Bin","5.2","5.3",3.18240279799084e-86
"Colorado","3 wk ahead","percent","Bin","5.3","5.4",5.09287198350134e-92
"Colorado","3 wk ahead","percent","Bin","5.4","5.5",5.23133335861137e-98
"Colorado","3 wk ahead","percent","Bin","5.5","5.6",3.44885991846091e-104
"Colorado","3 wk ahead","percent","Bin","5.6","5.7",1.45923850442038e-110
"Colorado","3 wk ahead","percent","Bin","5.7","5.8",3.96224081536104e-117
"Colorado","3 wk ahead","percent","Bin","5.8","5.9",6.90394957772181e-124
"Colorado","3 wk ahead","percent","Bin","5.9","6",7.71927637986203e-131
"Colorado","3 wk ahead","percent","Bin","6","6.1",5.53808325514146e-138
"Colorado","3 wk ahead","percent","Bin","6.1","6.2",2.54934952662067e-145
"Colorado","3 wk ahead","percent","Bin","6.2","6.3",7.52957888693198e-153
"Colorado","3 wk ahead","percent","Bin","6.3","6.4",1.42681918786037e-160
"Colorado","3 wk ahead","percent","Bin","6.4","6.5",1.73464551472046e-168
"Colorado","3 wk ahead","percent","Bin","6.5","6.6",1.35295583439036e-176
"Colorado","3 wk ahead","percent","Bin","6.6","6.7",6.76980239823178e-185
"Colorado","3 wk ahead","percent","Bin","6.7","6.8",2.17308664877057e-193
"Colorado","3 wk ahead","percent","Bin","6.8","6.9",4.47483139858118e-202
"Colorado","3 wk ahead","percent","Bin","6.9","7",5.91106110525155e-211
"Colorado","3 wk ahead","percent","Bin","7","7.1",5.00880950900132e-220
"Colorado","3 wk ahead","percent","Bin","7.1","7.2",2.72254821891072e-229
"Colorado","3 wk ahead","percent","Bin","7.2","7.3",9.49250539737249e-239
"Colorado","3 wk ahead","percent","Bin","7.3","7.4",2.12296584012056e-248
"Colorado","3 wk ahead","percent","Bin","7.4","7.5",3.0454757257108e-258
"Colorado","3 wk ahead","percent","Bin","7.5","7.6",2.80227504028074e-268
"Colorado","3 wk ahead","percent","Bin","7.6","7.7",1.65387894596043e-278
"Colorado","3 wk ahead","percent","Bin","7.7","7.8",6.26077685451165e-289
"Colorado","3 wk ahead","percent","Bin","7.8","7.9",1.5201232271704e-299
"Colorado","3 wk ahead","percent","Bin","7.9","8",2.36728332014065e-310
"Colorado","3 wk ahead","percent","Bin","8","8.1",0
"Colorado","3 wk ahead","percent","Bin","8.1","8.2",0
"Colorado","3 wk ahead","percent","Bin","8.2","8.3",0
"Colorado","3 wk ahead","percent","Bin","8.3","8.4",0
"Colorado","3 wk ahead","percent","Bin","8.4","8.5",0
"Colorado","3 wk ahead","percent","Bin","8.5","8.6",0
"Colorado","3 wk ahead","percent","Bin","8.6","8.7",0
"Colorado","3 wk ahead","percent","Bin","8.7","8.8",0
"Colorado","3 wk ahead","percent","Bin","8.8","8.9",0
"Colorado","3 wk ahead","percent","Bin","8.9","9",0
"Colorado","3 wk ahead","percent","Bin","9","9.1",0
"Colorado","3 wk ahead","percent","Bin","9.1","9.2",0
"Colorado","3 wk ahead","percent","Bin","9.2","9.3",0
"Colorado","3 wk ahead","percent","Bin","9.3","9.4",0
"Colorado","3 wk ahead","percent","Bin","9.4","9.5",0
"Colorado","3 wk ahead","percent","Bin","9.5","9.6",0
"Colorado","3 wk ahead","percent","Bin","9.6","9.7",0
"Colorado","3 wk ahead","percent","Bin","9.7","9.8",0
"Colorado","3 wk ahead","percent","Bin","9.8","9.9",0
"Colorado","3 wk ahead","percent","Bin","9.9","10",0
"Colorado","3 wk ahead","percent","Bin","10","10.1",0
"Colorado","3 wk ahead","percent","Bin","10.1","10.2",0
"Colorado","3 wk ahead","percent","Bin","10.2","10.3",0
"Colorado","3 wk ahead","percent","Bin","10.3","10.4",0
"Colorado","3 wk ahead","percent","Bin","10.4","10.5",0
"Colorado","3 wk ahead","percent","Bin","10.5","10.6",0
"Colorado","3 wk ahead","percent","Bin","10.6","10.7",0
"Colorado","3 wk ahead","percent","Bin","10.7","10.8",0
"Colorado","3 wk ahead","percent","Bin","10.8","10.9",0
"Colorado","3 wk ahead","percent","Bin","10.9","11",0
"Colorado","3 wk ahead","percent","Bin","11","11.1",0
"Colorado","3 wk ahead","percent","Bin","11.1","11.2",0
"Colorado","3 wk ahead","percent","Bin","11.2","11.3",0
"Colorado","3 wk ahead","percent","Bin","11.3","11.4",0
"Colorado","3 wk ahead","percent","Bin","11.4","11.5",0
"Colorado","3 wk ahead","percent","Bin","11.5","11.6",0
"Colorado","3 wk ahead","percent","Bin","11.6","11.7",0
"Colorado","3 wk ahead","percent","Bin","11.7","11.8",0
"Colorado","3 wk ahead","percent","Bin","11.8","11.9",0
"Colorado","3 wk ahead","percent","Bin","11.9","12",0
"Colorado","3 wk ahead","percent","Bin","12","12.1",0
"Colorado","3 wk ahead","percent","Bin","12.1","12.2",0
"Colorado","3 wk ahead","percent","Bin","12.2","12.3",0
"Colorado","3 wk ahead","percent","Bin","12.3","12.4",0
"Colorado","3 wk ahead","percent","Bin","12.4","12.5",0
"Colorado","3 wk ahead","percent","Bin","12.5","12.6",0
"Colorado","3 wk ahead","percent","Bin","12.6","12.7",0
"Colorado","3 wk ahead","percent","Bin","12.7","12.8",0
"Colorado","3 wk ahead","percent","Bin","12.8","12.9",0
"Colorado","3 wk ahead","percent","Bin","12.9","13",0
"Colorado","3 wk ahead","percent","Bin","13","100",0
"Colorado","4 wk ahead","percent","Bin","0","0.1",1.08906021419999e-14
"Colorado","4 wk ahead","percent","Bin","0.1","0.2",1.33915584312999e-12
"Colorado","4 wk ahead","percent","Bin","0.2","0.3",1.06218903261999e-10
"Colorado","4 wk ahead","percent","Bin","0.3","0.4",5.44538535569994e-09
"Colorado","4 wk ahead","percent","Bin","0.4","0.5",1.80607375817998e-07
"Colorado","4 wk ahead","percent","Bin","0.5","0.6",3.87954627932996e-06
"Colorado","4 wk ahead","percent","Bin","0.6","0.7",5.40313453323994e-05
"Colorado","4 wk ahead","percent","Bin","0.7","0.8",0.000488446757304995
"Colorado","4 wk ahead","percent","Bin","0.8","0.9",0.00286924430187997
"Colorado","4 wk ahead","percent","Bin","0.9","1",0.0109629643534999
"Colorado","4 wk ahead","percent","Bin","1","1.1",0.0272684744386997
"Colorado","4 wk ahead","percent","Bin","1.1","1.2",0.0441806429146995
"Colorado","4 wk ahead","percent","Bin","1.2","1.3",0.0466433924924995
"Colorado","4 wk ahead","percent","Bin","1.3","1.4",0.0320907571326997
"Colorado","4 wk ahead","percent","Bin","1.4","1.5",0.0144227745902998
"Colorado","4 wk ahead","percent","Bin","1.5","1.6",0.00470030368239995
"Colorado","4 wk ahead","percent","Bin","1.6","1.7",0.00476931827392995
"Colorado","4 wk ahead","percent","Bin","1.7","1.8",0.0204633467120998
"Colorado","4 wk ahead","percent","Bin","1.8","1.9",0.0679327606341993
"Colorado","4 wk ahead","percent","Bin","1.9","2",0.147516958751998
"Colorado","4 wk ahead","percent","Bin","2","2.1",0.208713877650998
"Colorado","4 wk ahead","percent","Bin","2.1","2.2",0.192427843671998
"Colorado","4 wk ahead","percent","Bin","2.2","2.3",0.115601965728999
"Colorado","4 wk ahead","percent","Bin","2.3","2.4",0.0452363325435995
"Colorado","4 wk ahead","percent","Bin","2.4","2.5",0.0115228965547999
"Colorado","4 wk ahead","percent","Bin","2.5","2.6",0.00190906477760998
"Colorado","4 wk ahead","percent","Bin","2.6","2.7",0.000205508438525998
"Colorado","4 wk ahead","percent","Bin","2.7","2.8",1.43586871477998e-05
"Colorado","4 wk ahead","percent","Bin","2.8","2.9",6.50411929750993e-07
"Colorado","4 wk ahead","percent","Bin","2.9","3",1.90796828985998e-08
"Colorado","4 wk ahead","percent","Bin","3","3.1",3.62081204987996e-10
"Colorado","4 wk ahead","percent","Bin","3.1","3.2",4.44088406761995e-12
"Colorado","4 wk ahead","percent","Bin","3.2","3.3",3.51703371696996e-14
"Colorado","4 wk ahead","percent","Bin","3.3","3.4",1.79714303671998e-16
"Colorado","4 wk ahead","percent","Bin","3.4","3.5",5.92083203045994e-19
"Colorado","4 wk ahead","percent","Bin","3.5","3.6",1.25692392264999e-21
"Colorado","4 wk ahead","percent","Bin","3.6","3.7",1.71841277868998e-24
"Colorado","4 wk ahead","percent","Bin","3.7","3.8",1.51228836676998e-27
"Colorado","4 wk ahead","percent","Bin","3.8","3.9",8.56353963846991e-31
"Colorado","4 wk ahead","percent","Bin","3.9","4",3.11910278056997e-34
"Colorado","4 wk ahead","percent","Bin","4","4.1",7.30516068365992e-38
"Colorado","4 wk ahead","percent","Bin","4.1","4.2",1.09985833375999e-41
"Colorado","4 wk ahead","percent","Bin","4.2","4.3",1.06426178867999e-45
"Colorado","4 wk ahead","percent","Bin","4.3","4.4",6.61721652562993e-50
"Colorado","4 wk ahead","percent","Bin","4.4","4.5",2.64325184543997e-54
"Colorado","4 wk ahead","percent","Bin","4.5","4.6",6.78216648631993e-59
"Colorado","4 wk ahead","percent","Bin","4.6","4.7",1.11764363763999e-63
"Colorado","4 wk ahead","percent","Bin","4.7","4.8",1.18273750542999e-68
"Colorado","4 wk ahead","percent","Bin","4.8","4.9",8.03663979401991e-74
"Colorado","4 wk ahead","percent","Bin","4.9","5",3.50604799496996e-79
"Colorado","4 wk ahead","percent","Bin","5","5.1",9.81926471012989e-85
"Colorado","4 wk ahead","percent","Bin","5.1","5.2",1.76531514187998e-90
