"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","4 wk ahead","percent","Bin","5.8","5.9",0.00259091290391128
"California","4 wk ahead","percent","Bin","5.9","6",0.00180317394766317
"California","4 wk ahead","percent","Bin","6","6.1",0.001222099460042
"California","4 wk ahead","percent","Bin","6.1","6.2",0.000806480050168363
"California","4 wk ahead","percent","Bin","6.2","6.3",0.000518115526813477
"California","4 wk ahead","percent","Bin","6.3","6.4",0.000323992101963635
"California","4 wk ahead","percent","Bin","6.4","6.5",0.000209361766594628
"California","4 wk ahead","percent","Bin","6.5","6.6",0.000170865160851089
"California","4 wk ahead","percent","Bin","6.6","6.7",0.000169830518329845
"California","4 wk ahead","percent","Bin","6.7","6.8",0.000169830518329845
"California","4 wk ahead","percent","Bin","6.8","6.9",0.000169830518329845
"California","4 wk ahead","percent","Bin","6.9","7",0.000169830518329845
"California","4 wk ahead","percent","Bin","7","7.1",0.000169830518329845
"California","4 wk ahead","percent","Bin","7.1","7.2",0.000169830518329845
"California","4 wk ahead","percent","Bin","7.2","7.3",0.000169830518329845
"California","4 wk ahead","percent","Bin","7.3","7.4",0.000169830518329845
"California","4 wk ahead","percent","Bin","7.4","7.5",0.000169830518329845
"California","4 wk ahead","percent","Bin","7.5","7.6",0.000169830518329845
"California","4 wk ahead","percent","Bin","7.6","7.7",0.000169830518329845
"California","4 wk ahead","percent","Bin","7.7","7.8",0.000169830518329845
"California","4 wk ahead","percent","Bin","7.8","7.9",0.000169830518329845
"California","4 wk ahead","percent","Bin","7.9","8",0.000169830518329845
"California","4 wk ahead","percent","Bin","8","8.1",0.000169830518329845
"California","4 wk ahead","percent","Bin","8.1","8.2",0.000169830518329846
"California","4 wk ahead","percent","Bin","8.2","8.3",0.000169830518329846
"California","4 wk ahead","percent","Bin","8.3","8.4",0.000169830518329846
"California","4 wk ahead","percent","Bin","8.4","8.5",0.000169830518329846
"California","4 wk ahead","percent","Bin","8.5","8.6",0.000169830518329846
"California","4 wk ahead","percent","Bin","8.6","8.7",0.000169830518329846
"California","4 wk ahead","percent","Bin","8.7","8.8",0.000169830518329846
"California","4 wk ahead","percent","Bin","8.8","8.9",0.000169830518329846
"California","4 wk ahead","percent","Bin","8.9","9",0.000169830518329846
"California","4 wk ahead","percent","Bin","9","9.1",0.000169830518329846
"California","4 wk ahead","percent","Bin","9.1","9.2",0.000169830518329846
"California","4 wk ahead","percent","Bin","9.2","9.3",0.000169830518329846
"California","4 wk ahead","percent","Bin","9.3","9.4",0.000169830518329846
"California","4 wk ahead","percent","Bin","9.4","9.5",0.000169830518329846
"California","4 wk ahead","percent","Bin","9.5","9.6",0.000169830518329846
"California","4 wk ahead","percent","Bin","9.6","9.7",0.000169830518329846
"California","4 wk ahead","percent","Bin","9.7","9.8",0.000169830518329846
"California","4 wk ahead","percent","Bin","9.8","9.9",0.000169830518329846
"California","4 wk ahead","percent","Bin","9.9","10",0.000169830518329846
"California","4 wk ahead","percent","Bin","10","10.1",0.000169830518329846
"California","4 wk ahead","percent","Bin","10.1","10.2",0.000169830518329846
"California","4 wk ahead","percent","Bin","10.2","10.3",0.000169830518329846
"California","4 wk ahead","percent","Bin","10.3","10.4",0.000169830518329846
"California","4 wk ahead","percent","Bin","10.4","10.5",0.000169830518329846
"California","4 wk ahead","percent","Bin","10.5","10.6",0.000169830518329846
"California","4 wk ahead","percent","Bin","10.6","10.7",0.000169830518329846
"California","4 wk ahead","percent","Bin","10.7","10.8",0.000169830518329846
"California","4 wk ahead","percent","Bin","10.8","10.9",0.000169830518329846
"California","4 wk ahead","percent","Bin","10.9","11",0.000169830518329846
"California","4 wk ahead","percent","Bin","11","11.1",0.000169830518329846
"California","4 wk ahead","percent","Bin","11.1","11.2",0.000169830518329846
"California","4 wk ahead","percent","Bin","11.2","11.3",0.000169830518329846
"California","4 wk ahead","percent","Bin","11.3","11.4",0.000169830518329846
"California","4 wk ahead","percent","Bin","11.4","11.5",0.000169830518329846
"California","4 wk ahead","percent","Bin","11.5","11.6",0.000169830518329846
"California","4 wk ahead","percent","Bin","11.6","11.7",0.000169830518329846
"California","4 wk ahead","percent","Bin","11.7","11.8",0.000169830518329846
"California","4 wk ahead","percent","Bin","11.8","11.9",0.000169830518329846
"California","4 wk ahead","percent","Bin","11.9","12",0.000169830518329846
"California","4 wk ahead","percent","Bin","12","12.1",0.000169830518329846
"California","4 wk ahead","percent","Bin","12.1","12.2",0.000169830518329846
"California","4 wk ahead","percent","Bin","12.2","12.3",0.000169830518329846
"California","4 wk ahead","percent","Bin","12.3","12.4",0.000169830518329846
"California","4 wk ahead","percent","Bin","12.4","12.5",0.000169830518329846
"California","4 wk ahead","percent","Bin","12.5","12.6",0.000169830518329846
"California","4 wk ahead","percent","Bin","12.6","12.7",0.000169830518329846
"California","4 wk ahead","percent","Bin","12.7","12.8",0.000169830518329846
"California","4 wk ahead","percent","Bin","12.8","12.9",0.000169830518329846
"California","4 wk ahead","percent","Bin","12.9","13",0.000169830518329846
"California","4 wk ahead","percent","Bin","13","100",0.00174076281288091
"Colorado","1 wk ahead","percent","Bin","0","0.1",0.00015130690705499
"Colorado","1 wk ahead","percent","Bin","0.1","0.2",0.00283178085056652
"Colorado","1 wk ahead","percent","Bin","0.2","0.3",0.00694477373187113
"Colorado","1 wk ahead","percent","Bin","0.3","0.4",0.014534147493158
"Colorado","1 wk ahead","percent","Bin","0.4","0.5",0.0259802454278719
"Colorado","1 wk ahead","percent","Bin","0.5","0.6",0.0396846961191326
"Colorado","1 wk ahead","percent","Bin","0.6","0.7",0.0518167880920739
"Colorado","1 wk ahead","percent","Bin","0.7","0.8",0.0578376616825522
"Colorado","1 wk ahead","percent","Bin","0.8","0.9",0.0551905880153694
"Colorado","1 wk ahead","percent","Bin","0.9","1",0.0450836094006064
"Colorado","1 wk ahead","percent","Bin","1","1.1",0.0317996725124135
"Colorado","1 wk ahead","percent","Bin","1.1","1.2",0.0202544438200605
"Colorado","1 wk ahead","percent","Bin","1.2","1.3",0.0138896672653283
"Colorado","1 wk ahead","percent","Bin","1.3","1.4",0.0141097307467725
"Colorado","1 wk ahead","percent","Bin","1.4","1.5",0.0206478098493541
"Colorado","1 wk ahead","percent","Bin","1.5","1.6",0.0317851535950134
"Colorado","1 wk ahead","percent","Bin","1.6","1.7",0.0444314093012526
"Colorado","1 wk ahead","percent","Bin","1.7","1.8",0.0548701671701676
"Colorado","1 wk ahead","percent","Bin","1.8","1.9",0.06029592114683
"Colorado","1 wk ahead","percent","Bin","1.9","2",0.060063865044844
"Colorado","1 wk ahead","percent","Bin","2","2.1",0.0555794525043108
"Colorado","1 wk ahead","percent","Bin","2.1","2.2",0.0490949853110711
"Colorado","1 wk ahead","percent","Bin","2.2","2.3",0.042552164544356
"Colorado","1 wk ahead","percent","Bin","2.3","2.4",0.0370803633328117
"Colorado","1 wk ahead","percent","Bin","2.4","2.5",0.0328885083713926
"Colorado","1 wk ahead","percent","Bin","2.5","2.6",0.0293160105521952
"Colorado","1 wk ahead","percent","Bin","2.6","2.7",0.0252887773922997
"Colorado","1 wk ahead","percent","Bin","2.7","2.8",0.0201754756250624
"Colorado","1 wk ahead","percent","Bin","2.8","2.9",0.0143485731926135
"Colorado","1 wk ahead","percent","Bin","2.9","3",0.00888138381683706
"Colorado","1 wk ahead","percent","Bin","3","3.1",0.00471816261639517
"Colorado","1 wk ahead","percent","Bin","3.1","3.2",0.00213441789183645
"Colorado","1 wk ahead","percent","Bin","3.2","3.3",0.000819069788957989
"Colorado","1 wk ahead","percent","Bin","3.3","3.4",0.00032311057349879
"Colorado","1 wk ahead","percent","Bin","3.4","3.5",0.000231492765308915
"Colorado","1 wk ahead","percent","Bin","3.5","3.6",0.000231492765308915
"Colorado","1 wk ahead","percent","Bin","3.6","3.7",0.000231492765308915
"Colorado","1 wk ahead","percent","Bin","3.7","3.8",0.000231492765308915
"Colorado","1 wk ahead","percent","Bin","3.8","3.9",0.000231492765308915
"Colorado","1 wk ahead","percent","Bin","3.9","4",0.000231492765308915
"Colorado","1 wk ahead","percent","Bin","4","4.1",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","4.1","4.2",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","4.2","4.3",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","4.3","4.4",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","4.4","4.5",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","4.5","4.6",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","4.6","4.7",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","4.7","4.8",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","4.8","4.9",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","4.9","5",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","5","5.1",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","5.1","5.2",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","5.2","5.3",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","5.3","5.4",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","5.4","5.5",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","5.5","5.6",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","5.6","5.7",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","5.7","5.8",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","5.8","5.9",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","5.9","6",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","6","6.1",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","6.1","6.2",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","6.2","6.3",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","6.3","6.4",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","6.4","6.5",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","6.5","6.6",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","6.6","6.7",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","6.7","6.8",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","6.8","6.9",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","6.9","7",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","7","7.1",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","7.1","7.2",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","7.2","7.3",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","7.3","7.4",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","7.4","7.5",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","7.5","7.6",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","7.6","7.7",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","7.7","7.8",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","7.8","7.9",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","7.9","8",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","8","8.1",0.000231492765308916
"Colorado","1 wk ahead","percent","Bin","8.1","8.2",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","8.2","8.3",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","8.3","8.4",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","8.4","8.5",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","8.5","8.6",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","8.6","8.7",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","8.7","8.8",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","8.8","8.9",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","8.9","9",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","9","9.1",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","9.1","9.2",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","9.2","9.3",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","9.3","9.4",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","9.4","9.5",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","9.5","9.6",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","9.6","9.7",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","9.7","9.8",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","9.8","9.9",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","9.9","10",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","10","10.1",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","10.1","10.2",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","10.2","10.3",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","10.3","10.4",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","10.4","10.5",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","10.5","10.6",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","10.6","10.7",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","10.7","10.8",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","10.8","10.9",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","10.9","11",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","11","11.1",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","11.1","11.2",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","11.2","11.3",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","11.3","11.4",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","11.4","11.5",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","11.5","11.6",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","11.6","11.7",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","11.7","11.8",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","11.8","11.9",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","11.9","12",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","12","12.1",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","12.1","12.2",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","12.2","12.3",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","12.3","12.4",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","12.4","12.5",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","12.5","12.6",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","12.6","12.7",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","12.7","12.8",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","12.8","12.9",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","12.9","13",0.000231492765308917
"Colorado","1 wk ahead","percent","Bin","13","100",0.00237280084441638
"Colorado","2 wk ahead","percent","Bin","0","0.1",0.00205298202646863
"Colorado","2 wk ahead","percent","Bin","0.1","0.2",0.0130287219843139
"Colorado","2 wk ahead","percent","Bin","0.2","0.3",0.0174779600764892
"Colorado","2 wk ahead","percent","Bin","0.3","0.4",0.0222236712168924
"Colorado","2 wk ahead","percent","Bin","0.4","0.5",0.0268611203497992
"Colorado","2 wk ahead","percent","Bin","0.5","0.6",0.030967660162339
"Colorado","2 wk ahead","percent","Bin","0.6","0.7",0.034189312183539
"Colorado","2 wk ahead","percent","Bin","0.7","0.8",0.0363036040884912
"Colorado","2 wk ahead","percent","Bin","0.8","0.9",0.0372397956596592
"Colorado","2 wk ahead","percent","Bin","0.9","1",0.0370504169033856
"Colorado","2 wk ahead","percent","Bin","1","1.1",0.0358589300643393
"Colorado","2 wk ahead","percent","Bin","1.1","1.2",0.0338117294171595
"Colorado","2 wk ahead","percent","Bin","1.2","1.3",0.0310537067497579
"Colorado","2 wk ahead","percent","Bin","1.3","1.4",0.0277375294264334
"Colorado","2 wk ahead","percent","Bin","1.4","1.5",0.0240524965749829
"Colorado","2 wk ahead","percent","Bin","1.5","1.6",0.0202496112008373
"Colorado","2 wk ahead","percent","Bin","1.6","1.7",0.0166462635592773
"Colorado","2 wk ahead","percent","Bin","1.7","1.8",0.0136018645552919
"Colorado","2 wk ahead","percent","Bin","1.8","1.9",0.0114714239041849
"Colorado","2 wk ahead","percent","Bin","1.9","2",0.010552800971159
"Colorado","2 wk ahead","percent","Bin","2","2.1",0.0110396298731105
"Colorado","2 wk ahead","percent","Bin","2.1","2.2",0.0129884764938635
"Colorado","2 wk ahead","percent","Bin","2.2","2.3",0.016303606874729
"Colorado","2 wk ahead","percent","Bin","2.3","2.4",0.0207361605070069
"Colorado","2 wk ahead","percent","Bin","2.4","2.5",0.0258953317812816
"Colorado","2 wk ahead","percent","Bin","2.5","2.6",0.031275923633816
"Colorado","2 wk ahead","percent","Bin","2.6","2.7",0.0362993871879247
"Colorado","2 wk ahead","percent","Bin","2.7","2.8",0.0403749323895058
"Colorado","2 wk ahead","percent","Bin","2.8","2.9",0.042976558510961
"Colorado","2 wk ahead","percent","Bin","2.9","3",0.043727228748805
"Colorado","2 wk ahead","percent","Bin","3","3.1",0.0424764483014961
"Colorado","2 wk ahead","percent","Bin","3.1","3.2",0.0393395675620899
"Colorado","2 wk ahead","percent","Bin","3.2","3.3",0.0346867127957417
"Colorado","2 wk ahead","percent","Bin","3.3","3.4",0.0290743971863985
"Colorado","2 wk ahead","percent","Bin","3.4","3.5",0.0231332578687465
"Colorado","2 wk ahead","percent","Bin","3.5","3.6",0.0174472951443215
"Colorado","2 wk ahead","percent","Bin","3.6","3.7",0.0124568226136322
"Colorado","2 wk ahead","percent","Bin","3.7","3.8",0.00840848634061035
"Colorado","2 wk ahead","percent","Bin","3.8","3.9",0.00535974349231924
"Colorado","2 wk ahead","percent","Bin","3.9","4",0.0032227382538219
"Colorado","2 wk ahead","percent","Bin","4","4.1",0.00182601695505598
"Colorado","2 wk ahead","percent","Bin","4.1","4.2",0.000973992830843634
"Colorado","2 wk ahead","percent","Bin","4.2","4.3",0.000488717074454442
"Colorado","2 wk ahead","percent","Bin","4.3","4.4",0.000248098013984189
"Colorado","2 wk ahead","percent","Bin","4.4","4.5",0.000176578918711263
"Colorado","2 wk ahead","percent","Bin","4.5","4.6",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","4.6","4.7",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","4.7","4.8",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","4.8","4.9",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","4.9","5",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","5","5.1",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","5.1","5.2",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","5.2","5.3",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","5.3","5.4",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","5.4","5.5",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","5.5","5.6",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","5.6","5.7",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","5.7","5.8",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","5.8","5.9",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","5.9","6",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","6","6.1",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","6.1","6.2",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","6.2","6.3",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","6.3","6.4",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","6.4","6.5",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","6.5","6.6",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","6.6","6.7",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","6.7","6.8",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","6.8","6.9",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","6.9","7",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","7","7.1",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","7.1","7.2",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","7.2","7.3",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","7.3","7.4",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","7.4","7.5",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","7.5","7.6",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","7.6","7.7",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","7.7","7.8",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","7.8","7.9",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","7.9","8",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","8","8.1",0.000174617213353995
"Colorado","2 wk ahead","percent","Bin","8.1","8.2",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","8.2","8.3",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","8.3","8.4",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","8.4","8.5",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","8.5","8.6",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","8.6","8.7",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","8.7","8.8",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","8.8","8.9",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","8.9","9",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","9","9.1",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","9.1","9.2",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","9.2","9.3",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","9.3","9.4",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","9.4","9.5",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","9.5","9.6",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","9.6","9.7",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","9.7","9.8",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","9.8","9.9",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","9.9","10",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","10","10.1",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","10.1","10.2",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","10.2","10.3",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","10.3","10.4",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","10.4","10.5",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","10.5","10.6",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","10.6","10.7",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","10.7","10.8",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","10.8","10.9",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","10.9","11",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","11","11.1",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","11.1","11.2",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","11.2","11.3",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","11.3","11.4",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","11.4","11.5",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","11.5","11.6",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","11.6","11.7",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","11.7","11.8",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","11.8","11.9",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","11.9","12",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","12","12.1",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","12.1","12.2",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","12.2","12.3",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","12.3","12.4",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","12.4","12.5",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","12.5","12.6",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","12.6","12.7",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","12.7","12.8",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","12.8","12.9",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","12.9","13",0.000174617213353996
"Colorado","2 wk ahead","percent","Bin","13","100",0.00178982643687845
"Colorado","3 wk ahead","percent","Bin","0","0.1",0.00189734290561243
"Colorado","3 wk ahead","percent","Bin","0.1","0.2",0.0107581911332413
"Colorado","3 wk ahead","percent","Bin","0.2","0.3",0.0136087091297337
"Colorado","3 wk ahead","percent","Bin","0.3","0.4",0.0166596168953407
"Colorado","3 wk ahead","percent","Bin","0.4","0.5",0.0197479667744092
"Colorado","3 wk ahead","percent","Bin","0.5","0.6",0.022681699008598
"Colorado","3 wk ahead","percent","Bin","0.6","0.7",0.0252627895309008
"Colorado","3 wk ahead","percent","Bin","0.7","0.8",0.0273148826838014
"Colorado","3 wk ahead","percent","Bin","0.8","0.9",0.0287101830311763
"Colorado","3 wk ahead","percent","Bin","0.9","1",0.0293903425260371
"Colorado","3 wk ahead","percent","Bin","1","1.1",0.0293765333741559
"Colorado","3 wk ahead","percent","Bin","1.1","1.2",0.0287663712367815
"Colorado","3 wk ahead","percent","Bin","1.2","1.3",0.0277189116759865
"Colorado","3 wk ahead","percent","Bin","1.3","1.4",0.0264311158093497
"Colorado","3 wk ahead","percent","Bin","1.4","1.5",0.0251111695434882
"Colorado","3 wk ahead","percent","Bin","1.5","1.6",0.0239540726957699
"Colorado","3 wk ahead","percent","Bin","1.6","1.7",0.0231233169796374
"Colorado","3 wk ahead","percent","Bin","1.7","1.8",0.0227394779482451
"Colorado","3 wk ahead","percent","Bin","1.8","1.9",0.0228748497950713
"Colorado","3 wk ahead","percent","Bin","1.9","2",0.0235504819655275
"Colorado","3 wk ahead","percent","Bin","2","2.1",0.0247343837057541
"Colorado","3 wk ahead","percent","Bin","2.1","2.2",0.0263396827356965
"Colorado","3 wk ahead","percent","Bin","2.2","2.3",0.0282253183207421
"Colorado","3 wk ahead","percent","Bin","2.3","2.4",0.030203486828449
"Colorado","3 wk ahead","percent","Bin","2.4","2.5",0.0320559223797435
"Colorado","3 wk ahead","percent","Bin","2.5","2.6",0.0335599851033216
"Colorado","3 wk ahead","percent","Bin","2.6","2.7",0.0345204929466617
"Colorado","3 wk ahead","percent","Bin","2.7","2.8",0.0348002531400319
"Colorado","3 wk ahead","percent","Bin","2.8","2.9",0.034341406676515
"Colorado","3 wk ahead","percent","Bin","2.9","3",0.0331708905346112
"Colorado","3 wk ahead","percent","Bin","3","3.1",0.0313890546375047
"Colorado","3 wk ahead","percent","Bin","3.1","3.2",0.029144266819657
"Colorado","3 wk ahead","percent","Bin","3.2","3.3",0.0266013136070016
"Colorado","3 wk ahead","percent","Bin","3.3","3.4",0.0239128436976691
"Colorado","3 wk ahead","percent","Bin","3.4","3.5",0.0212002424279623
"Colorado","3 wk ahead","percent","Bin","3.5","3.6",0.0185473244062442
"Colorado","3 wk ahead","percent","Bin","3.6","3.7",0.0160051008855143
"Colorado","3 wk ahead","percent","Bin","3.7","3.8",0.0136030284941914
"Colorado","3 wk ahead","percent","Bin","3.8","3.9",0.0113610868283321
"Colorado","3 wk ahead","percent","Bin","3.9","4",0.00929825701998045
"Colorado","3 wk ahead","percent","Bin","4","4.1",0.00743526016009257
"Colorado","3 wk ahead","percent","Bin","4.1","4.2",0.00579251730626508
"Colorado","3 wk ahead","percent","Bin","4.2","4.3",0.00438537638304161
