"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","2 wk ahead","percent","Bin","9.3","9.4",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","9.4","9.5",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","9.5","9.6",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","9.6","9.7",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","9.7","9.8",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","9.8","9.9",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","9.9","10",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","10","10.1",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","10.1","10.2",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","10.2","10.3",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","10.3","10.4",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","10.4","10.5",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","10.5","10.6",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","10.6","10.7",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","10.7","10.8",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","10.8","10.9",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","10.9","11",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","11","11.1",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","11.1","11.2",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","11.2","11.3",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","11.3","11.4",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","11.4","11.5",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","11.5","11.6",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","11.6","11.7",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","11.7","11.8",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","11.8","11.9",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","11.9","12",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","12","12.1",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","12.1","12.2",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","12.2","12.3",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","12.3","12.4",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","12.4","12.5",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","12.5","12.6",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","12.6","12.7",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","12.7","12.8",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","12.8","12.9",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","12.9","13",0.000158276530612568
"Alaska","2 wk ahead","percent","Bin","13","100",0.00162233443877881
"Alaska","3 wk ahead","percent","Bin","0","0.1",0.00137208814793292
"Alaska","3 wk ahead","percent","Bin","0.1","0.2",0.00921004160884136
"Alaska","3 wk ahead","percent","Bin","0.2","0.3",0.0130148460285798
"Alaska","3 wk ahead","percent","Bin","0.3","0.4",0.0175940222381547
"Alaska","3 wk ahead","percent","Bin","0.4","0.5",0.0227854555773974
"Alaska","3 wk ahead","percent","Bin","0.5","0.6",0.0283214798583339
"Alaska","3 wk ahead","percent","Bin","0.6","0.7",0.0338619853659755
"Alaska","3 wk ahead","percent","Bin","0.7","0.8",0.0390526750149038
"Alaska","3 wk ahead","percent","Bin","0.8","0.9",0.0435866471837574
"Alaska","3 wk ahead","percent","Bin","0.9","1",0.0472548219414959
"Alaska","3 wk ahead","percent","Bin","1","1.1",0.0499662819493253
"Alaska","3 wk ahead","percent","Bin","1.1","1.2",0.0517297615986168
"Alaska","3 wk ahead","percent","Bin","1.2","1.3",0.0526131114562363
"Alaska","3 wk ahead","percent","Bin","1.3","1.4",0.052691339359093
"Alaska","3 wk ahead","percent","Bin","1.4","1.5",0.0520042395501497
"Alaska","3 wk ahead","percent","Bin","1.5","1.6",0.0505429575621126
"Alaska","3 wk ahead","percent","Bin","1.6","1.7",0.0482678077222275
"Alaska","3 wk ahead","percent","Bin","1.7","1.8",0.0451477336235727
"Alaska","3 wk ahead","percent","Bin","1.8","1.9",0.0412047952373814
"Alaska","3 wk ahead","percent","Bin","1.9","2",0.0365507221448547
"Alaska","3 wk ahead","percent","Bin","2","2.1",0.0313955963039378
"Alaska","3 wk ahead","percent","Bin","2.1","2.2",0.0260255006443095
"Alaska","3 wk ahead","percent","Bin","2.2","2.3",0.0207593655625926
"Alaska","3 wk ahead","percent","Bin","2.3","2.4",0.015893527606138
"Alaska","3 wk ahead","percent","Bin","2.4","2.5",0.0116547987339556
"Alaska","3 wk ahead","percent","Bin","2.5","2.6",0.00817219823470047
"Alaska","3 wk ahead","percent","Bin","2.6","2.7",0.00547093624967221
"Alaska","3 wk ahead","percent","Bin","2.7","2.8",0.00349257128479751
"Alaska","3 wk ahead","percent","Bin","2.8","2.9",0.00212462903962321
"Alaska","3 wk ahead","percent","Bin","2.9","3",0.00123088204200088
"Alaska","3 wk ahead","percent","Bin","3","3.1",0.000679577139133267
"Alaska","3 wk ahead","percent","Bin","3.1","3.2",0.000360084901062539
"Alaska","3 wk ahead","percent","Bin","3.2","3.3",0.000189199975965603
"Alaska","3 wk ahead","percent","Bin","3.3","3.4",0.000112036463178726
"Alaska","3 wk ahead","percent","Bin","3.4","3.5",9.90275719730481e-05
"Alaska","3 wk ahead","percent","Bin","3.5","3.6",0.000141964992686771
"Alaska","3 wk ahead","percent","Bin","3.6","3.7",0.000251120676740671
"Alaska","3 wk ahead","percent","Bin","3.7","3.8",0.000453213746287985
"Alaska","3 wk ahead","percent","Bin","3.8","3.9",0.000788739922446831
"Alaska","3 wk ahead","percent","Bin","3.9","4",0.00130644618467006
"Alaska","3 wk ahead","percent","Bin","4","4.1",0.00205406618450555
"Alaska","3 wk ahead","percent","Bin","4.1","4.2",0.00306421808557765
"Alaska","3 wk ahead","percent","Bin","4.2","4.3",0.00433623009579854
"Alaska","3 wk ahead","percent","Bin","4.3","4.4",0.00582082275490071
"Alaska","3 wk ahead","percent","Bin","4.4","4.5",0.00741224473215018
"Alaska","3 wk ahead","percent","Bin","4.5","4.6",0.00895374251837874
"Alaska","3 wk ahead","percent","Bin","4.6","4.7",0.0102602247505648
"Alaska","3 wk ahead","percent","Bin","4.7","4.8",0.0111532061205759
"Alaska","3 wk ahead","percent","Bin","4.8","4.9",0.0115007769551156
"Alaska","3 wk ahead","percent","Bin","4.9","5",0.011250219861058
"Alaska","3 wk ahead","percent","Bin","5","5.1",0.0104397522735954
"Alaska","3 wk ahead","percent","Bin","5.1","5.2",0.00918970754018333
"Alaska","3 wk ahead","percent","Bin","5.2","5.3",0.00767383913804259
"Alaska","3 wk ahead","percent","Bin","5.3","5.4",0.00607872108993393
"Alaska","3 wk ahead","percent","Bin","5.4","5.5",0.00456776387480494
"Alaska","3 wk ahead","percent","Bin","5.5","5.6",0.00325601325939595
"Alaska","3 wk ahead","percent","Bin","5.6","5.7",0.00220155623182892
"Alaska","3 wk ahead","percent","Bin","5.7","5.8",0.00141209843679065
"Alaska","3 wk ahead","percent","Bin","5.8","5.9",0.000859230868545845
"Alaska","3 wk ahead","percent","Bin","5.9","6",0.000495882019008089
"Alaska","3 wk ahead","percent","Bin","6","6.1",0.000271453343397899
"Alaska","3 wk ahead","percent","Bin","6.1","6.2",0.000159172061980358
"Alaska","3 wk ahead","percent","Bin","6.2","6.3",0.000130543086200216
"Alaska","3 wk ahead","percent","Bin","6.3","6.4",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","6.4","6.5",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","6.5","6.6",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","6.6","6.7",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","6.7","6.8",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","6.8","6.9",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","6.9","7",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","7","7.1",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","7.1","7.2",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","7.2","7.3",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","7.3","7.4",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","7.4","7.5",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","7.5","7.6",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","7.6","7.7",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","7.7","7.8",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","7.8","7.9",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","7.9","8",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","8","8.1",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","8.1","8.2",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","8.2","8.3",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","8.3","8.4",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","8.4","8.5",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","8.5","8.6",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","8.6","8.7",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","8.7","8.8",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","8.8","8.9",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","8.9","9",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","9","9.1",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","9.1","9.2",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","9.2","9.3",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","9.3","9.4",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","9.4","9.5",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","9.5","9.6",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","9.6","9.7",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","9.7","9.8",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","9.8","9.9",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","9.9","10",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","10","10.1",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","10.1","10.2",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","10.2","10.3",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","10.3","10.4",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","10.4","10.5",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","10.5","10.6",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","10.6","10.7",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","10.7","10.8",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","10.8","10.9",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","10.9","11",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","11","11.1",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","11.1","11.2",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","11.2","11.3",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","11.3","11.4",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","11.4","11.5",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","11.5","11.6",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","11.6","11.7",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","11.7","11.8",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","11.8","11.9",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","11.9","12",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","12","12.1",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","12.1","12.2",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","12.2","12.3",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","12.3","12.4",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","12.4","12.5",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","12.5","12.6",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","12.6","12.7",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","12.7","12.8",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","12.8","12.9",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","12.9","13",0.000130540896735947
"Alaska","3 wk ahead","percent","Bin","13","100",0.00133804419154345
"Alaska","4 wk ahead","percent","Bin","0","0.1",0.00337592538956252
"Alaska","4 wk ahead","percent","Bin","0.1","0.2",0.0152674767248454
"Alaska","4 wk ahead","percent","Bin","0.2","0.3",0.0166663780458549
"Alaska","4 wk ahead","percent","Bin","0.3","0.4",0.0180321111485056
"Alaska","4 wk ahead","percent","Bin","0.4","0.5",0.0193430429477784
"Alaska","4 wk ahead","percent","Bin","0.5","0.6",0.0205793018160951
"Alaska","4 wk ahead","percent","Bin","0.6","0.7",0.0217233583089919
"Alaska","4 wk ahead","percent","Bin","0.7","0.8",0.0227609139912487
"Alaska","4 wk ahead","percent","Bin","0.8","0.9",0.0236810169007117
"Alaska","4 wk ahead","percent","Bin","0.9","1",0.0244761475808166
"Alaska","4 wk ahead","percent","Bin","1","1.1",0.0251423738390541
"Alaska","4 wk ahead","percent","Bin","1.1","1.2",0.0256786055839705
"Alaska","4 wk ahead","percent","Bin","1.2","1.3",0.0260864102377419
"Alaska","4 wk ahead","percent","Bin","1.3","1.4",0.0263693207097847
"Alaska","4 wk ahead","percent","Bin","1.4","1.5",0.0265319669165307
"Alaska","4 wk ahead","percent","Bin","1.5","1.6",0.0265798728546709
"Alaska","4 wk ahead","percent","Bin","1.6","1.7",0.0265187066512832
"Alaska","4 wk ahead","percent","Bin","1.7","1.8",0.0263539128967362
"Alaska","4 wk ahead","percent","Bin","1.8","1.9",0.0260909174295349
"Alaska","4 wk ahead","percent","Bin","1.9","2",0.0257345724133664
"Alaska","4 wk ahead","percent","Bin","2","2.1",0.0252898337485803
"Alaska","4 wk ahead","percent","Bin","2.1","2.2",0.0247615700345498
"Alaska","4 wk ahead","percent","Bin","2.2","2.3",0.0241550187223897
"Alaska","4 wk ahead","percent","Bin","2.3","2.4",0.0234760332227738
"Alaska","4 wk ahead","percent","Bin","2.4","2.5",0.0227311863011492
"Alaska","4 wk ahead","percent","Bin","2.5","2.6",0.021927938971674
"Alaska","4 wk ahead","percent","Bin","2.6","2.7",0.0210745560451828
"Alaska","4 wk ahead","percent","Bin","2.7","2.8",0.0201799655252684
"Alaska","4 wk ahead","percent","Bin","2.8","2.9",0.019253539011892
"Alaska","4 wk ahead","percent","Bin","2.9","3",0.0183048399712837
"Alaska","4 wk ahead","percent","Bin","3","3.1",0.0173432456204486
"Alaska","4 wk ahead","percent","Bin","3.1","3.2",0.0163777352359881
"Alaska","4 wk ahead","percent","Bin","3.2","3.3",0.0154166555888517
"Alaska","4 wk ahead","percent","Bin","3.3","3.4",0.014467553353718
"Alaska","4 wk ahead","percent","Bin","3.4","3.5",0.0135372386241583
"Alaska","4 wk ahead","percent","Bin","3.5","3.6",0.012631755351366
"Alaska","4 wk ahead","percent","Bin","3.6","3.7",0.0117565947589497
"Alaska","4 wk ahead","percent","Bin","3.7","3.8",0.0109168444770585
"Alaska","4 wk ahead","percent","Bin","3.8","3.9",0.0101173897336543
"Alaska","4 wk ahead","percent","Bin","3.9","4",0.00936308791995158
"Alaska","4 wk ahead","percent","Bin","4","4.1",0.00865883535540934
"Alaska","4 wk ahead","percent","Bin","4.1","4.2",0.00800965979607694
"Alaska","4 wk ahead","percent","Bin","4.2","4.3",0.00742045800429178
"Alaska","4 wk ahead","percent","Bin","4.3","4.4",0.0068960453012852
"Alaska","4 wk ahead","percent","Bin","4.4","4.5",0.00644058225638484
"Alaska","4 wk ahead","percent","Bin","4.5","4.6",0.00605749599617354
"Alaska","4 wk ahead","percent","Bin","4.6","4.7",0.00574892520684693
"Alaska","4 wk ahead","percent","Bin","4.7","4.8",0.0055153977408483
"Alaska","4 wk ahead","percent","Bin","4.8","4.9",0.00535559006536629
"Alaska","4 wk ahead","percent","Bin","4.9","5",0.00526596451589361
"Alaska","4 wk ahead","percent","Bin","5","5.1",0.00524081253050501
"Alaska","4 wk ahead","percent","Bin","5.1","5.2",0.00527211127897936
"Alaska","4 wk ahead","percent","Bin","5.2","5.3",0.0053499008383524
"Alaska","4 wk ahead","percent","Bin","5.3","5.4",0.00546238414487107
"Alaska","4 wk ahead","percent","Bin","5.4","5.5",0.00559662059984941
"Alaska","4 wk ahead","percent","Bin","5.5","5.6",0.00573889380448974
"Alaska","4 wk ahead","percent","Bin","5.6","5.7",0.00587542369569169
"Alaska","4 wk ahead","percent","Bin","5.7","5.8",0.00599304591771128
"Alaska","4 wk ahead","percent","Bin","5.8","5.9",0.00607975939026129
"Alaska","4 wk ahead","percent","Bin","5.9","6",0.00612537400610426
"Alaska","4 wk ahead","percent","Bin","6","6.1",0.00612196293813928
"Alaska","4 wk ahead","percent","Bin","6.1","6.2",0.00606414078787337
"Alaska","4 wk ahead","percent","Bin","6.2","6.3",0.00594930029261567
"Alaska","4 wk ahead","percent","Bin","6.3","6.4",0.00577763263314299
"Alaska","4 wk ahead","percent","Bin","6.4","6.5",0.00555192066584968
"Alaska","4 wk ahead","percent","Bin","6.5","6.6",0.00527730332735454
"Alaska","4 wk ahead","percent","Bin","6.6","6.7",0.00496084885092598
"Alaska","4 wk ahead","percent","Bin","6.7","6.8",0.00461099862750926
"Alaska","4 wk ahead","percent","Bin","6.8","6.9",0.00423714647728891
"Alaska","4 wk ahead","percent","Bin","6.9","7",0.00384899730815224
"Alaska","4 wk ahead","percent","Bin","7","7.1",0.00345607607708224
"Alaska","4 wk ahead","percent","Bin","7.1","7.2",0.00306731338075881
"Alaska","4 wk ahead","percent","Bin","7.2","7.3",0.00269061863284937
"Alaska","4 wk ahead","percent","Bin","7.3","7.4",0.00233265677314447
"Alaska","4 wk ahead","percent","Bin","7.4","7.5",0.00199868923462495
"Alaska","4 wk ahead","percent","Bin","7.5","7.6",0.0016924987998193
"Alaska","4 wk ahead","percent","Bin","7.6","7.7",0.00141641412033264
"Alaska","4 wk ahead","percent","Bin","7.7","7.8",0.00117147255652935
"Alaska","4 wk ahead","percent","Bin","7.8","7.9",0.000957510975844217
"Alaska","4 wk ahead","percent","Bin","7.9","8",0.000773435882701884
"Alaska","4 wk ahead","percent","Bin","8","8.1",0.000617424563770963
"Alaska","4 wk ahead","percent","Bin","8.1","8.2",0.000487081008457089
"Alaska","4 wk ahead","percent","Bin","8.2","8.3",0.000379748101145064
"Alaska","4 wk ahead","percent","Bin","8.3","8.4",0.000292584668581954
"Alaska","4 wk ahead","percent","Bin","8.4","8.5",0.000222772587116398
"Alaska","4 wk ahead","percent","Bin","8.5","8.6",0.000167629919968902
"Alaska","4 wk ahead","percent","Bin","8.6","8.7",0.000124649380101768
"Alaska","4 wk ahead","percent","Bin","8.7","8.8",9.16165702754415e-05
"Alaska","4 wk ahead","percent","Bin","8.8","8.9",7.19309766696825e-05
"Alaska","4 wk ahead","percent","Bin","8.9","9",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","9","9.1",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","9.1","9.2",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","9.2","9.3",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","9.3","9.4",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","9.4","9.5",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","9.5","9.6",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","9.6","9.7",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","9.7","9.8",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","9.8","9.9",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","9.9","10",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","10","10.1",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","10.1","10.2",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","10.2","10.3",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","10.3","10.4",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","10.4","10.5",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","10.5","10.6",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","10.6","10.7",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","10.7","10.8",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","10.8","10.9",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","10.9","11",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","11","11.1",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","11.1","11.2",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","11.2","11.3",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","11.3","11.4",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","11.4","11.5",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","11.5","11.6",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","11.6","11.7",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","11.7","11.8",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","11.8","11.9",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","11.9","12",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","12","12.1",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","12.1","12.2",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","12.2","12.3",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","12.3","12.4",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","12.4","12.5",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","12.5","12.6",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","12.6","12.7",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","12.7","12.8",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","12.8","12.9",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","12.9","13",6.65254405855338e-05
"Alaska","4 wk ahead","percent","Bin","13","100",0.000681885766001718
"Arizona","1 wk ahead","percent","Bin","0","0.1",0.000590363801181852
"Arizona","1 wk ahead","percent","Bin","0.1","0.2",0.00337945265108262
"Arizona","1 wk ahead","percent","Bin","0.2","0.3",0.00435726704794917
"Arizona","1 wk ahead","percent","Bin","0.3","0.4",0.00550224460379102
"Arizona","1 wk ahead","percent","Bin","0.4","0.5",0.00681305868238816
"Arizona","1 wk ahead","percent","Bin","0.5","0.6",0.00828286353419805
"Arizona","1 wk ahead","percent","Bin","0.6","0.7",0.00990015945168859
"Arizona","1 wk ahead","percent","Bin","0.7","0.8",0.0116501645838329
"Arizona","1 wk ahead","percent","Bin","0.8","0.9",0.0135156587418205
"Arizona","1 wk ahead","percent","Bin","0.9","1",0.0154772167842589
"Arizona","1 wk ahead","percent","Bin","1","1.1",0.0175128416844414
"Arizona","1 wk ahead","percent","Bin","1.1","1.2",0.0195969898130335
"Arizona","1 wk ahead","percent","Bin","1.2","1.3",0.021699065252995
"Arizona","1 wk ahead","percent","Bin","1.3","1.4",0.0237825640314362
"Arizona","1 wk ahead","percent","Bin","1.4","1.5",0.0258053352088
"Arizona","1 wk ahead","percent","Bin","1.5","1.6",0.0277212564683819
"Arizona","1 wk ahead","percent","Bin","1.6","1.7",0.0294836716649009
"Arizona","1 wk ahead","percent","Bin","1.7","1.8",0.0310497028247968
"Arizona","1 wk ahead","percent","Bin","1.8","1.9",0.0323846402353773
"Arizona","1 wk ahead","percent","Bin","1.9","2",0.033464924849223
"Arizona","1 wk ahead","percent","Bin","2","2.1",0.0342790866056143
"Arizona","1 wk ahead","percent","Bin","2.1","2.2",0.0348264927423778
"Arizona","1 wk ahead","percent","Bin","2.2","2.3",0.0351130928976317
"Arizona","1 wk ahead","percent","Bin","2.3","2.4",0.0351463560779277
"Arizona","1 wk ahead","percent","Bin","2.4","2.5",0.0349301811210744
"Arizona","1 wk ahead","percent","Bin","2.5","2.6",0.0344617033012831
"Arizona","1 wk ahead","percent","Bin","2.6","2.7",0.0337304650121941
"Arizona","1 wk ahead","percent","Bin","2.7","2.8",0.0327216489355057
"Arizona","1 wk ahead","percent","Bin","2.8","2.9",0.0314212899417126
"Arizona","1 wk ahead","percent","Bin","2.9","3",0.0298231022615342
"Arizona","1 wk ahead","percent","Bin","3","3.1",0.0279348779998657
"Arizona","1 wk ahead","percent","Bin","3.1","3.2",0.0257832305950975
"Arizona","1 wk ahead","percent","Bin","3.2","3.3",0.0234153245358545
"Arizona","1 wk ahead","percent","Bin","3.3","3.4",0.0208969604746537
"Arizona","1 wk ahead","percent","Bin","3.4","3.5",0.0183075229527507
"Arizona","1 wk ahead","percent","Bin","3.5","3.6",0.0157329239239437
"Arizona","1 wk ahead","percent","Bin","3.6","3.7",0.0132579292833254
"Arizona","1 wk ahead","percent","Bin","3.7","3.8",0.0109587801598721
"Arizona","1 wk ahead","percent","Bin","3.8","3.9",0.00889783655896493
"Arizona","1 wk ahead","percent","Bin","3.9","4",0.00712056315815314
"Arizona","1 wk ahead","percent","Bin","4","4.1",0.00565477350019088
"Arizona","1 wk ahead","percent","Bin","4.1","4.2",0.00451228565529439
"Arizona","1 wk ahead","percent","Bin","4.2","4.3",0.00369139647919087
"Arizona","1 wk ahead","percent","Bin","4.3","4.4",0.00317980905265998
"Arizona","1 wk ahead","percent","Bin","4.4","4.5",0.00295727977082686
"Arizona","1 wk ahead","percent","Bin","4.5","4.6",0.0029972387631901
"Arizona","1 wk ahead","percent","Bin","4.6","4.7",0.00326785469501205
"Arizona","1 wk ahead","percent","Bin","4.7","4.8",0.00373154183715182
"Arizona","1 wk ahead","percent","Bin","4.8","4.9",0.00434453197630886
"Arizona","1 wk ahead","percent","Bin","4.9","5",0.00505673960965703
"Arizona","1 wk ahead","percent","Bin","5","5.1",0.00581243454749817
"Arizona","1 wk ahead","percent","Bin","5.1","5.2",0.00655226000226819
"Arizona","1 wk ahead","percent","Bin","5.2","5.3",0.00721680079093407
"Arizona","1 wk ahead","percent","Bin","5.3","5.4",0.00775110785914189
"Arizona","1 wk ahead","percent","Bin","5.4","5.5",0.00810953245525042
"Arizona","1 wk ahead","percent","Bin","5.5","5.6",0.00826063595082598
"Arizona","1 wk ahead","percent","Bin","5.6","5.7",0.00819029699519929
"Arizona","1 wk ahead","percent","Bin","5.7","5.8",0.00790296090956809
"Arizona","1 wk ahead","percent","Bin","5.8","5.9",0.00742079078282627
"Arizona","1 wk ahead","percent","Bin","5.9","6",0.0067805169285949
"Arizona","1 wk ahead","percent","Bin","6","6.1",0.00602867299046556
"Arizona","1 wk ahead","percent","Bin","6.1","6.2",0.00521578865320023
"Arizona","1 wk ahead","percent","Bin","6.2","6.3",0.00439090177729345
"Arizona","1 wk ahead","percent","Bin","6.3","6.4",0.00359684222261652
"Arizona","1 wk ahead","percent","Bin","6.4","6.5",0.00286695419394648
"Arizona","1 wk ahead","percent","Bin","6.5","6.6",0.00222364339967688
"Arizona","1 wk ahead","percent","Bin","6.6","6.7",0.00167823623014991
"Arizona","1 wk ahead","percent","Bin","6.7","6.8",0.00123244181613728
"Arizona","1 wk ahead","percent","Bin","6.8","6.9",0.000880671802451705
