"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","2 wk ahead","percent","Bin","4.4","4.5",0.0109476136422076
"Arkansas","2 wk ahead","percent","Bin","4.5","4.6",0.0109631124902787
"Arkansas","2 wk ahead","percent","Bin","4.6","4.7",0.0109754138020128
"Arkansas","2 wk ahead","percent","Bin","4.7","4.8",0.0109843971401141
"Arkansas","2 wk ahead","percent","Bin","4.8","4.9",0.0109899320686889
"Arkansas","2 wk ahead","percent","Bin","4.9","5",0.0109918655326041
"Arkansas","2 wk ahead","percent","Bin","5","5.1",0.0109900287518555
"Arkansas","2 wk ahead","percent","Bin","5.1","5.2",0.010984237326024
"Arkansas","2 wk ahead","percent","Bin","5.2","5.3",0.0109742757869974
"Arkansas","2 wk ahead","percent","Bin","5.3","5.4",0.0109599361282707
"Arkansas","2 wk ahead","percent","Bin","5.4","5.5",0.0109409837986618
"Arkansas","2 wk ahead","percent","Bin","5.5","5.6",0.0109172069915246
"Arkansas","2 wk ahead","percent","Bin","5.6","5.7",0.0108883697519402
"Arkansas","2 wk ahead","percent","Bin","5.7","5.8",0.0108542722959487
"Arkansas","2 wk ahead","percent","Bin","5.8","5.9",0.0108146800898551
"Arkansas","2 wk ahead","percent","Bin","5.9","6",0.0107693922515159
"Arkansas","2 wk ahead","percent","Bin","6","6.1",0.0107182746299008
"Arkansas","2 wk ahead","percent","Bin","6.1","6.2",0.0106611682946612
"Arkansas","2 wk ahead","percent","Bin","6.2","6.3",0.0105979762052322
"Arkansas","2 wk ahead","percent","Bin","6.3","6.4",0.0105285806727542
"Arkansas","2 wk ahead","percent","Bin","6.4","6.5",0.0104529414734211
"Arkansas","2 wk ahead","percent","Bin","6.5","6.6",0.010371003107657
"Arkansas","2 wk ahead","percent","Bin","6.6","6.7",0.0102827862815107
"Arkansas","2 wk ahead","percent","Bin","6.7","6.8",0.0101883043447331
"Arkansas","2 wk ahead","percent","Bin","6.8","6.9",0.0100876341910946
"Arkansas","2 wk ahead","percent","Bin","6.9","7",0.00998084078354522
"Arkansas","2 wk ahead","percent","Bin","7","7.1",0.00986805998475736
"Arkansas","2 wk ahead","percent","Bin","7.1","7.2",0.00974949071691051
"Arkansas","2 wk ahead","percent","Bin","7.2","7.3",0.00962531071569489
"Arkansas","2 wk ahead","percent","Bin","7.3","7.4",0.00949575763387189
"Arkansas","2 wk ahead","percent","Bin","7.4","7.5",0.00936105760473163
"Arkansas","2 wk ahead","percent","Bin","7.5","7.6",0.00922149557018575
"Arkansas","2 wk ahead","percent","Bin","7.6","7.7",0.0090773404679681
"Arkansas","2 wk ahead","percent","Bin","7.7","7.8",0.00892891143373011
"Arkansas","2 wk ahead","percent","Bin","7.8","7.9",0.00877651092608983
"Arkansas","2 wk ahead","percent","Bin","7.9","8",0.00862046892727767
"Arkansas","2 wk ahead","percent","Bin","8","8.1",0.00846111105202938
"Arkansas","2 wk ahead","percent","Bin","8.1","8.2",0.00829878437341644
"Arkansas","2 wk ahead","percent","Bin","8.2","8.3",0.00813384834589523
"Arkansas","2 wk ahead","percent","Bin","8.3","8.4",0.00796663295123328
"Arkansas","2 wk ahead","percent","Bin","8.4","8.5",0.00779748089843832
"Arkansas","2 wk ahead","percent","Bin","8.5","8.6",0.00762671451699098
"Arkansas","2 wk ahead","percent","Bin","8.6","8.7",0.00745465685318168
"Arkansas","2 wk ahead","percent","Bin","8.7","8.8",0.00728161440215963
"Arkansas","2 wk ahead","percent","Bin","8.8","8.9",0.0071078830689705
"Arkansas","2 wk ahead","percent","Bin","8.9","9",0.00693374595973504
"Arkansas","2 wk ahead","percent","Bin","9","9.1",0.00675946899950276
"Arkansas","2 wk ahead","percent","Bin","9.1","9.2",0.0065853077934955
"Arkansas","2 wk ahead","percent","Bin","9.2","9.3",0.00641149628884943
"Arkansas","2 wk ahead","percent","Bin","9.3","9.4",0.00623825232830086
"Arkansas","2 wk ahead","percent","Bin","9.4","9.5",0.00606577733839687
"Arkansas","2 wk ahead","percent","Bin","9.5","9.6",0.00589425485174497
"Arkansas","2 wk ahead","percent","Bin","9.6","9.7",0.00572385517197652
"Arkansas","2 wk ahead","percent","Bin","9.7","9.8",0.00555473079121595
"Arkansas","2 wk ahead","percent","Bin","9.8","9.9",0.00538702340586813
"Arkansas","2 wk ahead","percent","Bin","9.9","10",0.0052208577220674
"Arkansas","2 wk ahead","percent","Bin","10","10.1",0.00505635630501872
"Arkansas","2 wk ahead","percent","Bin","10.1","10.2",0.00489362508101025
"Arkansas","2 wk ahead","percent","Bin","10.2","10.3",0.00473276175621443
"Arkansas","2 wk ahead","percent","Bin","10.3","10.4",0.00457384296350826
"Arkansas","2 wk ahead","percent","Bin","10.4","10.5",0.00441695173660539
"Arkansas","2 wk ahead","percent","Bin","10.5","10.6",0.00426215938653898
"Arkansas","2 wk ahead","percent","Bin","10.6","10.7",0.00410953853688103
"Arkansas","2 wk ahead","percent","Bin","10.7","10.8",0.00395915260189784
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",0.00381106897297899
"Arkansas","2 wk ahead","percent","Bin","10.9","11",0.00366534467645047
"Arkansas","2 wk ahead","percent","Bin","11","11.1",0.00352204864675882
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",0.0033812445583195
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",0.00324300167705859
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",0.00310736895864368
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",0.0029744042349739
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",0.00284417072280094
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",0.00271672611364564
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",0.00259213731829485
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",0.0024704573439799
"Arkansas","2 wk ahead","percent","Bin","11.9","12",0.00235175461992924
"Arkansas","2 wk ahead","percent","Bin","12","12.1",0.00223607702955447
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",0.00212349450474621
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",0.00201406618903243
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",0.00190783666632864
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",0.0018048462521495
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",0.00170512390215312
"Arkansas","2 wk ahead","percent","Bin","12.6","12.7",0.00160871434000951
"Arkansas","2 wk ahead","percent","Bin","12.7","12.8",0.00151563458216729
"Arkansas","2 wk ahead","percent","Bin","12.8","12.9",0.00142591716286414
"Arkansas","2 wk ahead","percent","Bin","12.9","13",0.00133956527760706
"Arkansas","2 wk ahead","percent","Bin","13","100",0.00715089872499679
"Arkansas","3 wk ahead","percent","Bin","0","0.1",0.000848783606007238
"Arkansas","3 wk ahead","percent","Bin","0.1","0.2",0.00388144511344016
"Arkansas","3 wk ahead","percent","Bin","0.2","0.3",0.00429010679558064
"Arkansas","3 wk ahead","percent","Bin","0.3","0.4",0.00471596521656656
"Arkansas","3 wk ahead","percent","Bin","0.4","0.5",0.00515606626049788
"Arkansas","3 wk ahead","percent","Bin","0.5","0.6",0.00560690021352282
"Arkansas","3 wk ahead","percent","Bin","0.6","0.7",0.00606458543438047
"Arkansas","3 wk ahead","percent","Bin","0.7","0.8",0.00652482893438523
"Arkansas","3 wk ahead","percent","Bin","0.8","0.9",0.00698306479528505
"Arkansas","3 wk ahead","percent","Bin","0.9","1",0.00743445431795732
"Arkansas","3 wk ahead","percent","Bin","1","1.1",0.0078740586650091
"Arkansas","3 wk ahead","percent","Bin","1.1","1.2",0.0082969092313246
"Arkansas","3 wk ahead","percent","Bin","1.2","1.3",0.00869814167430673
"Arkansas","3 wk ahead","percent","Bin","1.3","1.4",0.00907294375643015
"Arkansas","3 wk ahead","percent","Bin","1.4","1.5",0.00941698252067069
"Arkansas","3 wk ahead","percent","Bin","1.5","1.6",0.00972624383759526
"Arkansas","3 wk ahead","percent","Bin","1.6","1.7",0.00999712360219945
"Arkansas","3 wk ahead","percent","Bin","1.7","1.8",0.01022684920828
"Arkansas","3 wk ahead","percent","Bin","1.8","1.9",0.0104130438167834
"Arkansas","3 wk ahead","percent","Bin","1.9","2",0.0105540848440044
"Arkansas","3 wk ahead","percent","Bin","2","2.1",0.0106493303168235
"Arkansas","3 wk ahead","percent","Bin","2.1","2.2",0.0106986986430976
"Arkansas","3 wk ahead","percent","Bin","2.2","2.3",0.0107030132531683
"Arkansas","3 wk ahead","percent","Bin","2.3","2.4",0.0106639754979609
"Arkansas","3 wk ahead","percent","Bin","2.4","2.5",0.0105838436134451
"Arkansas","3 wk ahead","percent","Bin","2.5","2.6",0.0104657830256499
"Arkansas","3 wk ahead","percent","Bin","2.6","2.7",0.0103135947997628
"Arkansas","3 wk ahead","percent","Bin","2.7","2.8",0.0101317050724148
"Arkansas","3 wk ahead","percent","Bin","2.8","2.9",0.00992504579373849
"Arkansas","3 wk ahead","percent","Bin","2.9","3",0.00969907590633013
"Arkansas","3 wk ahead","percent","Bin","3","3.1",0.00945953570082517
"Arkansas","3 wk ahead","percent","Bin","3.1","3.2",0.00921243198695519
"Arkansas","3 wk ahead","percent","Bin","3.2","3.3",0.00896396718871098
"Arkansas","3 wk ahead","percent","Bin","3.3","3.4",0.00872033753393646
"Arkansas","3 wk ahead","percent","Bin","3.4","3.5",0.00848771526510497
"Arkansas","3 wk ahead","percent","Bin","3.5","3.6",0.00827198227071377
"Arkansas","3 wk ahead","percent","Bin","3.6","3.7",0.00807888683560097
"Arkansas","3 wk ahead","percent","Bin","3.7","3.8",0.00791363461261265
"Arkansas","3 wk ahead","percent","Bin","3.8","3.9",0.00778095179507951
"Arkansas","3 wk ahead","percent","Bin","3.9","4",0.00768507911506064
"Arkansas","3 wk ahead","percent","Bin","4","4.1",0.00762938086550648
"Arkansas","3 wk ahead","percent","Bin","4.1","4.2",0.00761649521396797
"Arkansas","3 wk ahead","percent","Bin","4.2","4.3",0.00764839181662163
"Arkansas","3 wk ahead","percent","Bin","4.3","4.4",0.00772590242728411
"Arkansas","3 wk ahead","percent","Bin","4.4","4.5",0.00784909297893402
"Arkansas","3 wk ahead","percent","Bin","4.5","4.6",0.00801712093396253
"Arkansas","3 wk ahead","percent","Bin","4.6","4.7",0.00822806096491008
"Arkansas","3 wk ahead","percent","Bin","4.7","4.8",0.00847918258972661
"Arkansas","3 wk ahead","percent","Bin","4.8","4.9",0.00876694689356127
"Arkansas","3 wk ahead","percent","Bin","4.9","5",0.00908694418512717
"Arkansas","3 wk ahead","percent","Bin","5","5.1",0.00943402910429692
"Arkansas","3 wk ahead","percent","Bin","5.1","5.2",0.00980261267905693
"Arkansas","3 wk ahead","percent","Bin","5.2","5.3",0.0101864715667299
"Arkansas","3 wk ahead","percent","Bin","5.3","5.4",0.0105791759027799
"Arkansas","3 wk ahead","percent","Bin","5.4","5.5",0.0109740229636875
"Arkansas","3 wk ahead","percent","Bin","5.5","5.6",0.0113643389328504
"Arkansas","3 wk ahead","percent","Bin","5.6","5.7",0.011743496867327
"Arkansas","3 wk ahead","percent","Bin","5.7","5.8",0.012105194131925
"Arkansas","3 wk ahead","percent","Bin","5.8","5.9",0.0124435205513148
"Arkansas","3 wk ahead","percent","Bin","5.9","6",0.0127530433227401
"Arkansas","3 wk ahead","percent","Bin","6","6.1",0.0130289757415152
"Arkansas","3 wk ahead","percent","Bin","6.1","6.2",0.0132674076594024
"Arkansas","3 wk ahead","percent","Bin","6.2","6.3",0.0134649964745872
"Arkansas","3 wk ahead","percent","Bin","6.3","6.4",0.0136194713497662
"Arkansas","3 wk ahead","percent","Bin","6.4","6.5",0.0137292930771474
"Arkansas","3 wk ahead","percent","Bin","6.5","6.6",0.013793730165926
"Arkansas","3 wk ahead","percent","Bin","6.6","6.7",0.0138130977277153
"Arkansas","3 wk ahead","percent","Bin","6.7","6.8",0.0137883789640586
"Arkansas","3 wk ahead","percent","Bin","6.8","6.9",0.0137212335875774
"Arkansas","3 wk ahead","percent","Bin","6.9","7",0.0136140225569999
"Arkansas","3 wk ahead","percent","Bin","7","7.1",0.0134696516487376
"Arkansas","3 wk ahead","percent","Bin","7.1","7.2",0.0132913845020841
"Arkansas","3 wk ahead","percent","Bin","7.2","7.3",0.0130829132266555
"Arkansas","3 wk ahead","percent","Bin","7.3","7.4",0.0128480727709127
"Arkansas","3 wk ahead","percent","Bin","7.4","7.5",0.0125907341076207
"Arkansas","3 wk ahead","percent","Bin","7.5","7.6",0.0123148435675323
"Arkansas","3 wk ahead","percent","Bin","7.6","7.7",0.012024225735265
"Arkansas","3 wk ahead","percent","Bin","7.7","7.8",0.0117224180796774
"Arkansas","3 wk ahead","percent","Bin","7.8","7.9",0.01141278200601
"Arkansas","3 wk ahead","percent","Bin","7.9","8",0.0110982644229251
"Arkansas","3 wk ahead","percent","Bin","8","8.1",0.0107814630559602
"Arkansas","3 wk ahead","percent","Bin","8.1","8.2",0.010464549785894
"Arkansas","3 wk ahead","percent","Bin","8.2","8.3",0.0101492704785475
"Arkansas","3 wk ahead","percent","Bin","8.3","8.4",0.00983693919355888
"Arkansas","3 wk ahead","percent","Bin","8.4","8.5",0.00952843958321412
"Arkansas","3 wk ahead","percent","Bin","8.5","8.6",0.00922429177321846
"Arkansas","3 wk ahead","percent","Bin","8.6","8.7",0.00892465218469211
"Arkansas","3 wk ahead","percent","Bin","8.7","8.8",0.00862936780652693
"Arkansas","3 wk ahead","percent","Bin","8.8","8.9",0.00833804550669598
"Arkansas","3 wk ahead","percent","Bin","8.9","9",0.00805009974973057
"Arkansas","3 wk ahead","percent","Bin","9","9.1",0.00776481079461302
"Arkansas","3 wk ahead","percent","Bin","9.1","9.2",0.00748140232504019
"Arkansas","3 wk ahead","percent","Bin","9.2","9.3",0.00719908912338461
"Arkansas","3 wk ahead","percent","Bin","9.3","9.4",0.00691713205138665
"Arkansas","3 wk ahead","percent","Bin","9.4","9.5",0.00663489726836623
"Arkansas","3 wk ahead","percent","Bin","9.5","9.6",0.00635189067995149
"Arkansas","3 wk ahead","percent","Bin","9.6","9.7",0.00606780167014855
"Arkansas","3 wk ahead","percent","Bin","9.7","9.8",0.00578251353663875
"Arkansas","3 wk ahead","percent","Bin","9.8","9.9",0.00549613068439479
"Arkansas","3 wk ahead","percent","Bin","9.9","10",0.00520897813472578
"Arkansas","3 wk ahead","percent","Bin","10","10.1",0.00492159037243209
"Arkansas","3 wk ahead","percent","Bin","10.1","10.2",0.00463470807082145
"Arkansas","3 wk ahead","percent","Bin","10.2","10.3",0.00434923603020797
"Arkansas","3 wk ahead","percent","Bin","10.3","10.4",0.00406624332074305
"Arkansas","3 wk ahead","percent","Bin","10.4","10.5",0.00378688325668862
"Arkansas","3 wk ahead","percent","Bin","10.5","10.6",0.00351240259975617
"Arkansas","3 wk ahead","percent","Bin","10.6","10.7",0.00324408103322084
"Arkansas","3 wk ahead","percent","Bin","10.7","10.8",0.00298316487586447
"Arkansas","3 wk ahead","percent","Bin","10.8","10.9",0.00273086622813001
"Arkansas","3 wk ahead","percent","Bin","10.9","11",0.00248833343637985
"Arkansas","3 wk ahead","percent","Bin","11","11.1",0.00225656669094917
"Arkansas","3 wk ahead","percent","Bin","11.1","11.2",0.0020364498539288
"Arkansas","3 wk ahead","percent","Bin","11.2","11.3",0.00182869950111933
"Arkansas","3 wk ahead","percent","Bin","11.3","11.4",0.00163385995132267
"Arkansas","3 wk ahead","percent","Bin","11.4","11.5",0.00145228252121833
"Arkansas","3 wk ahead","percent","Bin","11.5","11.6",0.00128419164859292
"Arkansas","3 wk ahead","percent","Bin","11.6","11.7",0.00112957207102867
"Arkansas","3 wk ahead","percent","Bin","11.7","11.8",0.00098826161851373
"Arkansas","3 wk ahead","percent","Bin","11.8","11.9",0.000859986276607745
"Arkansas","3 wk ahead","percent","Bin","11.9","12",0.000744275303871498
"Arkansas","3 wk ahead","percent","Bin","12","12.1",0.000640610924123797
"Arkansas","3 wk ahead","percent","Bin","12.1","12.2",0.000548350643348932
"Arkansas","3 wk ahead","percent","Bin","12.2","12.3",0.000466754270007362
"Arkansas","3 wk ahead","percent","Bin","12.3","12.4",0.000395079912185028
"Arkansas","3 wk ahead","percent","Bin","12.4","12.5",0.000332532677812974
"Arkansas","3 wk ahead","percent","Bin","12.5","12.6",0.000278293990919426
"Arkansas","3 wk ahead","percent","Bin","12.6","12.7",0.000231591450234971
"Arkansas","3 wk ahead","percent","Bin","12.7","12.8",0.000191624099867474
"Arkansas","3 wk ahead","percent","Bin","12.8","12.9",0.000157644388552697
"Arkansas","3 wk ahead","percent","Bin","12.9","13",0.000128947428929764
"Arkansas","3 wk ahead","percent","Bin","13","100",0.000544657830285967
"Arkansas","4 wk ahead","percent","Bin","0","0.1",0.000693600014471889
"Arkansas","4 wk ahead","percent","Bin","0.1","0.2",0.00309131169325162
"Arkansas","4 wk ahead","percent","Bin","0.2","0.3",0.00335579161553826
"Arkansas","4 wk ahead","percent","Bin","0.3","0.4",0.0036304284147855
"Arkansas","4 wk ahead","percent","Bin","0.4","0.5",0.00391422826052229
"Arkansas","4 wk ahead","percent","Bin","0.5","0.6",0.00420609121475905
"Arkansas","4 wk ahead","percent","Bin","0.6","0.7",0.00450477592111099
"Arkansas","4 wk ahead","percent","Bin","0.7","0.8",0.00480890642869905
"Arkansas","4 wk ahead","percent","Bin","0.8","0.9",0.00511703870933081
"Arkansas","4 wk ahead","percent","Bin","0.9","1",0.00542765318565599
"Arkansas","4 wk ahead","percent","Bin","1","1.1",0.00573919053669653
"Arkansas","4 wk ahead","percent","Bin","1.1","1.2",0.00605005850749422
"Arkansas","4 wk ahead","percent","Bin","1.2","1.3",0.00635866587735512
"Arkansas","4 wk ahead","percent","Bin","1.3","1.4",0.00666343682032107
"Arkansas","4 wk ahead","percent","Bin","1.4","1.5",0.00696284545646671
"Arkansas","4 wk ahead","percent","Bin","1.5","1.6",0.00725544585533665
"Arkansas","4 wk ahead","percent","Bin","1.6","1.7",0.00753986616294128
"Arkansas","4 wk ahead","percent","Bin","1.7","1.8",0.00781485269152223
"Arkansas","4 wk ahead","percent","Bin","1.8","1.9",0.00807929543925376
"Arkansas","4 wk ahead","percent","Bin","1.9","2",0.00833224847454609
"Arkansas","4 wk ahead","percent","Bin","2","2.1",0.00857294467822465
"Arkansas","4 wk ahead","percent","Bin","2.1","2.2",0.00880075689974402
"Arkansas","4 wk ahead","percent","Bin","2.2","2.3",0.00901527803122389
"Arkansas","4 wk ahead","percent","Bin","2.3","2.4",0.009216252239394
"Arkansas","4 wk ahead","percent","Bin","2.4","2.5",0.00940361511335999
"Arkansas","4 wk ahead","percent","Bin","2.5","2.6",0.00957750746359742
"Arkansas","4 wk ahead","percent","Bin","2.6","2.7",0.00973819844074614
"Arkansas","4 wk ahead","percent","Bin","2.7","2.8",0.00988615217438303
"Arkansas","4 wk ahead","percent","Bin","2.8","2.9",0.0100219361720371
"Arkansas","4 wk ahead","percent","Bin","2.9","3",0.0101463070492331
"Arkansas","4 wk ahead","percent","Bin","3","3.1",0.0102601581155654
"Arkansas","4 wk ahead","percent","Bin","3.1","3.2",0.0103644339456993
"Arkansas","4 wk ahead","percent","Bin","3.2","3.3",0.0104601721776994
"Arkansas","4 wk ahead","percent","Bin","3.3","3.4",0.0105484601031757
"Arkansas","4 wk ahead","percent","Bin","3.4","3.5",0.0106304301921767
"Arkansas","4 wk ahead","percent","Bin","3.5","3.6",0.0107072427520398
"Arkansas","4 wk ahead","percent","Bin","3.6","3.7",0.0107800495718105
"Arkansas","4 wk ahead","percent","Bin","3.7","3.8",0.0108499909346894
"Arkansas","4 wk ahead","percent","Bin","3.8","3.9",0.0109181698265364
"Arkansas","4 wk ahead","percent","Bin","3.9","4",0.0109856441120681
"Arkansas","4 wk ahead","percent","Bin","4","4.1",0.0110534098350516
"Arkansas","4 wk ahead","percent","Bin","4.1","4.2",0.0111223825622186
"Arkansas","4 wk ahead","percent","Bin","4.2","4.3",0.0111933827304588
"Arkansas","4 wk ahead","percent","Bin","4.3","4.4",0.0112671232701741
"Arkansas","4 wk ahead","percent","Bin","4.4","4.5",0.0113442079993204
"Arkansas","4 wk ahead","percent","Bin","4.5","4.6",0.0114251103424166
"Arkansas","4 wk ahead","percent","Bin","4.6","4.7",0.0115101758467177
"Arkansas","4 wk ahead","percent","Bin","4.7","4.8",0.0115996080529412
"Arkansas","4 wk ahead","percent","Bin","4.8","4.9",0.0116934601803619
"Arkansas","4 wk ahead","percent","Bin","4.9","5",0.0117916395185394
"Arkansas","4 wk ahead","percent","Bin","5","5.1",0.0118938917918391
"Arkansas","4 wk ahead","percent","Bin","5.1","5.2",0.0119998024201821
"Arkansas","4 wk ahead","percent","Bin","5.2","5.3",0.0121087860964038
"Arkansas","4 wk ahead","percent","Bin","5.3","5.4",0.0122201029308064
"Arkansas","4 wk ahead","percent","Bin","5.4","5.5",0.0123328628595299
"Arkansas","4 wk ahead","percent","Bin","5.5","5.6",0.0124460202134561
"Arkansas","4 wk ahead","percent","Bin","5.6","5.7",0.0125583922878388
"Arkansas","4 wk ahead","percent","Bin","5.7","5.8",0.0126686624421751
"Arkansas","4 wk ahead","percent","Bin","5.8","5.9",0.0127754033245223
"Arkansas","4 wk ahead","percent","Bin","5.9","6",0.0128770806421594
"Arkansas","4 wk ahead","percent","Bin","6","6.1",0.0129720758925904
"Arkansas","4 wk ahead","percent","Bin","6.1","6.2",0.0130587070010155
"Arkansas","4 wk ahead","percent","Bin","6.2","6.3",0.0131352186237058
"Arkansas","4 wk ahead","percent","Bin","6.3","6.4",0.0131999084215529
"Arkansas","4 wk ahead","percent","Bin","6.4","6.5",0.0132510622635584
"Arkansas","4 wk ahead","percent","Bin","6.5","6.6",0.0132870147451944
"Arkansas","4 wk ahead","percent","Bin","6.6","6.7",0.0133061769576488
"Arkansas","4 wk ahead","percent","Bin","6.7","6.8",0.0133070322978577
"Arkansas","4 wk ahead","percent","Bin","6.8","6.9",0.0132882037575421
"Arkansas","4 wk ahead","percent","Bin","6.9","7",0.0132484390302991
"Arkansas","4 wk ahead","percent","Bin","7","7.1",0.0131866687999694
"Arkansas","4 wk ahead","percent","Bin","7.1","7.2",0.0131020453024331
"Arkansas","4 wk ahead","percent","Bin","7.2","7.3",0.0129938712754101
"Arkansas","4 wk ahead","percent","Bin","7.3","7.4",0.0128616732403166
"Arkansas","4 wk ahead","percent","Bin","7.4","7.5",0.0127052417868042
"Arkansas","4 wk ahead","percent","Bin","7.5","7.6",0.0125246283890033
"Arkansas","4 wk ahead","percent","Bin","7.6","7.7",0.0123201522025571
"Arkansas","4 wk ahead","percent","Bin","7.7","7.8",0.0120923064286848
"Arkansas","4 wk ahead","percent","Bin","7.8","7.9",0.0118418506074261
"Arkansas","4 wk ahead","percent","Bin","7.9","8",0.011569761577662
"Arkansas","4 wk ahead","percent","Bin","8","8.1",0.0112772056089109
"Arkansas","4 wk ahead","percent","Bin","8.1","8.2",0.010965582857531
"Arkansas","4 wk ahead","percent","Bin","8.2","8.3",0.0106364274781819
"Arkansas","4 wk ahead","percent","Bin","8.3","8.4",0.0102914395301276
"Arkansas","4 wk ahead","percent","Bin","8.4","8.5",0.00993243856691576
"Arkansas","4 wk ahead","percent","Bin","8.5","8.6",0.00956137143324849
"Arkansas","4 wk ahead","percent","Bin","8.6","8.7",0.00918030186096662
"Arkansas","4 wk ahead","percent","Bin","8.7","8.8",0.00879129301991759
"Arkansas","4 wk ahead","percent","Bin","8.8","8.9",0.00839643888260771
"Arkansas","4 wk ahead","percent","Bin","8.9","9",0.00799782913330541
"Arkansas","4 wk ahead","percent","Bin","9","9.1",0.00759752906927987
"Arkansas","4 wk ahead","percent","Bin","9.1","9.2",0.00719755926464531
"Arkansas","4 wk ahead","percent","Bin","9.2","9.3",0.00679986199909206
"Arkansas","4 wk ahead","percent","Bin","9.3","9.4",0.00640629303101234
"Arkansas","4 wk ahead","percent","Bin","9.4","9.5",0.00601859217731348
"Arkansas","4 wk ahead","percent","Bin","9.5","9.6",0.005638409116639
"Arkansas","4 wk ahead","percent","Bin","9.6","9.7",0.00526724785105394
"Arkansas","4 wk ahead","percent","Bin","9.7","9.8",0.0049064343012485
"Arkansas","4 wk ahead","percent","Bin","9.8","9.9",0.00455715922895484
"Arkansas","4 wk ahead","percent","Bin","9.9","10",0.00422043451475763
"Arkansas","4 wk ahead","percent","Bin","10","10.1",0.00389715342537594
"Arkansas","4 wk ahead","percent","Bin","10.1","10.2",0.00358802006403623
"Arkansas","4 wk ahead","percent","Bin","10.2","10.3",0.00329358342041117
"Arkansas","4 wk ahead","percent","Bin","10.3","10.4",0.00301426806314726
"Arkansas","4 wk ahead","percent","Bin","10.4","10.5",0.00275031175237904
"Arkansas","4 wk ahead","percent","Bin","10.5","10.6",0.00250186508590269
"Arkansas","4 wk ahead","percent","Bin","10.6","10.7",0.00226892712659222
"Arkansas","4 wk ahead","percent","Bin","10.7","10.8",0.00205137268125412
"Arkansas","4 wk ahead","percent","Bin","10.8","10.9",0.00184895341153191
"Arkansas","4 wk ahead","percent","Bin","10.9","11",0.00166130165886445
"Arkansas","4 wk ahead","percent","Bin","11","11.1",0.00148800931385584
"Arkansas","4 wk ahead","percent","Bin","11.1","11.2",0.00132858946710294
"Arkansas","4 wk ahead","percent","Bin","11.2","11.3",0.00118246293986569
"Arkansas","4 wk ahead","percent","Bin","11.3","11.4",0.00104903826724147
"Arkansas","4 wk ahead","percent","Bin","11.4","11.5",0.000927656347288853
"Arkansas","4 wk ahead","percent","Bin","11.5","11.6",0.000817649139835045
"Arkansas","4 wk ahead","percent","Bin","11.6","11.7",0.000718335499348731
"Arkansas","4 wk ahead","percent","Bin","11.7","11.8",0.000629005822647747
"Arkansas","4 wk ahead","percent","Bin","11.8","11.9",0.000548990253566114
"Arkansas","4 wk ahead","percent","Bin","11.9","12",0.000477573163985491
"Arkansas","4 wk ahead","percent","Bin","12","12.1",0.000414054500538659
"Arkansas","4 wk ahead","percent","Bin","12.1","12.2",0.000357776983680661
"Arkansas","4 wk ahead","percent","Bin","12.2","12.3",0.000308096612203098
"Arkansas","4 wk ahead","percent","Bin","12.3","12.4",0.000264410671200383
"Arkansas","4 wk ahead","percent","Bin","12.4","12.5",0.000226141200970777
"Arkansas","4 wk ahead","percent","Bin","12.5","12.6",0.000192743971327597
"Arkansas","4 wk ahead","percent","Bin","12.6","12.7",0.00016371177073892
"Arkansas","4 wk ahead","percent","Bin","12.7","12.8",0.000138567275503462
"Arkansas","4 wk ahead","percent","Bin","12.8","12.9",0.000116874919572289
"Arkansas","4 wk ahead","percent","Bin","12.9","13",9.82367983483585e-05
"Arkansas","4 wk ahead","percent","Bin","13","100",0.000473494244164796
"California","1 wk ahead","percent","Bin","0","0.1",1.14239258309194e-19
"California","1 wk ahead","percent","Bin","0.1","0.2",3.08740051764884e-18
"California","1 wk ahead","percent","Bin","0.2","0.3",6.36455060324765e-18
"California","1 wk ahead","percent","Bin","0.3","0.4",9.46513686445183e-17
"California","1 wk ahead","percent","Bin","0.4","0.5",1.87034046102548e-15
"California","1 wk ahead","percent","Bin","0.5","0.6",3.27022753594038e-14
"California","1 wk ahead","percent","Bin","0.6","0.7",4.95179701490346e-13
"California","1 wk ahead","percent","Bin","0.7","0.8",6.48687365158191e-12
"California","1 wk ahead","percent","Bin","0.8","0.9",7.33876754640206e-11
"California","1 wk ahead","percent","Bin","0.9","1",7.18455918153897e-10
"California","1 wk ahead","percent","Bin","1","1.1",6.08880185314463e-09
"California","1 wk ahead","percent","Bin","1.1","1.2",4.47042048983668e-08
"California","1 wk ahead","percent","Bin","1.2","1.3",2.84515693844818e-07
"California","1 wk ahead","percent","Bin","1.3","1.4",1.5660109599495e-06
