"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","Season peak percentage","percent","Bin","7.9","8",0.00186152922321807
"Kentucky","Season peak percentage","percent","Bin","8","8.1",0.00210445671146572
"Kentucky","Season peak percentage","percent","Bin","8.1","8.2",0.00235500587234667
"Kentucky","Season peak percentage","percent","Bin","8.2","8.3",0.00260869796206249
"Kentucky","Season peak percentage","percent","Bin","8.3","8.4",0.00286044717054048
"Kentucky","Season peak percentage","percent","Bin","8.4","8.5",0.00310475486991633
"Kentucky","Season peak percentage","percent","Bin","8.5","8.6",0.0033358627764522
"Kentucky","Season peak percentage","percent","Bin","8.6","8.7",0.0035480884263509
"Kentucky","Season peak percentage","percent","Bin","8.7","8.8",0.00373595918231225
"Kentucky","Season peak percentage","percent","Bin","8.8","8.9",0.00389442664868943
"Kentucky","Season peak percentage","percent","Bin","8.9","9",0.00401932060817591
"Kentucky","Season peak percentage","percent","Bin","9","9.1",0.00410743355401066
"Kentucky","Season peak percentage","percent","Bin","9.1","9.2",0.00415664971220958
"Kentucky","Season peak percentage","percent","Bin","9.2","9.3",0.00416631912368448
"Kentucky","Season peak percentage","percent","Bin","9.3","9.4",0.0041371384302096
"Kentucky","Season peak percentage","percent","Bin","9.4","9.5",0.00407116309214756
"Kentucky","Season peak percentage","percent","Bin","9.5","9.6",0.00397178350708152
"Kentucky","Season peak percentage","percent","Bin","9.6","9.7",0.00384369141931455
"Kentucky","Season peak percentage","percent","Bin","9.7","9.8",0.00369263437057555
"Kentucky","Season peak percentage","percent","Bin","9.8","9.9",0.00352521155418904
"Kentucky","Season peak percentage","percent","Bin","9.9","10",0.00334858511312352
"Kentucky","Season peak percentage","percent","Bin","10","10.1",0.00317016190970415
"Kentucky","Season peak percentage","percent","Bin","10.1","10.2",0.0029973401294137
"Kentucky","Season peak percentage","percent","Bin","10.2","10.3",0.00283724634817344
"Kentucky","Season peak percentage","percent","Bin","10.3","10.4",0.00269638758938069
"Kentucky","Season peak percentage","percent","Bin","10.4","10.5",0.0025804732580243
"Kentucky","Season peak percentage","percent","Bin","10.5","10.6",0.00249424194130562
"Kentucky","Season peak percentage","percent","Bin","10.6","10.7",0.002441057732068
"Kentucky","Season peak percentage","percent","Bin","10.7","10.8",0.00242304696646344
"Kentucky","Season peak percentage","percent","Bin","10.8","10.9",0.00244097025932106
"Kentucky","Season peak percentage","percent","Bin","10.9","11",0.00249409988797828
"Kentucky","Season peak percentage","percent","Bin","11","11.1",0.00258033606578114
"Kentucky","Season peak percentage","percent","Bin","11.1","11.2",0.0026962667411959
"Kentucky","Season peak percentage","percent","Bin","11.2","11.3",0.00283713416097748
"Kentucky","Season peak percentage","percent","Bin","11.3","11.4",0.00299720062732902
"Kentucky","Season peak percentage","percent","Bin","11.4","11.5",0.00316997738945739
"Kentucky","Season peak percentage","percent","Bin","11.5","11.6",0.00334836452535849
"Kentucky","Season peak percentage","percent","Bin","11.6","11.7",0.00352495017514262
"Kentucky","Season peak percentage","percent","Bin","11.7","11.8",0.00369232187350319
"Kentucky","Season peak percentage","percent","Bin","11.8","11.9",0.00384330735548038
"Kentucky","Season peak percentage","percent","Bin","11.9","12",0.00397134439313927
"Kentucky","Season peak percentage","percent","Bin","12","12.1",0.00407073616714586
"Kentucky","Season peak percentage","percent","Bin","12.1","12.2",0.00413677440602497
"Kentucky","Season peak percentage","percent","Bin","12.2","12.3",0.0041660086216267
"Kentucky","Season peak percentage","percent","Bin","12.3","12.4",0.00415638108553559
"Kentucky","Season peak percentage","percent","Bin","12.4","12.5",0.00410715542499837
"Kentucky","Season peak percentage","percent","Bin","12.5","12.6",0.00401900307528761
"Kentucky","Season peak percentage","percent","Bin","12.6","12.7",0.00389409042245256
"Kentucky","Season peak percentage","percent","Bin","12.7","12.8",0.0037356617331398
"Kentucky","Season peak percentage","percent","Bin","12.8","12.9",0.00354783940682552
"Kentucky","Season peak percentage","percent","Bin","12.9","13",0.00333566642355226
"Kentucky","Season peak percentage","percent","Bin","13","100",0.0129271895653773
"Louisiana","Season peak week","week","Bin","40","41",1.93899977640035e-17
"Louisiana","Season peak week","week","Bin","41","42",1.39263119423332e-14
"Louisiana","Season peak week","week","Bin","42","43",8.6221447861887e-12
"Louisiana","Season peak week","week","Bin","43","44",2.34962444867935e-09
"Louisiana","Season peak week","week","Bin","44","45",2.81736741935092e-07
"Louisiana","Season peak week","week","Bin","45","46",1.49931915436697e-05
"Louisiana","Season peak week","week","Bin","46","47",0.000356394199588157
"Louisiana","Season peak week","week","Bin","47","48",0.00384178661864641
"Louisiana","Season peak week","week","Bin","48","49",0.0196264436183686
"Louisiana","Season peak week","week","Bin","49","50",0.0550002067489482
"Louisiana","Season peak week","week","Bin","50","51",0.11269341000785
"Louisiana","Season peak week","week","Bin","51","52",0.177696144355611
"Louisiana","Season peak week","week","Bin","52","53",0.163286951456845
"Louisiana","Season peak week","week","Bin","1","2",0.0735475375902811
"Louisiana","Season peak week","week","Bin","2","3",0.0192782785211924
"Louisiana","Season peak week","week","Bin","3","4",0.0234058890324037
"Louisiana","Season peak week","week","Bin","4","5",0.0581611320453645
"Louisiana","Season peak week","week","Bin","5","6",0.080109211915342
"Louisiana","Season peak week","week","Bin","6","7",0.061852752387849
"Louisiana","Season peak week","week","Bin","7","8",0.0401861897716422
"Louisiana","Season peak week","week","Bin","8","9",0.0440168941627947
"Louisiana","Season peak week","week","Bin","9","10",0.0402501002824953
"Louisiana","Season peak week","week","Bin","10","11",0.0182171457979178
"Louisiana","Season peak week","week","Bin","11","12",0.00377865211636357
"Louisiana","Season peak week","week","Bin","12","13",0.000575550712370132
"Louisiana","Season peak week","week","Bin","13","14",0.000513006421447549
"Louisiana","Season peak week","week","Bin","14","15",0.000513006421447549
"Louisiana","Season peak week","week","Bin","15","16",0.000513006421447549
"Louisiana","Season peak week","week","Bin","16","17",0.000513006421447549
"Louisiana","Season peak week","week","Bin","17","18",0.000513006421447549
"Louisiana","Season peak week","week","Bin","18","19",0.000513006421447549
"Louisiana","Season peak week","week","Bin","19","20",0.000513006421447549
"Louisiana","Season peak week","week","Bin","20","21",0.000513006421447549
"Louisiana","Season peak percentage","percent","Bin","0","0.1",0.000215943372597833
"Louisiana","Season peak percentage","percent","Bin","0.1","0.2",0.000984420637287283
"Louisiana","Season peak percentage","percent","Bin","0.2","0.3",0.00108857313039107
"Louisiana","Season peak percentage","percent","Bin","0.3","0.4",0.00120051904475914
"Louisiana","Season peak percentage","percent","Bin","0.4","0.5",0.00132050445246951
"Louisiana","Season peak percentage","percent","Bin","0.5","0.6",0.00144868311562646
"Louisiana","Season peak percentage","percent","Bin","0.6","0.7",0.00158520633532786
"Louisiana","Season peak percentage","percent","Bin","0.7","0.8",0.0017301212427948
"Louisiana","Season peak percentage","percent","Bin","0.8","0.9",0.00188333870045566
"Louisiana","Season peak percentage","percent","Bin","0.9","1",0.00204484860517047
"Louisiana","Season peak percentage","percent","Bin","1","1.1",0.0022144940936104
"Louisiana","Season peak percentage","percent","Bin","1.1","1.2",0.0023921466469935
"Louisiana","Season peak percentage","percent","Bin","1.2","1.3",0.00257755090761794
"Louisiana","Season peak percentage","percent","Bin","1.3","1.4",0.00277027908224914
"Louisiana","Season peak percentage","percent","Bin","1.4","1.5",0.00296996108003588
"Louisiana","Season peak percentage","percent","Bin","1.5","1.6",0.00317608183841183
"Louisiana","Season peak percentage","percent","Bin","1.6","1.7",0.00338814439251141
"Louisiana","Season peak percentage","percent","Bin","1.7","1.8",0.00360554904844196
"Louisiana","Season peak percentage","percent","Bin","1.8","1.9",0.00382756341603951
"Louisiana","Season peak percentage","percent","Bin","1.9","2",0.00405345963542272
"Louisiana","Season peak percentage","percent","Bin","2","2.1",0.00428243194540079
"Louisiana","Season peak percentage","percent","Bin","2.1","2.2",0.0045136614982569
"Louisiana","Season peak percentage","percent","Bin","2.2","2.3",0.00474628140730859
"Louisiana","Season peak percentage","percent","Bin","2.3","2.4",0.00497937609715079
"Louisiana","Season peak percentage","percent","Bin","2.4","2.5",0.00521202240985132
"Louisiana","Season peak percentage","percent","Bin","2.5","2.6",0.00544329970811588
"Louisiana","Season peak percentage","percent","Bin","2.6","2.7",0.005672276620706
"Louisiana","Season peak percentage","percent","Bin","2.7","2.8",0.00589803798663662
"Louisiana","Season peak percentage","percent","Bin","2.8","2.9",0.00611966584438503
"Louisiana","Season peak percentage","percent","Bin","2.9","3",0.00633630526347739
"Louisiana","Season peak percentage","percent","Bin","3","3.1",0.00654719341783681
"Louisiana","Season peak percentage","percent","Bin","3.1","3.2",0.00675155402167539
"Louisiana","Season peak percentage","percent","Bin","3.2","3.3",0.00694872335134267
"Louisiana","Season peak percentage","percent","Bin","3.3","3.4",0.00713801943000523
"Louisiana","Season peak percentage","percent","Bin","3.4","3.5",0.00731890515666554
"Louisiana","Season peak percentage","percent","Bin","3.5","3.6",0.00749101911305915
"Louisiana","Season peak percentage","percent","Bin","3.6","3.7",0.00765399661698037
"Louisiana","Season peak percentage","percent","Bin","3.7","3.8",0.00780763847755482
"Louisiana","Season peak percentage","percent","Bin","3.8","3.9",0.0079517269629907
"Louisiana","Season peak percentage","percent","Bin","3.9","4",0.00808619898141379
"Louisiana","Season peak percentage","percent","Bin","4","4.1",0.00821118698656706
"Louisiana","Season peak percentage","percent","Bin","4.1","4.2",0.0083268729280206
"Louisiana","Season peak percentage","percent","Bin","4.2","4.3",0.00843356770119617
"Louisiana","Season peak percentage","percent","Bin","4.3","4.4",0.00853159651751396
"Louisiana","Season peak percentage","percent","Bin","4.4","4.5",0.00862138524726877
"Louisiana","Season peak percentage","percent","Bin","4.5","4.6",0.00870348017157003
"Louisiana","Season peak percentage","percent","Bin","4.6","4.7",0.00877853453531452
"Louisiana","Season peak percentage","percent","Bin","4.7","4.8",0.00884725462847224
"Louisiana","Season peak percentage","percent","Bin","4.8","4.9",0.00891034656514311
"Louisiana","Season peak percentage","percent","Bin","4.9","5",0.00896857939901132
"Louisiana","Season peak percentage","percent","Bin","5","5.1",0.00902274050510757
"Louisiana","Season peak percentage","percent","Bin","5.1","5.2",0.0090736681428724
"Louisiana","Season peak percentage","percent","Bin","5.2","5.3",0.00912221402471896
"Louisiana","Season peak percentage","percent","Bin","5.3","5.4",0.00916918841257416
"Louisiana","Season peak percentage","percent","Bin","5.4","5.5",0.0092153875556393
"Louisiana","Season peak percentage","percent","Bin","5.5","5.6",0.00926158643861731
"Louisiana","Season peak percentage","percent","Bin","5.6","5.7",0.00930851533151834
"Louisiana","Season peak percentage","percent","Bin","5.7","5.8",0.00935684377362912
"Louisiana","Season peak percentage","percent","Bin","5.8","5.9",0.00940717987735567
"Louisiana","Season peak percentage","percent","Bin","5.9","6",0.00946004508938022
"Louisiana","Season peak percentage","percent","Bin","6","6.1",0.00951591661455532
"Louisiana","Season peak percentage","percent","Bin","6.1","6.2",0.00957517325518586
"Louisiana","Season peak percentage","percent","Bin","6.2","6.3",0.00963807197677512
"Louisiana","Season peak percentage","percent","Bin","6.3","6.4",0.00970477870468995
"Louisiana","Season peak percentage","percent","Bin","6.4","6.5",0.0097753567371385
"Louisiana","Season peak percentage","percent","Bin","6.5","6.6",0.00984979050712253
"Louisiana","Season peak percentage","percent","Bin","6.6","6.7",0.00992797291330685
"Louisiana","Season peak percentage","percent","Bin","6.7","6.8",0.0100096683235852
"Louisiana","Season peak percentage","percent","Bin","6.8","6.9",0.0100945315003794
"Louisiana","Season peak percentage","percent","Bin","6.9","7",0.0101821315102146
"Louisiana","Season peak percentage","percent","Bin","7","7.1",0.0102719638256848
"Louisiana","Season peak percentage","percent","Bin","7.1","7.2",0.0103634435195055
"Louisiana","Season peak percentage","percent","Bin","7.2","7.3",0.01045589895802
"Louisiana","Season peak percentage","percent","Bin","7.3","7.4",0.0105485890478055
"Louisiana","Season peak percentage","percent","Bin","7.4","7.5",0.0106407190313968
"Louisiana","Season peak percentage","percent","Bin","7.5","7.6",0.0107314510585884
"Louisiana","Season peak percentage","percent","Bin","7.6","7.7",0.0108199093120937
"Louisiana","Season peak percentage","percent","Bin","7.7","7.8",0.0109051705339082
"Louisiana","Season peak percentage","percent","Bin","7.8","7.9",0.0109862860826067
"Louisiana","Season peak percentage","percent","Bin","7.9","8",0.0110623639103413
"Louisiana","Season peak percentage","percent","Bin","8","8.1",0.0111324834289488
"Louisiana","Season peak percentage","percent","Bin","8.1","8.2",0.0111957414084018
"Louisiana","Season peak percentage","percent","Bin","8.2","8.3",0.0112512424977732
"Louisiana","Season peak percentage","percent","Bin","8.3","8.4",0.0112980570793563
"Louisiana","Season peak percentage","percent","Bin","8.4","8.5",0.0113354413582552
"Louisiana","Season peak percentage","percent","Bin","8.5","8.6",0.0113626750670696
"Louisiana","Season peak percentage","percent","Bin","8.6","8.7",0.0113790689956319
"Louisiana","Season peak percentage","percent","Bin","8.7","8.8",0.0113840179355104
"Louisiana","Season peak percentage","percent","Bin","8.8","8.9",0.011376848601616
"Louisiana","Season peak percentage","percent","Bin","8.9","9",0.0113571072260629
"Louisiana","Season peak percentage","percent","Bin","9","9.1",0.0113244713158076
"Louisiana","Season peak percentage","percent","Bin","9.1","9.2",0.0112786394775131
"Louisiana","Season peak percentage","percent","Bin","9.2","9.3",0.0112194155985697
"Louisiana","Season peak percentage","percent","Bin","9.3","9.4",0.0111465804018008
"Louisiana","Season peak percentage","percent","Bin","9.4","9.5",0.0110600388159068
"Louisiana","Season peak percentage","percent","Bin","9.5","9.6",0.0109598679735563
"Louisiana","Season peak percentage","percent","Bin","9.6","9.7",0.0108462308723938
"Louisiana","Season peak percentage","percent","Bin","9.7","9.8",0.010719361848941
"Louisiana","Season peak percentage","percent","Bin","9.8","9.9",0.0105794887206317
"Louisiana","Season peak percentage","percent","Bin","9.9","10",0.0104269067864261
"Louisiana","Season peak percentage","percent","Bin","10","10.1",0.0102620210103848
"Louisiana","Season peak percentage","percent","Bin","10.1","10.2",0.0100853645179181
"Louisiana","Season peak percentage","percent","Bin","10.2","10.3",0.00989753954067165
"Louisiana","Season peak percentage","percent","Bin","10.3","10.4",0.00969909910337952
"Louisiana","Season peak percentage","percent","Bin","10.4","10.5",0.0094906761797109
"Louisiana","Season peak percentage","percent","Bin","10.5","10.6",0.0092728977896012
"Louisiana","Season peak percentage","percent","Bin","10.6","10.7",0.00904650930004465
"Louisiana","Season peak percentage","percent","Bin","10.7","10.8",0.00881233970119478
"Louisiana","Season peak percentage","percent","Bin","10.8","10.9",0.00857113061685861
"Louisiana","Season peak percentage","percent","Bin","10.9","11",0.00832369345087432
"Louisiana","Season peak percentage","percent","Bin","11","11.1",0.00807079323052913
"Louisiana","Season peak percentage","percent","Bin","11.1","11.2",0.00781324939148111
"Louisiana","Season peak percentage","percent","Bin","11.2","11.3",0.00755193488738902
"Louisiana","Season peak percentage","percent","Bin","11.3","11.4",0.00728765805996469
"Louisiana","Season peak percentage","percent","Bin","11.4","11.5",0.00702124313121544
"Louisiana","Season peak percentage","percent","Bin","11.5","11.6",0.00675348610263525
"Louisiana","Season peak percentage","percent","Bin","11.6","11.7",0.00648518182705157
"Louisiana","Season peak percentage","percent","Bin","11.7","11.8",0.0062171164095541
"Louisiana","Season peak percentage","percent","Bin","11.8","11.9",0.00595004137640513
"Louisiana","Season peak percentage","percent","Bin","11.9","12",0.00568467749951582
"Louisiana","Season peak percentage","percent","Bin","12","12.1",0.005421730460746
"Louisiana","Season peak percentage","percent","Bin","12.1","12.2",0.0051618800116731
"Louisiana","Season peak percentage","percent","Bin","12.2","12.3",0.0049057775111379
"Louisiana","Season peak percentage","percent","Bin","12.3","12.4",0.00465400752525752
"Louisiana","Season peak percentage","percent","Bin","12.4","12.5",0.00440710307082599
"Louisiana","Season peak percentage","percent","Bin","12.5","12.6",0.00416560131399783
"Louisiana","Season peak percentage","percent","Bin","12.6","12.7",0.00392997328036329
"Louisiana","Season peak percentage","percent","Bin","12.7","12.8",0.00370071025927585
"Louisiana","Season peak percentage","percent","Bin","12.8","12.9",0.00347818420843627
"Louisiana","Season peak percentage","percent","Bin","12.9","13",0.00326268303616325
"Louisiana","Season peak percentage","percent","Bin","13","100",0.0168169265421471
"Maine","Season peak week","week","Bin","40","41",0.000538377727130514
"Maine","Season peak week","week","Bin","41","42",0.00255235637007416
"Maine","Season peak week","week","Bin","42","43",0.00819390910133951
"Maine","Season peak week","week","Bin","43","44",0.0178259696842038
"Maine","Season peak week","week","Bin","44","45",0.0262911675978127
"Maine","Season peak week","week","Bin","45","46",0.0262976945911299
"Maine","Season peak week","week","Bin","46","47",0.0179030003308111
"Maine","Season peak week","week","Bin","47","48",0.00873252404892644
"Maine","Season peak week","week","Bin","48","49",0.00510493932883627
"Maine","Season peak week","week","Bin","49","50",0.0087398924774917
"Maine","Season peak week","week","Bin","50","51",0.0179876088191
"Maine","Season peak week","week","Bin","51","52",0.0269203567202397
"Maine","Season peak week","week","Bin","52","53",0.0294650948250218
"Maine","Season peak week","week","Bin","1","2",0.0291932406155783
"Maine","Season peak week","week","Bin","2","3",0.0373793859696233
"Maine","Season peak week","week","Bin","3","4",0.0579537127710494
"Maine","Season peak week","week","Bin","4","5",0.0817001976772028
"Maine","Season peak week","week","Bin","5","6",0.0965880045642215
"Maine","Season peak week","week","Bin","6","7",0.0970498962467777
"Maine","Season peak week","week","Bin","7","8",0.0842451440582451
"Maine","Season peak week","week","Bin","8","9",0.0661481688526903
"Maine","Season peak week","week","Bin","9","10",0.0552072781480712
"Maine","Season peak week","week","Bin","10","11",0.0554833810137736
"Maine","Season peak week","week","Bin","11","12",0.0557545754718025
"Maine","Season peak week","week","Bin","12","13",0.0447383260256298
"Maine","Season peak week","week","Bin","13","14",0.0261047614694438
"Maine","Season peak week","week","Bin","14","15",0.0107549613427302
"Maine","Season peak week","week","Bin","15","16",0.00309148708643116
"Maine","Season peak week","week","Bin","16","17",0.000637329119038302
"Maine","Season peak week","week","Bin","17","18",0.000354314486393365
"Maine","Season peak week","week","Bin","18","19",0.000354314486393365
"Maine","Season peak week","week","Bin","19","20",0.000354314486393365
"Maine","Season peak week","week","Bin","20","21",0.000354314486393365
"Maine","Season peak percentage","percent","Bin","0","0.1",9.23784268420169e-15
"Maine","Season peak percentage","percent","Bin","0.1","0.2",1.25638111588557e-08
"Maine","Season peak percentage","percent","Bin","0.2","0.3",2.36724347917358e-06
"Maine","Season peak percentage","percent","Bin","0.3","0.4",0.000135527170684613
"Maine","Season peak percentage","percent","Bin","0.4","0.5",0.00245491901359184
"Maine","Season peak percentage","percent","Bin","0.5","0.6",0.0150386698738798
"Maine","Season peak percentage","percent","Bin","0.6","0.7",0.035071946351147
"Maine","Season peak percentage","percent","Bin","0.7","0.8",0.0350688890426894
"Maine","Season peak percentage","percent","Bin","0.8","0.9",0.0150378990540291
"Maine","Season peak percentage","percent","Bin","0.9","1",0.00245573766294485
"Maine","Season peak percentage","percent","Bin","1","1.1",0.000135631158634775
"Maine","Season peak percentage","percent","Bin","1.1","1.2",4.72190885366066e-06
"Maine","Season peak percentage","percent","Bin","1.2","1.3",0.000134358077447543
"Maine","Season peak percentage","percent","Bin","1.3","1.4",0.00244727073507236
"Maine","Season peak percentage","percent","Bin","1.4","1.5",0.0150297964038202
"Maine","Season peak percentage","percent","Bin","1.5","1.6",0.0350944950812254
"Maine","Season peak percentage","percent","Bin","1.6","1.7",0.0354967330140497
"Maine","Season peak percentage","percent","Bin","1.7","1.8",0.0224138967211504
"Maine","Season peak percentage","percent","Bin","1.8","1.9",0.047713997452612
"Maine","Season peak percentage","percent","Bin","1.9","2",0.107903310649612
"Maine","Season peak percentage","percent","Bin","2","2.1",0.122668305314669
"Maine","Season peak percentage","percent","Bin","2.1","2.2",0.0952326532777868
"Maine","Season peak percentage","percent","Bin","2.2","2.3",0.0775322487729953
"Maine","Season peak percentage","percent","Bin","2.3","2.4",0.0505277306828272
"Maine","Season peak percentage","percent","Bin","2.4","2.5",0.0174944729618658
"Maine","Season peak percentage","percent","Bin","2.5","2.6",0.00258511929579169
"Maine","Season peak percentage","percent","Bin","2.6","2.7",0.000137322118541467
"Maine","Season peak percentage","percent","Bin","2.7","2.8",2.37280349042163e-06
"Maine","Season peak percentage","percent","Bin","2.8","2.9",2.38170613378733e-06
"Maine","Season peak percentage","percent","Bin","2.9","3",0.000136369423839925
"Maine","Season peak percentage","percent","Bin","3","3.1",0.00245785172899864
"Maine","Season peak percentage","percent","Bin","3.1","3.2",0.0150401258466345
"Maine","Season peak percentage","percent","Bin","3.2","3.3",0.0350658877711745
"Maine","Season peak percentage","percent","Bin","3.3","3.4",0.0350659310638188
"Maine","Season peak percentage","percent","Bin","3.4","3.5",0.0150410510592714
"Maine","Season peak percentage","percent","Bin","3.5","3.6",0.00245792197505975
"Maine","Season peak percentage","percent","Bin","3.6","3.7",0.000135947935818966
"Maine","Season peak percentage","percent","Bin","3.7","3.8",4.76705429556354e-06
"Maine","Season peak percentage","percent","Bin","3.8","3.9",0.00013644448904749
"Maine","Season peak percentage","percent","Bin","3.9","4",0.00246108719531205
"Maine","Season peak percentage","percent","Bin","4","4.1",0.0150445915396777
"Maine","Season peak percentage","percent","Bin","4.1","4.2",0.0350587021408723
"Maine","Season peak percentage","percent","Bin","4.2","4.3",0.0350557231631484
"Maine","Season peak percentage","percent","Bin","4.3","4.4",0.0150442606041847
"Maine","Season peak percentage","percent","Bin","4.4","4.5",0.00261220555295808
"Maine","Season peak percentage","percent","Bin","4.5","4.6",0.000554843498930055
"Maine","Season peak percentage","percent","Bin","4.6","4.7",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","4.7","4.8",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","4.8","4.9",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","4.9","5",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","5","5.1",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","5.1","5.2",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","5.2","5.3",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","5.3","5.4",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","5.4","5.5",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","5.5","5.6",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","5.6","5.7",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","5.7","5.8",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","5.8","5.9",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","5.9","6",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","6","6.1",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","6.1","6.2",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","6.2","6.3",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","6.3","6.4",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","6.4","6.5",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","6.5","6.6",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","6.6","6.7",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","6.7","6.8",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","6.8","6.9",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","6.9","7",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","7","7.1",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","7.1","7.2",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","7.2","7.3",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","7.3","7.4",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","7.4","7.5",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","7.5","7.6",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","7.6","7.7",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","7.7","7.8",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","7.8","7.9",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","7.9","8",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","8","8.1",0.000539029197285018
"Maine","Season peak percentage","percent","Bin","8.1","8.2",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","8.2","8.3",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","8.3","8.4",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","8.4","8.5",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","8.5","8.6",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","8.6","8.7",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","8.7","8.8",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","8.8","8.9",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","8.9","9",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","9","9.1",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","9.1","9.2",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","9.2","9.3",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","9.3","9.4",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","9.4","9.5",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","9.5","9.6",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","9.6","9.7",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","9.7","9.8",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","9.8","9.9",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","9.9","10",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","10","10.1",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","10.1","10.2",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","10.2","10.3",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","10.3","10.4",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","10.4","10.5",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","10.5","10.6",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","10.6","10.7",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","10.7","10.8",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","10.8","10.9",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","10.9","11",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","11","11.1",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","11.1","11.2",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","11.2","11.3",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","11.3","11.4",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","11.4","11.5",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","11.5","11.6",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","11.6","11.7",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","11.7","11.8",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","11.8","11.9",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","11.9","12",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","12","12.1",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","12.1","12.2",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","12.2","12.3",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","12.3","12.4",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","12.4","12.5",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","12.5","12.6",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","12.6","12.7",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","12.7","12.8",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","12.8","12.9",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","12.9","13",0.00053902919728502
"Maine","Season peak percentage","percent","Bin","13","100",0.00552504927217143
"Maryland","Season peak week","week","Bin","40","41",1.90351174354842e-06
"Maryland","Season peak week","week","Bin","41","42",9.8506513125143e-06
