"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","Season peak percentage","percent","Bin","7.9","8",0.0032
"Idaho","Season peak percentage","percent","Bin","8","8.1",0.0027
"Idaho","Season peak percentage","percent","Bin","8.1","8.2",0.004
"Idaho","Season peak percentage","percent","Bin","8.2","8.3",0.0026
"Idaho","Season peak percentage","percent","Bin","8.3","8.4",0.0021
"Idaho","Season peak percentage","percent","Bin","8.4","8.5",0.0027
"Idaho","Season peak percentage","percent","Bin","8.5","8.6",0.0015
"Idaho","Season peak percentage","percent","Bin","8.6","8.7",0.0023
"Idaho","Season peak percentage","percent","Bin","8.7","8.8",0.0029
"Idaho","Season peak percentage","percent","Bin","8.8","8.9",0.0012
"Idaho","Season peak percentage","percent","Bin","8.9","9",0.0021
"Idaho","Season peak percentage","percent","Bin","9","9.1",0.0022
"Idaho","Season peak percentage","percent","Bin","9.1","9.2",0.0018
"Idaho","Season peak percentage","percent","Bin","9.2","9.3",0.0019
"Idaho","Season peak percentage","percent","Bin","9.3","9.4",0.0017
"Idaho","Season peak percentage","percent","Bin","9.4","9.5",0.0014
"Idaho","Season peak percentage","percent","Bin","9.5","9.6",0.0015
"Idaho","Season peak percentage","percent","Bin","9.6","9.7",0.0016
"Idaho","Season peak percentage","percent","Bin","9.7","9.8",0.0023
"Idaho","Season peak percentage","percent","Bin","9.8","9.9",0.0012
"Idaho","Season peak percentage","percent","Bin","9.9","10",0.0017
"Idaho","Season peak percentage","percent","Bin","10","10.1",0.000900000000000001
"Idaho","Season peak percentage","percent","Bin","10.1","10.2",0.0013
"Idaho","Season peak percentage","percent","Bin","10.2","10.3",0.0015
"Idaho","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Idaho","Season peak percentage","percent","Bin","10.4","10.5",0.0012
"Idaho","Season peak percentage","percent","Bin","10.5","10.6",0.0011
"Idaho","Season peak percentage","percent","Bin","10.6","10.7",0.0013
"Idaho","Season peak percentage","percent","Bin","10.7","10.8",8e-04
"Idaho","Season peak percentage","percent","Bin","10.8","10.9",6e-04
"Idaho","Season peak percentage","percent","Bin","10.9","11",8e-04
"Idaho","Season peak percentage","percent","Bin","11","11.1",5e-04
"Idaho","Season peak percentage","percent","Bin","11.1","11.2",7e-04
"Idaho","Season peak percentage","percent","Bin","11.2","11.3",0.000900000000000001
"Idaho","Season peak percentage","percent","Bin","11.3","11.4",3e-04
"Idaho","Season peak percentage","percent","Bin","11.4","11.5",7e-04
"Idaho","Season peak percentage","percent","Bin","11.5","11.6",8e-04
"Idaho","Season peak percentage","percent","Bin","11.6","11.7",0.0013
"Idaho","Season peak percentage","percent","Bin","11.7","11.8",8e-04
"Idaho","Season peak percentage","percent","Bin","11.8","11.9",4e-04
"Idaho","Season peak percentage","percent","Bin","11.9","12",4e-04
"Idaho","Season peak percentage","percent","Bin","12","12.1",4e-04
"Idaho","Season peak percentage","percent","Bin","12.1","12.2",6e-04
"Idaho","Season peak percentage","percent","Bin","12.2","12.3",6e-04
"Idaho","Season peak percentage","percent","Bin","12.3","12.4",3e-04
"Idaho","Season peak percentage","percent","Bin","12.4","12.5",4e-04
"Idaho","Season peak percentage","percent","Bin","12.5","12.6",2e-04
"Idaho","Season peak percentage","percent","Bin","12.6","12.7",7e-04
"Idaho","Season peak percentage","percent","Bin","12.7","12.8",3e-04
"Idaho","Season peak percentage","percent","Bin","12.8","12.9",5e-04
"Idaho","Season peak percentage","percent","Bin","12.9","13",7e-04
"Idaho","Season peak percentage","percent","Bin","13","100",0.0098
"Idaho","1 wk ahead","percent","Bin","0","0.1",0.092452634848328
"Idaho","1 wk ahead","percent","Bin","0.1","0.2",0.159022673154571
"Idaho","1 wk ahead","percent","Bin","0.2","0.3",0.181902888497774
"Idaho","1 wk ahead","percent","Bin","0.3","0.4",0.172481623356455
"Idaho","1 wk ahead","percent","Bin","0.4","0.5",0.134589502018843
"Idaho","1 wk ahead","percent","Bin","0.5","0.6",0.0959726679780515
"Idaho","1 wk ahead","percent","Bin","0.6","0.7",0.062946474790351
"Idaho","1 wk ahead","percent","Bin","0.7","0.8",0.0433792318045346
"Idaho","1 wk ahead","percent","Bin","0.8","0.9",0.02432964074956
"Idaho","1 wk ahead","percent","Bin","0.9","1",0.0118024640231908
"Idaho","1 wk ahead","percent","Bin","1","1.1",0.00911067398281396
"Idaho","1 wk ahead","percent","Bin","1.1","1.2",0.00476239776374366
"Idaho","1 wk ahead","percent","Bin","1.2","1.3",0.00258825965420851
"Idaho","1 wk ahead","percent","Bin","1.3","1.4",0.00186354695103013
"Idaho","1 wk ahead","percent","Bin","1.4","1.5",0.000621182317010042
"Idaho","1 wk ahead","percent","Bin","1.5","1.6",0.000931773475515065
"Idaho","1 wk ahead","percent","Bin","1.6","1.7",0.000207060772336681
"Idaho","1 wk ahead","percent","Bin","1.7","1.8",0.000414121544673362
"Idaho","1 wk ahead","percent","Bin","1.8","1.9",0.000414121544673362
"Idaho","1 wk ahead","percent","Bin","1.9","2",0.00010353038616834
"Idaho","1 wk ahead","percent","Bin","2","2.1",0.00010353038616834
"Idaho","1 wk ahead","percent","Bin","2.1","2.2",0
"Idaho","1 wk ahead","percent","Bin","2.2","2.3",0
"Idaho","1 wk ahead","percent","Bin","2.3","2.4",0
"Idaho","1 wk ahead","percent","Bin","2.4","2.5",0
"Idaho","1 wk ahead","percent","Bin","2.5","2.6",0
"Idaho","1 wk ahead","percent","Bin","2.6","2.7",0
"Idaho","1 wk ahead","percent","Bin","2.7","2.8",0
"Idaho","1 wk ahead","percent","Bin","2.8","2.9",0
"Idaho","1 wk ahead","percent","Bin","2.9","3",0
"Idaho","1 wk ahead","percent","Bin","3","3.1",0
"Idaho","1 wk ahead","percent","Bin","3.1","3.2",0
"Idaho","1 wk ahead","percent","Bin","3.2","3.3",0
"Idaho","1 wk ahead","percent","Bin","3.3","3.4",0
"Idaho","1 wk ahead","percent","Bin","3.4","3.5",0
"Idaho","1 wk ahead","percent","Bin","3.5","3.6",0
"Idaho","1 wk ahead","percent","Bin","3.6","3.7",0
"Idaho","1 wk ahead","percent","Bin","3.7","3.8",0
"Idaho","1 wk ahead","percent","Bin","3.8","3.9",0
"Idaho","1 wk ahead","percent","Bin","3.9","4",0
"Idaho","1 wk ahead","percent","Bin","4","4.1",0
"Idaho","1 wk ahead","percent","Bin","4.1","4.2",0
"Idaho","1 wk ahead","percent","Bin","4.2","4.3",0
"Idaho","1 wk ahead","percent","Bin","4.3","4.4",0
"Idaho","1 wk ahead","percent","Bin","4.4","4.5",0
"Idaho","1 wk ahead","percent","Bin","4.5","4.6",0
"Idaho","1 wk ahead","percent","Bin","4.6","4.7",0
"Idaho","1 wk ahead","percent","Bin","4.7","4.8",0
"Idaho","1 wk ahead","percent","Bin","4.8","4.9",0
"Idaho","1 wk ahead","percent","Bin","4.9","5",0
"Idaho","1 wk ahead","percent","Bin","5","5.1",0
"Idaho","1 wk ahead","percent","Bin","5.1","5.2",0
"Idaho","1 wk ahead","percent","Bin","5.2","5.3",0
"Idaho","1 wk ahead","percent","Bin","5.3","5.4",0
"Idaho","1 wk ahead","percent","Bin","5.4","5.5",0
"Idaho","1 wk ahead","percent","Bin","5.5","5.6",0
"Idaho","1 wk ahead","percent","Bin","5.6","5.7",0
"Idaho","1 wk ahead","percent","Bin","5.7","5.8",0
"Idaho","1 wk ahead","percent","Bin","5.8","5.9",0
"Idaho","1 wk ahead","percent","Bin","5.9","6",0
"Idaho","1 wk ahead","percent","Bin","6","6.1",0
"Idaho","1 wk ahead","percent","Bin","6.1","6.2",0
"Idaho","1 wk ahead","percent","Bin","6.2","6.3",0
"Idaho","1 wk ahead","percent","Bin","6.3","6.4",0
"Idaho","1 wk ahead","percent","Bin","6.4","6.5",0
"Idaho","1 wk ahead","percent","Bin","6.5","6.6",0
"Idaho","1 wk ahead","percent","Bin","6.6","6.7",0
"Idaho","1 wk ahead","percent","Bin","6.7","6.8",0
"Idaho","1 wk ahead","percent","Bin","6.8","6.9",0
"Idaho","1 wk ahead","percent","Bin","6.9","7",0
"Idaho","1 wk ahead","percent","Bin","7","7.1",0
"Idaho","1 wk ahead","percent","Bin","7.1","7.2",0
"Idaho","1 wk ahead","percent","Bin","7.2","7.3",0
"Idaho","1 wk ahead","percent","Bin","7.3","7.4",0
"Idaho","1 wk ahead","percent","Bin","7.4","7.5",0
"Idaho","1 wk ahead","percent","Bin","7.5","7.6",0
"Idaho","1 wk ahead","percent","Bin","7.6","7.7",0
"Idaho","1 wk ahead","percent","Bin","7.7","7.8",0
"Idaho","1 wk ahead","percent","Bin","7.8","7.9",0
"Idaho","1 wk ahead","percent","Bin","7.9","8",0
"Idaho","1 wk ahead","percent","Bin","8","8.1",0
"Idaho","1 wk ahead","percent","Bin","8.1","8.2",0
"Idaho","1 wk ahead","percent","Bin","8.2","8.3",0
"Idaho","1 wk ahead","percent","Bin","8.3","8.4",0
"Idaho","1 wk ahead","percent","Bin","8.4","8.5",0
"Idaho","1 wk ahead","percent","Bin","8.5","8.6",0
"Idaho","1 wk ahead","percent","Bin","8.6","8.7",0
"Idaho","1 wk ahead","percent","Bin","8.7","8.8",0
"Idaho","1 wk ahead","percent","Bin","8.8","8.9",0
"Idaho","1 wk ahead","percent","Bin","8.9","9",0
"Idaho","1 wk ahead","percent","Bin","9","9.1",0
"Idaho","1 wk ahead","percent","Bin","9.1","9.2",0
"Idaho","1 wk ahead","percent","Bin","9.2","9.3",0
"Idaho","1 wk ahead","percent","Bin","9.3","9.4",0
"Idaho","1 wk ahead","percent","Bin","9.4","9.5",0
"Idaho","1 wk ahead","percent","Bin","9.5","9.6",0
"Idaho","1 wk ahead","percent","Bin","9.6","9.7",0
"Idaho","1 wk ahead","percent","Bin","9.7","9.8",0
"Idaho","1 wk ahead","percent","Bin","9.8","9.9",0
"Idaho","1 wk ahead","percent","Bin","9.9","10",0
"Idaho","1 wk ahead","percent","Bin","10","10.1",0
"Idaho","1 wk ahead","percent","Bin","10.1","10.2",0
"Idaho","1 wk ahead","percent","Bin","10.2","10.3",0
"Idaho","1 wk ahead","percent","Bin","10.3","10.4",0
"Idaho","1 wk ahead","percent","Bin","10.4","10.5",0
"Idaho","1 wk ahead","percent","Bin","10.5","10.6",0
"Idaho","1 wk ahead","percent","Bin","10.6","10.7",0
"Idaho","1 wk ahead","percent","Bin","10.7","10.8",0
"Idaho","1 wk ahead","percent","Bin","10.8","10.9",0
"Idaho","1 wk ahead","percent","Bin","10.9","11",0
"Idaho","1 wk ahead","percent","Bin","11","11.1",0
"Idaho","1 wk ahead","percent","Bin","11.1","11.2",0
"Idaho","1 wk ahead","percent","Bin","11.2","11.3",0
"Idaho","1 wk ahead","percent","Bin","11.3","11.4",0
"Idaho","1 wk ahead","percent","Bin","11.4","11.5",0
"Idaho","1 wk ahead","percent","Bin","11.5","11.6",0
"Idaho","1 wk ahead","percent","Bin","11.6","11.7",0
"Idaho","1 wk ahead","percent","Bin","11.7","11.8",0
"Idaho","1 wk ahead","percent","Bin","11.8","11.9",0
"Idaho","1 wk ahead","percent","Bin","11.9","12",0
"Idaho","1 wk ahead","percent","Bin","12","12.1",0
"Idaho","1 wk ahead","percent","Bin","12.1","12.2",0
"Idaho","1 wk ahead","percent","Bin","12.2","12.3",0
"Idaho","1 wk ahead","percent","Bin","12.3","12.4",0
"Idaho","1 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","1 wk ahead","percent","Bin","12.5","12.6",0
"Idaho","1 wk ahead","percent","Bin","12.6","12.7",0
"Idaho","1 wk ahead","percent","Bin","12.7","12.8",0
"Idaho","1 wk ahead","percent","Bin","12.8","12.9",0
"Idaho","1 wk ahead","percent","Bin","12.9","13",0
"Idaho","1 wk ahead","percent","Bin","13","100",0
"Idaho","2 wk ahead","percent","Bin","0","0.1",0.0949452840020843
"Idaho","2 wk ahead","percent","Bin","0.1","0.2",0.141948931735279
"Idaho","2 wk ahead","percent","Bin","0.2","0.3",0.163939551849922
"Idaho","2 wk ahead","percent","Bin","0.3","0.4",0.150911933298593
"Idaho","2 wk ahead","percent","Bin","0.4","0.5",0.128712871287129
"Idaho","2 wk ahead","percent","Bin","0.5","0.6",0.0988014590932776
"Idaho","2 wk ahead","percent","Bin","0.6","0.7",0.0739968733715476
"Idaho","2 wk ahead","percent","Bin","0.7","0.8",0.0476289734236582
"Idaho","2 wk ahead","percent","Bin","0.8","0.9",0.0324127149557061
"Idaho","2 wk ahead","percent","Bin","0.9","1",0.023970818134445
"Idaho","2 wk ahead","percent","Bin","1","1.1",0.0150078165711308
"Idaho","2 wk ahead","percent","Bin","1.1","1.2",0.0101094319958312
"Idaho","2 wk ahead","percent","Bin","1.2","1.3",0.00698280354351223
"Idaho","2 wk ahead","percent","Bin","1.3","1.4",0.00364773319437207
"Idaho","2 wk ahead","percent","Bin","1.4","1.5",0.00218863991662324
"Idaho","2 wk ahead","percent","Bin","1.5","1.6",0.0013548723293382
"Idaho","2 wk ahead","percent","Bin","1.6","1.7",0.000937988535695674
"Idaho","2 wk ahead","percent","Bin","1.7","1.8",0.000416883793642522
"Idaho","2 wk ahead","percent","Bin","1.8","1.9",0.000521104742053153
"Idaho","2 wk ahead","percent","Bin","1.9","2",0.000625325690463782
"Idaho","2 wk ahead","percent","Bin","2","2.1",0.000104220948410631
"Idaho","2 wk ahead","percent","Bin","2.1","2.2",0.000104220948410631
"Idaho","2 wk ahead","percent","Bin","2.2","2.3",0.000208441896821261
"Idaho","2 wk ahead","percent","Bin","2.3","2.4",0
"Idaho","2 wk ahead","percent","Bin","2.4","2.5",0.000104220948410631
"Idaho","2 wk ahead","percent","Bin","2.5","2.6",0
"Idaho","2 wk ahead","percent","Bin","2.6","2.7",0.000104220948410631
"Idaho","2 wk ahead","percent","Bin","2.7","2.8",0.000208441896821261
"Idaho","2 wk ahead","percent","Bin","2.8","2.9",0
"Idaho","2 wk ahead","percent","Bin","2.9","3",0
"Idaho","2 wk ahead","percent","Bin","3","3.1",0.000104220948410631
"Idaho","2 wk ahead","percent","Bin","3.1","3.2",0
"Idaho","2 wk ahead","percent","Bin","3.2","3.3",0
"Idaho","2 wk ahead","percent","Bin","3.3","3.4",0
"Idaho","2 wk ahead","percent","Bin","3.4","3.5",0
"Idaho","2 wk ahead","percent","Bin","3.5","3.6",0
"Idaho","2 wk ahead","percent","Bin","3.6","3.7",0
"Idaho","2 wk ahead","percent","Bin","3.7","3.8",0
"Idaho","2 wk ahead","percent","Bin","3.8","3.9",0
"Idaho","2 wk ahead","percent","Bin","3.9","4",0
"Idaho","2 wk ahead","percent","Bin","4","4.1",0
"Idaho","2 wk ahead","percent","Bin","4.1","4.2",0
"Idaho","2 wk ahead","percent","Bin","4.2","4.3",0
"Idaho","2 wk ahead","percent","Bin","4.3","4.4",0
"Idaho","2 wk ahead","percent","Bin","4.4","4.5",0
"Idaho","2 wk ahead","percent","Bin","4.5","4.6",0
"Idaho","2 wk ahead","percent","Bin","4.6","4.7",0
"Idaho","2 wk ahead","percent","Bin","4.7","4.8",0
"Idaho","2 wk ahead","percent","Bin","4.8","4.9",0
"Idaho","2 wk ahead","percent","Bin","4.9","5",0
"Idaho","2 wk ahead","percent","Bin","5","5.1",0
"Idaho","2 wk ahead","percent","Bin","5.1","5.2",0
"Idaho","2 wk ahead","percent","Bin","5.2","5.3",0
"Idaho","2 wk ahead","percent","Bin","5.3","5.4",0
"Idaho","2 wk ahead","percent","Bin","5.4","5.5",0
"Idaho","2 wk ahead","percent","Bin","5.5","5.6",0
"Idaho","2 wk ahead","percent","Bin","5.6","5.7",0
"Idaho","2 wk ahead","percent","Bin","5.7","5.8",0
"Idaho","2 wk ahead","percent","Bin","5.8","5.9",0
"Idaho","2 wk ahead","percent","Bin","5.9","6",0
"Idaho","2 wk ahead","percent","Bin","6","6.1",0
"Idaho","2 wk ahead","percent","Bin","6.1","6.2",0
"Idaho","2 wk ahead","percent","Bin","6.2","6.3",0
"Idaho","2 wk ahead","percent","Bin","6.3","6.4",0
"Idaho","2 wk ahead","percent","Bin","6.4","6.5",0
"Idaho","2 wk ahead","percent","Bin","6.5","6.6",0
"Idaho","2 wk ahead","percent","Bin","6.6","6.7",0
"Idaho","2 wk ahead","percent","Bin","6.7","6.8",0
"Idaho","2 wk ahead","percent","Bin","6.8","6.9",0
"Idaho","2 wk ahead","percent","Bin","6.9","7",0
"Idaho","2 wk ahead","percent","Bin","7","7.1",0
"Idaho","2 wk ahead","percent","Bin","7.1","7.2",0
"Idaho","2 wk ahead","percent","Bin","7.2","7.3",0
"Idaho","2 wk ahead","percent","Bin","7.3","7.4",0
"Idaho","2 wk ahead","percent","Bin","7.4","7.5",0
"Idaho","2 wk ahead","percent","Bin","7.5","7.6",0
"Idaho","2 wk ahead","percent","Bin","7.6","7.7",0
"Idaho","2 wk ahead","percent","Bin","7.7","7.8",0
"Idaho","2 wk ahead","percent","Bin","7.8","7.9",0
"Idaho","2 wk ahead","percent","Bin","7.9","8",0
"Idaho","2 wk ahead","percent","Bin","8","8.1",0
"Idaho","2 wk ahead","percent","Bin","8.1","8.2",0
"Idaho","2 wk ahead","percent","Bin","8.2","8.3",0
"Idaho","2 wk ahead","percent","Bin","8.3","8.4",0
"Idaho","2 wk ahead","percent","Bin","8.4","8.5",0
"Idaho","2 wk ahead","percent","Bin","8.5","8.6",0
"Idaho","2 wk ahead","percent","Bin","8.6","8.7",0
"Idaho","2 wk ahead","percent","Bin","8.7","8.8",0
"Idaho","2 wk ahead","percent","Bin","8.8","8.9",0
"Idaho","2 wk ahead","percent","Bin","8.9","9",0
"Idaho","2 wk ahead","percent","Bin","9","9.1",0
"Idaho","2 wk ahead","percent","Bin","9.1","9.2",0
"Idaho","2 wk ahead","percent","Bin","9.2","9.3",0
"Idaho","2 wk ahead","percent","Bin","9.3","9.4",0
"Idaho","2 wk ahead","percent","Bin","9.4","9.5",0
"Idaho","2 wk ahead","percent","Bin","9.5","9.6",0
"Idaho","2 wk ahead","percent","Bin","9.6","9.7",0
"Idaho","2 wk ahead","percent","Bin","9.7","9.8",0
"Idaho","2 wk ahead","percent","Bin","9.8","9.9",0
"Idaho","2 wk ahead","percent","Bin","9.9","10",0
"Idaho","2 wk ahead","percent","Bin","10","10.1",0
"Idaho","2 wk ahead","percent","Bin","10.1","10.2",0
"Idaho","2 wk ahead","percent","Bin","10.2","10.3",0
"Idaho","2 wk ahead","percent","Bin","10.3","10.4",0
"Idaho","2 wk ahead","percent","Bin","10.4","10.5",0
"Idaho","2 wk ahead","percent","Bin","10.5","10.6",0
"Idaho","2 wk ahead","percent","Bin","10.6","10.7",0
"Idaho","2 wk ahead","percent","Bin","10.7","10.8",0
"Idaho","2 wk ahead","percent","Bin","10.8","10.9",0
"Idaho","2 wk ahead","percent","Bin","10.9","11",0
"Idaho","2 wk ahead","percent","Bin","11","11.1",0
"Idaho","2 wk ahead","percent","Bin","11.1","11.2",0
"Idaho","2 wk ahead","percent","Bin","11.2","11.3",0
"Idaho","2 wk ahead","percent","Bin","11.3","11.4",0
"Idaho","2 wk ahead","percent","Bin","11.4","11.5",0
"Idaho","2 wk ahead","percent","Bin","11.5","11.6",0
"Idaho","2 wk ahead","percent","Bin","11.6","11.7",0
"Idaho","2 wk ahead","percent","Bin","11.7","11.8",0
"Idaho","2 wk ahead","percent","Bin","11.8","11.9",0
"Idaho","2 wk ahead","percent","Bin","11.9","12",0
"Idaho","2 wk ahead","percent","Bin","12","12.1",0
"Idaho","2 wk ahead","percent","Bin","12.1","12.2",0
"Idaho","2 wk ahead","percent","Bin","12.2","12.3",0
"Idaho","2 wk ahead","percent","Bin","12.3","12.4",0
"Idaho","2 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","2 wk ahead","percent","Bin","12.5","12.6",0
"Idaho","2 wk ahead","percent","Bin","12.6","12.7",0
"Idaho","2 wk ahead","percent","Bin","12.7","12.8",0
"Idaho","2 wk ahead","percent","Bin","12.8","12.9",0
"Idaho","2 wk ahead","percent","Bin","12.9","13",0
"Idaho","2 wk ahead","percent","Bin","13","100",0
"Idaho","3 wk ahead","percent","Bin","0","0.1",0.0290820963344441
"Idaho","3 wk ahead","percent","Bin","0.1","0.2",0.0578612541654044
"Idaho","3 wk ahead","percent","Bin","0.2","0.3",0.0805816419266889
"Idaho","3 wk ahead","percent","Bin","0.3","0.4",0.100575583156619
"Idaho","3 wk ahead","percent","Bin","0.4","0.5",0.104715742704231
"Idaho","3 wk ahead","percent","Bin","0.5","0.6",0.101484398667071
"Idaho","3 wk ahead","percent","Bin","0.6","0.7",0.0931031000706856
"Idaho","3 wk ahead","percent","Bin","0.7","0.8",0.0796728264162374
"Idaho","3 wk ahead","percent","Bin","0.8","0.9",0.0683631222861759
"Idaho","3 wk ahead","percent","Bin","0.9","1",0.0602847621932748
"Idaho","3 wk ahead","percent","Bin","1","1.1",0.0465515500353428
"Idaho","3 wk ahead","percent","Bin","1.1","1.2",0.03514086640412
"Idaho","3 wk ahead","percent","Bin","1.2","1.3",0.0305967888518631
"Idaho","3 wk ahead","percent","Bin","1.3","1.4",0.0247399777845097
"Idaho","3 wk ahead","percent","Bin","1.4","1.5",0.0183782692113501
"Idaho","3 wk ahead","percent","Bin","1.5","1.6",0.0138341916590932
"Idaho","3 wk ahead","percent","Bin","1.6","1.7",0.0129253761486418
"Idaho","3 wk ahead","percent","Bin","1.7","1.8",0.00898717560335252
"Idaho","3 wk ahead","percent","Bin","1.8","1.9",0.00585681106735333
"Idaho","3 wk ahead","percent","Bin","1.9","2",0.00636170857315965
"Idaho","3 wk ahead","percent","Bin","2","2.1",0.00474603655457942
"Idaho","3 wk ahead","percent","Bin","2.1","2.2",0.00393820054528931
"Idaho","3 wk ahead","percent","Bin","2.2","2.3",0.00232252852670908
"Idaho","3 wk ahead","percent","Bin","2.3","2.4",0.00171665151974149
"Idaho","3 wk ahead","percent","Bin","2.4","2.5",0.00191861052206402
"Idaho","3 wk ahead","percent","Bin","2.5","2.6",0.00121175401393517
"Idaho","3 wk ahead","percent","Bin","2.6","2.7",0.000504897505806322
"Idaho","3 wk ahead","percent","Bin","2.7","2.8",0.000807836009290115
"Idaho","3 wk ahead","percent","Bin","2.8","2.9",0.00070685650812885
"Idaho","3 wk ahead","percent","Bin","2.9","3",0.00070685650812885
"Idaho","3 wk ahead","percent","Bin","3","3.1",0.000605877006967585
"Idaho","3 wk ahead","percent","Bin","3.1","3.2",0.000403918004645057
"Idaho","3 wk ahead","percent","Bin","3.2","3.3",0.000100979501161264
"Idaho","3 wk ahead","percent","Bin","3.3","3.4",0.000201959002322528
"Idaho","3 wk ahead","percent","Bin","3.4","3.5",0.000201959002322528
"Idaho","3 wk ahead","percent","Bin","3.5","3.6",0.000100979501161264
"Idaho","3 wk ahead","percent","Bin","3.6","3.7",0.000201959002322528
"Idaho","3 wk ahead","percent","Bin","3.7","3.8",0.000201959002322528
"Idaho","3 wk ahead","percent","Bin","3.8","3.9",0
"Idaho","3 wk ahead","percent","Bin","3.9","4",0
"Idaho","3 wk ahead","percent","Bin","4","4.1",0
"Idaho","3 wk ahead","percent","Bin","4.1","4.2",0
"Idaho","3 wk ahead","percent","Bin","4.2","4.3",0
"Idaho","3 wk ahead","percent","Bin","4.3","4.4",0
"Idaho","3 wk ahead","percent","Bin","4.4","4.5",0.000100979501161264
"Idaho","3 wk ahead","percent","Bin","4.5","4.6",0
"Idaho","3 wk ahead","percent","Bin","4.6","4.7",0
"Idaho","3 wk ahead","percent","Bin","4.7","4.8",0.000100979501161264
"Idaho","3 wk ahead","percent","Bin","4.8","4.9",0
"Idaho","3 wk ahead","percent","Bin","4.9","5",0
"Idaho","3 wk ahead","percent","Bin","5","5.1",0
"Idaho","3 wk ahead","percent","Bin","5.1","5.2",0
"Idaho","3 wk ahead","percent","Bin","5.2","5.3",0
"Idaho","3 wk ahead","percent","Bin","5.3","5.4",0
"Idaho","3 wk ahead","percent","Bin","5.4","5.5",0
"Idaho","3 wk ahead","percent","Bin","5.5","5.6",0
"Idaho","3 wk ahead","percent","Bin","5.6","5.7",0
"Idaho","3 wk ahead","percent","Bin","5.7","5.8",0
"Idaho","3 wk ahead","percent","Bin","5.8","5.9",0.000100979501161264
"Idaho","3 wk ahead","percent","Bin","5.9","6",0
"Idaho","3 wk ahead","percent","Bin","6","6.1",0
"Idaho","3 wk ahead","percent","Bin","6.1","6.2",0
"Idaho","3 wk ahead","percent","Bin","6.2","6.3",0
"Idaho","3 wk ahead","percent","Bin","6.3","6.4",0
"Idaho","3 wk ahead","percent","Bin","6.4","6.5",0
"Idaho","3 wk ahead","percent","Bin","6.5","6.6",0
"Idaho","3 wk ahead","percent","Bin","6.6","6.7",0
"Idaho","3 wk ahead","percent","Bin","6.7","6.8",0
"Idaho","3 wk ahead","percent","Bin","6.8","6.9",0
"Idaho","3 wk ahead","percent","Bin","6.9","7",0
"Idaho","3 wk ahead","percent","Bin","7","7.1",0
"Idaho","3 wk ahead","percent","Bin","7.1","7.2",0
"Idaho","3 wk ahead","percent","Bin","7.2","7.3",0
"Idaho","3 wk ahead","percent","Bin","7.3","7.4",0
"Idaho","3 wk ahead","percent","Bin","7.4","7.5",0
"Idaho","3 wk ahead","percent","Bin","7.5","7.6",0
"Idaho","3 wk ahead","percent","Bin","7.6","7.7",0
"Idaho","3 wk ahead","percent","Bin","7.7","7.8",0
"Idaho","3 wk ahead","percent","Bin","7.8","7.9",0
"Idaho","3 wk ahead","percent","Bin","7.9","8",0
"Idaho","3 wk ahead","percent","Bin","8","8.1",0
"Idaho","3 wk ahead","percent","Bin","8.1","8.2",0
"Idaho","3 wk ahead","percent","Bin","8.2","8.3",0
"Idaho","3 wk ahead","percent","Bin","8.3","8.4",0
"Idaho","3 wk ahead","percent","Bin","8.4","8.5",0
"Idaho","3 wk ahead","percent","Bin","8.5","8.6",0
"Idaho","3 wk ahead","percent","Bin","8.6","8.7",0
"Idaho","3 wk ahead","percent","Bin","8.7","8.8",0
"Idaho","3 wk ahead","percent","Bin","8.8","8.9",0
"Idaho","3 wk ahead","percent","Bin","8.9","9",0
"Idaho","3 wk ahead","percent","Bin","9","9.1",0
"Idaho","3 wk ahead","percent","Bin","9.1","9.2",0
"Idaho","3 wk ahead","percent","Bin","9.2","9.3",0
"Idaho","3 wk ahead","percent","Bin","9.3","9.4",0
"Idaho","3 wk ahead","percent","Bin","9.4","9.5",0
"Idaho","3 wk ahead","percent","Bin","9.5","9.6",0
"Idaho","3 wk ahead","percent","Bin","9.6","9.7",0
"Idaho","3 wk ahead","percent","Bin","9.7","9.8",0
"Idaho","3 wk ahead","percent","Bin","9.8","9.9",0
"Idaho","3 wk ahead","percent","Bin","9.9","10",0
"Idaho","3 wk ahead","percent","Bin","10","10.1",0
"Idaho","3 wk ahead","percent","Bin","10.1","10.2",0
"Idaho","3 wk ahead","percent","Bin","10.2","10.3",0
"Idaho","3 wk ahead","percent","Bin","10.3","10.4",0
"Idaho","3 wk ahead","percent","Bin","10.4","10.5",0
"Idaho","3 wk ahead","percent","Bin","10.5","10.6",0
"Idaho","3 wk ahead","percent","Bin","10.6","10.7",0
"Idaho","3 wk ahead","percent","Bin","10.7","10.8",0
"Idaho","3 wk ahead","percent","Bin","10.8","10.9",0
"Idaho","3 wk ahead","percent","Bin","10.9","11",0
"Idaho","3 wk ahead","percent","Bin","11","11.1",0
"Idaho","3 wk ahead","percent","Bin","11.1","11.2",0
"Idaho","3 wk ahead","percent","Bin","11.2","11.3",0
"Idaho","3 wk ahead","percent","Bin","11.3","11.4",0
"Idaho","3 wk ahead","percent","Bin","11.4","11.5",0
"Idaho","3 wk ahead","percent","Bin","11.5","11.6",0
"Idaho","3 wk ahead","percent","Bin","11.6","11.7",0
