"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","Season peak percentage","percent","Bin","5","5.1",0
"Connecticut","Season peak percentage","percent","Bin","5.1","5.2",0
"Connecticut","Season peak percentage","percent","Bin","5.2","5.3",0.0205
"Connecticut","Season peak percentage","percent","Bin","5.3","5.4",0.0022
"Connecticut","Season peak percentage","percent","Bin","5.4","5.5",0.0027
"Connecticut","Season peak percentage","percent","Bin","5.5","5.6",0.0028
"Connecticut","Season peak percentage","percent","Bin","5.6","5.7",0.0032
"Connecticut","Season peak percentage","percent","Bin","5.7","5.8",0.0047
"Connecticut","Season peak percentage","percent","Bin","5.8","5.9",0.0039
"Connecticut","Season peak percentage","percent","Bin","5.9","6",0.0041
"Connecticut","Season peak percentage","percent","Bin","6","6.1",0.0033
"Connecticut","Season peak percentage","percent","Bin","6.1","6.2",0.0033
"Connecticut","Season peak percentage","percent","Bin","6.2","6.3",0.0051
"Connecticut","Season peak percentage","percent","Bin","6.3","6.4",0.0055
"Connecticut","Season peak percentage","percent","Bin","6.4","6.5",0.0046
"Connecticut","Season peak percentage","percent","Bin","6.5","6.6",0.0041
"Connecticut","Season peak percentage","percent","Bin","6.6","6.7",0.0052
"Connecticut","Season peak percentage","percent","Bin","6.7","6.8",0.0057
"Connecticut","Season peak percentage","percent","Bin","6.8","6.9",0.0054
"Connecticut","Season peak percentage","percent","Bin","6.9","7",0.006
"Connecticut","Season peak percentage","percent","Bin","7","7.1",0.0058
"Connecticut","Season peak percentage","percent","Bin","7.1","7.2",0.0069
"Connecticut","Season peak percentage","percent","Bin","7.2","7.3",0.0065
"Connecticut","Season peak percentage","percent","Bin","7.3","7.4",0.0063
"Connecticut","Season peak percentage","percent","Bin","7.4","7.5",0.0048
"Connecticut","Season peak percentage","percent","Bin","7.5","7.6",0.006
"Connecticut","Season peak percentage","percent","Bin","7.6","7.7",0.0061
"Connecticut","Season peak percentage","percent","Bin","7.7","7.8",0.0069
"Connecticut","Season peak percentage","percent","Bin","7.8","7.9",0.0063
"Connecticut","Season peak percentage","percent","Bin","7.9","8",0.0074
"Connecticut","Season peak percentage","percent","Bin","8","8.1",0.0075
"Connecticut","Season peak percentage","percent","Bin","8.1","8.2",0.0078
"Connecticut","Season peak percentage","percent","Bin","8.2","8.3",0.0081
"Connecticut","Season peak percentage","percent","Bin","8.3","8.4",0.0075
"Connecticut","Season peak percentage","percent","Bin","8.4","8.5",0.0063
"Connecticut","Season peak percentage","percent","Bin","8.5","8.6",0.0072
"Connecticut","Season peak percentage","percent","Bin","8.6","8.7",0.0087
"Connecticut","Season peak percentage","percent","Bin","8.7","8.8",0.0077
"Connecticut","Season peak percentage","percent","Bin","8.8","8.9",0.0083
"Connecticut","Season peak percentage","percent","Bin","8.9","9",0.0077
"Connecticut","Season peak percentage","percent","Bin","9","9.1",0.0079
"Connecticut","Season peak percentage","percent","Bin","9.1","9.2",0.0071
"Connecticut","Season peak percentage","percent","Bin","9.2","9.3",0.0086
"Connecticut","Season peak percentage","percent","Bin","9.3","9.4",0.0082
"Connecticut","Season peak percentage","percent","Bin","9.4","9.5",0.0067
"Connecticut","Season peak percentage","percent","Bin","9.5","9.6",0.0068
"Connecticut","Season peak percentage","percent","Bin","9.6","9.7",0.0082
"Connecticut","Season peak percentage","percent","Bin","9.7","9.8",0.0088
"Connecticut","Season peak percentage","percent","Bin","9.8","9.9",0.0085
"Connecticut","Season peak percentage","percent","Bin","9.9","10",0.0081
"Connecticut","Season peak percentage","percent","Bin","10","10.1",0.0082
"Connecticut","Season peak percentage","percent","Bin","10.1","10.2",0.0076
"Connecticut","Season peak percentage","percent","Bin","10.2","10.3",0.0087
"Connecticut","Season peak percentage","percent","Bin","10.3","10.4",0.0094
"Connecticut","Season peak percentage","percent","Bin","10.4","10.5",0.0074
"Connecticut","Season peak percentage","percent","Bin","10.5","10.6",0.0105
"Connecticut","Season peak percentage","percent","Bin","10.6","10.7",0.0076
"Connecticut","Season peak percentage","percent","Bin","10.7","10.8",0.0075
"Connecticut","Season peak percentage","percent","Bin","10.8","10.9",0.0086
"Connecticut","Season peak percentage","percent","Bin","10.9","11",0.0087
"Connecticut","Season peak percentage","percent","Bin","11","11.1",0.007
"Connecticut","Season peak percentage","percent","Bin","11.1","11.2",0.0077
"Connecticut","Season peak percentage","percent","Bin","11.2","11.3",0.0082
"Connecticut","Season peak percentage","percent","Bin","11.3","11.4",0.006
"Connecticut","Season peak percentage","percent","Bin","11.4","11.5",0.0081
"Connecticut","Season peak percentage","percent","Bin","11.5","11.6",0.0074
"Connecticut","Season peak percentage","percent","Bin","11.6","11.7",0.0069
"Connecticut","Season peak percentage","percent","Bin","11.7","11.8",0.0077
"Connecticut","Season peak percentage","percent","Bin","11.8","11.9",0.0066
"Connecticut","Season peak percentage","percent","Bin","11.9","12",0.0055
"Connecticut","Season peak percentage","percent","Bin","12","12.1",0.0064
"Connecticut","Season peak percentage","percent","Bin","12.1","12.2",0.0067
"Connecticut","Season peak percentage","percent","Bin","12.2","12.3",0.0056
"Connecticut","Season peak percentage","percent","Bin","12.3","12.4",0.006
"Connecticut","Season peak percentage","percent","Bin","12.4","12.5",0.0065
"Connecticut","Season peak percentage","percent","Bin","12.5","12.6",0.006
"Connecticut","Season peak percentage","percent","Bin","12.6","12.7",0.006
"Connecticut","Season peak percentage","percent","Bin","12.7","12.8",0.0059
"Connecticut","Season peak percentage","percent","Bin","12.8","12.9",0.0069
"Connecticut","Season peak percentage","percent","Bin","12.9","13",0.0055
"Connecticut","Season peak percentage","percent","Bin","13","100",0.4722
"Connecticut","1 wk ahead","percent","Bin","0","0.1",0
"Connecticut","1 wk ahead","percent","Bin","0.1","0.2",0
"Connecticut","1 wk ahead","percent","Bin","0.2","0.3",0
"Connecticut","1 wk ahead","percent","Bin","0.3","0.4",0
"Connecticut","1 wk ahead","percent","Bin","0.4","0.5",0
"Connecticut","1 wk ahead","percent","Bin","0.5","0.6",0
"Connecticut","1 wk ahead","percent","Bin","0.6","0.7",0
"Connecticut","1 wk ahead","percent","Bin","0.7","0.8",0
"Connecticut","1 wk ahead","percent","Bin","0.8","0.9",0
"Connecticut","1 wk ahead","percent","Bin","0.9","1",0
"Connecticut","1 wk ahead","percent","Bin","1","1.1",0
"Connecticut","1 wk ahead","percent","Bin","1.1","1.2",9.99999999999999e-05
"Connecticut","1 wk ahead","percent","Bin","1.2","1.3",0
"Connecticut","1 wk ahead","percent","Bin","1.3","1.4",0
"Connecticut","1 wk ahead","percent","Bin","1.4","1.5",0
"Connecticut","1 wk ahead","percent","Bin","1.5","1.6",0
"Connecticut","1 wk ahead","percent","Bin","1.6","1.7",2e-04
"Connecticut","1 wk ahead","percent","Bin","1.7","1.8",6e-04
"Connecticut","1 wk ahead","percent","Bin","1.8","1.9",7e-04
"Connecticut","1 wk ahead","percent","Bin","1.9","2",0.0014
"Connecticut","1 wk ahead","percent","Bin","2","2.1",0.0011
"Connecticut","1 wk ahead","percent","Bin","2.1","2.2",0.0011
"Connecticut","1 wk ahead","percent","Bin","2.2","2.3",0.0021
"Connecticut","1 wk ahead","percent","Bin","2.3","2.4",0.0032
"Connecticut","1 wk ahead","percent","Bin","2.4","2.5",0.0038
"Connecticut","1 wk ahead","percent","Bin","2.5","2.6",0.0064
"Connecticut","1 wk ahead","percent","Bin","2.6","2.7",0.0046
"Connecticut","1 wk ahead","percent","Bin","2.7","2.8",0.0051
"Connecticut","1 wk ahead","percent","Bin","2.8","2.9",0.0073
"Connecticut","1 wk ahead","percent","Bin","2.9","3",0.0088
"Connecticut","1 wk ahead","percent","Bin","3","3.1",0.0077
"Connecticut","1 wk ahead","percent","Bin","3.1","3.2",0.01
"Connecticut","1 wk ahead","percent","Bin","3.2","3.3",0.0109
"Connecticut","1 wk ahead","percent","Bin","3.3","3.4",0.0128
"Connecticut","1 wk ahead","percent","Bin","3.4","3.5",0.0126
"Connecticut","1 wk ahead","percent","Bin","3.5","3.6",0.0157
"Connecticut","1 wk ahead","percent","Bin","3.6","3.7",0.0143
"Connecticut","1 wk ahead","percent","Bin","3.7","3.8",0.0143
"Connecticut","1 wk ahead","percent","Bin","3.8","3.9",0.0172
"Connecticut","1 wk ahead","percent","Bin","3.9","4",0.0186
"Connecticut","1 wk ahead","percent","Bin","4","4.1",0.0169
"Connecticut","1 wk ahead","percent","Bin","4.1","4.2",0.0177
"Connecticut","1 wk ahead","percent","Bin","4.2","4.3",0.0211
"Connecticut","1 wk ahead","percent","Bin","4.3","4.4",0.0187
"Connecticut","1 wk ahead","percent","Bin","4.4","4.5",0.0194
"Connecticut","1 wk ahead","percent","Bin","4.5","4.6",0.0208
"Connecticut","1 wk ahead","percent","Bin","4.6","4.7",0.0218
"Connecticut","1 wk ahead","percent","Bin","4.7","4.8",0.0217
"Connecticut","1 wk ahead","percent","Bin","4.8","4.9",0.0199
"Connecticut","1 wk ahead","percent","Bin","4.9","5",0.0201
"Connecticut","1 wk ahead","percent","Bin","5","5.1",0.0214
"Connecticut","1 wk ahead","percent","Bin","5.1","5.2",0.0196
"Connecticut","1 wk ahead","percent","Bin","5.2","5.3",0.0204
"Connecticut","1 wk ahead","percent","Bin","5.3","5.4",0.0186
"Connecticut","1 wk ahead","percent","Bin","5.4","5.5",0.0212
"Connecticut","1 wk ahead","percent","Bin","5.5","5.6",0.0199
"Connecticut","1 wk ahead","percent","Bin","5.6","5.7",0.0193
"Connecticut","1 wk ahead","percent","Bin","5.7","5.8",0.016
"Connecticut","1 wk ahead","percent","Bin","5.8","5.9",0.0186
"Connecticut","1 wk ahead","percent","Bin","5.9","6",0.017
"Connecticut","1 wk ahead","percent","Bin","6","6.1",0.0158
"Connecticut","1 wk ahead","percent","Bin","6.1","6.2",0.0137
"Connecticut","1 wk ahead","percent","Bin","6.2","6.3",0.0169
"Connecticut","1 wk ahead","percent","Bin","6.3","6.4",0.0178
"Connecticut","1 wk ahead","percent","Bin","6.4","6.5",0.0143
"Connecticut","1 wk ahead","percent","Bin","6.5","6.6",0.0131
"Connecticut","1 wk ahead","percent","Bin","6.6","6.7",0.0133
"Connecticut","1 wk ahead","percent","Bin","6.7","6.8",0.0144
"Connecticut","1 wk ahead","percent","Bin","6.8","6.9",0.0139
"Connecticut","1 wk ahead","percent","Bin","6.9","7",0.0139
"Connecticut","1 wk ahead","percent","Bin","7","7.1",0.0105
"Connecticut","1 wk ahead","percent","Bin","7.1","7.2",0.0129
"Connecticut","1 wk ahead","percent","Bin","7.2","7.3",0.0102
"Connecticut","1 wk ahead","percent","Bin","7.3","7.4",0.0097
"Connecticut","1 wk ahead","percent","Bin","7.4","7.5",0.0101
"Connecticut","1 wk ahead","percent","Bin","7.5","7.6",0.009
"Connecticut","1 wk ahead","percent","Bin","7.6","7.7",0.01
"Connecticut","1 wk ahead","percent","Bin","7.7","7.8",0.0077
"Connecticut","1 wk ahead","percent","Bin","7.8","7.9",0.0083
"Connecticut","1 wk ahead","percent","Bin","7.9","8",0.0087
"Connecticut","1 wk ahead","percent","Bin","8","8.1",0.0082
"Connecticut","1 wk ahead","percent","Bin","8.1","8.2",0.0069
"Connecticut","1 wk ahead","percent","Bin","8.2","8.3",0.0089
"Connecticut","1 wk ahead","percent","Bin","8.3","8.4",0.0071
"Connecticut","1 wk ahead","percent","Bin","8.4","8.5",0.0056
"Connecticut","1 wk ahead","percent","Bin","8.5","8.6",0.0065
"Connecticut","1 wk ahead","percent","Bin","8.6","8.7",0.0052
"Connecticut","1 wk ahead","percent","Bin","8.7","8.8",0.0057
"Connecticut","1 wk ahead","percent","Bin","8.8","8.9",0.0058
"Connecticut","1 wk ahead","percent","Bin","8.9","9",0.0053
"Connecticut","1 wk ahead","percent","Bin","9","9.1",0.0051
"Connecticut","1 wk ahead","percent","Bin","9.1","9.2",0.0075
"Connecticut","1 wk ahead","percent","Bin","9.2","9.3",0.0046
"Connecticut","1 wk ahead","percent","Bin","9.3","9.4",0.0052
"Connecticut","1 wk ahead","percent","Bin","9.4","9.5",0.003
"Connecticut","1 wk ahead","percent","Bin","9.5","9.6",0.004
"Connecticut","1 wk ahead","percent","Bin","9.6","9.7",0.005
"Connecticut","1 wk ahead","percent","Bin","9.7","9.8",0.0042
"Connecticut","1 wk ahead","percent","Bin","9.8","9.9",0.0036
"Connecticut","1 wk ahead","percent","Bin","9.9","10",0.0044
"Connecticut","1 wk ahead","percent","Bin","10","10.1",0.004
"Connecticut","1 wk ahead","percent","Bin","10.1","10.2",0.0038
"Connecticut","1 wk ahead","percent","Bin","10.2","10.3",0.0037
"Connecticut","1 wk ahead","percent","Bin","10.3","10.4",0.0021
"Connecticut","1 wk ahead","percent","Bin","10.4","10.5",0.0031
"Connecticut","1 wk ahead","percent","Bin","10.5","10.6",0.0023
"Connecticut","1 wk ahead","percent","Bin","10.6","10.7",0.0023
"Connecticut","1 wk ahead","percent","Bin","10.7","10.8",0.0022
"Connecticut","1 wk ahead","percent","Bin","10.8","10.9",0.0014
"Connecticut","1 wk ahead","percent","Bin","10.9","11",0.0021
"Connecticut","1 wk ahead","percent","Bin","11","11.1",0.0021
"Connecticut","1 wk ahead","percent","Bin","11.1","11.2",0.0021
"Connecticut","1 wk ahead","percent","Bin","11.2","11.3",0.0016
"Connecticut","1 wk ahead","percent","Bin","11.3","11.4",0.0019
"Connecticut","1 wk ahead","percent","Bin","11.4","11.5",0.0017
"Connecticut","1 wk ahead","percent","Bin","11.5","11.6",0.0019
"Connecticut","1 wk ahead","percent","Bin","11.6","11.7",0.0011
"Connecticut","1 wk ahead","percent","Bin","11.7","11.8",0.0012
"Connecticut","1 wk ahead","percent","Bin","11.8","11.9",0.0018
"Connecticut","1 wk ahead","percent","Bin","11.9","12",0.000900000000000001
"Connecticut","1 wk ahead","percent","Bin","12","12.1",0.0014
"Connecticut","1 wk ahead","percent","Bin","12.1","12.2",0.000900000000000001
"Connecticut","1 wk ahead","percent","Bin","12.2","12.3",0.0015
"Connecticut","1 wk ahead","percent","Bin","12.3","12.4",0.0011
"Connecticut","1 wk ahead","percent","Bin","12.4","12.5",0.0013
"Connecticut","1 wk ahead","percent","Bin","12.5","12.6",0.000900000000000001
"Connecticut","1 wk ahead","percent","Bin","12.6","12.7",8e-04
"Connecticut","1 wk ahead","percent","Bin","12.7","12.8",0.000900000000000001
"Connecticut","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Connecticut","1 wk ahead","percent","Bin","12.9","13",7e-04
"Connecticut","1 wk ahead","percent","Bin","13","100",0.0195
"Connecticut","2 wk ahead","percent","Bin","0","0.1",0
"Connecticut","2 wk ahead","percent","Bin","0.1","0.2",0
"Connecticut","2 wk ahead","percent","Bin","0.2","0.3",0
"Connecticut","2 wk ahead","percent","Bin","0.3","0.4",0
"Connecticut","2 wk ahead","percent","Bin","0.4","0.5",0
"Connecticut","2 wk ahead","percent","Bin","0.5","0.6",0
"Connecticut","2 wk ahead","percent","Bin","0.6","0.7",0
"Connecticut","2 wk ahead","percent","Bin","0.7","0.8",0
"Connecticut","2 wk ahead","percent","Bin","0.8","0.9",0
"Connecticut","2 wk ahead","percent","Bin","0.9","1",0
"Connecticut","2 wk ahead","percent","Bin","1","1.1",0
"Connecticut","2 wk ahead","percent","Bin","1.1","1.2",0
"Connecticut","2 wk ahead","percent","Bin","1.2","1.3",2e-04
"Connecticut","2 wk ahead","percent","Bin","1.3","1.4",1e-04
"Connecticut","2 wk ahead","percent","Bin","1.4","1.5",0
"Connecticut","2 wk ahead","percent","Bin","1.5","1.6",5e-04
"Connecticut","2 wk ahead","percent","Bin","1.6","1.7",4e-04
"Connecticut","2 wk ahead","percent","Bin","1.7","1.8",7e-04
"Connecticut","2 wk ahead","percent","Bin","1.8","1.9",6e-04
"Connecticut","2 wk ahead","percent","Bin","1.9","2",0.0012
"Connecticut","2 wk ahead","percent","Bin","2","2.1",0.001
"Connecticut","2 wk ahead","percent","Bin","2.1","2.2",0.0023
"Connecticut","2 wk ahead","percent","Bin","2.2","2.3",0.0015
"Connecticut","2 wk ahead","percent","Bin","2.3","2.4",0.0024
"Connecticut","2 wk ahead","percent","Bin","2.4","2.5",0.0034
"Connecticut","2 wk ahead","percent","Bin","2.5","2.6",0.0038
"Connecticut","2 wk ahead","percent","Bin","2.6","2.7",0.0047
"Connecticut","2 wk ahead","percent","Bin","2.7","2.8",0.0061
"Connecticut","2 wk ahead","percent","Bin","2.8","2.9",0.0061
"Connecticut","2 wk ahead","percent","Bin","2.9","3",0.0052
"Connecticut","2 wk ahead","percent","Bin","3","3.1",0.008
"Connecticut","2 wk ahead","percent","Bin","3.1","3.2",0.009
"Connecticut","2 wk ahead","percent","Bin","3.2","3.3",0.008
"Connecticut","2 wk ahead","percent","Bin","3.3","3.4",0.0104
"Connecticut","2 wk ahead","percent","Bin","3.4","3.5",0.01
"Connecticut","2 wk ahead","percent","Bin","3.5","3.6",0.0111
"Connecticut","2 wk ahead","percent","Bin","3.6","3.7",0.0097
"Connecticut","2 wk ahead","percent","Bin","3.7","3.8",0.012
"Connecticut","2 wk ahead","percent","Bin","3.8","3.9",0.0115
"Connecticut","2 wk ahead","percent","Bin","3.9","4",0.0139
"Connecticut","2 wk ahead","percent","Bin","4","4.1",0.014
"Connecticut","2 wk ahead","percent","Bin","4.1","4.2",0.0142
"Connecticut","2 wk ahead","percent","Bin","4.2","4.3",0.0147
"Connecticut","2 wk ahead","percent","Bin","4.3","4.4",0.0141
"Connecticut","2 wk ahead","percent","Bin","4.4","4.5",0.0153
"Connecticut","2 wk ahead","percent","Bin","4.5","4.6",0.0162
"Connecticut","2 wk ahead","percent","Bin","4.6","4.7",0.012
"Connecticut","2 wk ahead","percent","Bin","4.7","4.8",0.0156
"Connecticut","2 wk ahead","percent","Bin","4.8","4.9",0.0162
"Connecticut","2 wk ahead","percent","Bin","4.9","5",0.0177
"Connecticut","2 wk ahead","percent","Bin","5","5.1",0.014
"Connecticut","2 wk ahead","percent","Bin","5.1","5.2",0.0163
"Connecticut","2 wk ahead","percent","Bin","5.2","5.3",0.0156
"Connecticut","2 wk ahead","percent","Bin","5.3","5.4",0.0152
"Connecticut","2 wk ahead","percent","Bin","5.4","5.5",0.0166
"Connecticut","2 wk ahead","percent","Bin","5.5","5.6",0.0126
"Connecticut","2 wk ahead","percent","Bin","5.6","5.7",0.0139
"Connecticut","2 wk ahead","percent","Bin","5.7","5.8",0.0157
"Connecticut","2 wk ahead","percent","Bin","5.8","5.9",0.0148
"Connecticut","2 wk ahead","percent","Bin","5.9","6",0.0144
"Connecticut","2 wk ahead","percent","Bin","6","6.1",0.0134
"Connecticut","2 wk ahead","percent","Bin","6.1","6.2",0.0144
"Connecticut","2 wk ahead","percent","Bin","6.2","6.3",0.0138
"Connecticut","2 wk ahead","percent","Bin","6.3","6.4",0.0125
"Connecticut","2 wk ahead","percent","Bin","6.4","6.5",0.013
"Connecticut","2 wk ahead","percent","Bin","6.5","6.6",0.013
"Connecticut","2 wk ahead","percent","Bin","6.6","6.7",0.0116
"Connecticut","2 wk ahead","percent","Bin","6.7","6.8",0.0112
"Connecticut","2 wk ahead","percent","Bin","6.8","6.9",0.0131
"Connecticut","2 wk ahead","percent","Bin","6.9","7",0.0122
"Connecticut","2 wk ahead","percent","Bin","7","7.1",0.013
"Connecticut","2 wk ahead","percent","Bin","7.1","7.2",0.0128
"Connecticut","2 wk ahead","percent","Bin","7.2","7.3",0.011
"Connecticut","2 wk ahead","percent","Bin","7.3","7.4",0.0102
"Connecticut","2 wk ahead","percent","Bin","7.4","7.5",0.01
"Connecticut","2 wk ahead","percent","Bin","7.5","7.6",0.0101
"Connecticut","2 wk ahead","percent","Bin","7.6","7.7",0.0114
"Connecticut","2 wk ahead","percent","Bin","7.7","7.8",0.0091
"Connecticut","2 wk ahead","percent","Bin","7.8","7.9",0.0095
"Connecticut","2 wk ahead","percent","Bin","7.9","8",0.0088
"Connecticut","2 wk ahead","percent","Bin","8","8.1",0.0087
"Connecticut","2 wk ahead","percent","Bin","8.1","8.2",0.0096
"Connecticut","2 wk ahead","percent","Bin","8.2","8.3",0.0086
"Connecticut","2 wk ahead","percent","Bin","8.3","8.4",0.0095
"Connecticut","2 wk ahead","percent","Bin","8.4","8.5",0.0075
"Connecticut","2 wk ahead","percent","Bin","8.5","8.6",0.0081
"Connecticut","2 wk ahead","percent","Bin","8.6","8.7",0.0061
"Connecticut","2 wk ahead","percent","Bin","8.7","8.8",0.007
"Connecticut","2 wk ahead","percent","Bin","8.8","8.9",0.0079
"Connecticut","2 wk ahead","percent","Bin","8.9","9",0.0087
"Connecticut","2 wk ahead","percent","Bin","9","9.1",0.0069
"Connecticut","2 wk ahead","percent","Bin","9.1","9.2",0.0072
"Connecticut","2 wk ahead","percent","Bin","9.2","9.3",0.0062
"Connecticut","2 wk ahead","percent","Bin","9.3","9.4",0.0077
"Connecticut","2 wk ahead","percent","Bin","9.4","9.5",0.0069
"Connecticut","2 wk ahead","percent","Bin","9.5","9.6",0.006
"Connecticut","2 wk ahead","percent","Bin","9.6","9.7",0.0077
"Connecticut","2 wk ahead","percent","Bin","9.7","9.8",0.0075
"Connecticut","2 wk ahead","percent","Bin","9.8","9.9",0.0051
"Connecticut","2 wk ahead","percent","Bin","9.9","10",0.0061
"Connecticut","2 wk ahead","percent","Bin","10","10.1",0.0059
"Connecticut","2 wk ahead","percent","Bin","10.1","10.2",0.0058
"Connecticut","2 wk ahead","percent","Bin","10.2","10.3",0.0056
"Connecticut","2 wk ahead","percent","Bin","10.3","10.4",0.0046
"Connecticut","2 wk ahead","percent","Bin","10.4","10.5",0.005
"Connecticut","2 wk ahead","percent","Bin","10.5","10.6",0.0038
"Connecticut","2 wk ahead","percent","Bin","10.6","10.7",0.0043
"Connecticut","2 wk ahead","percent","Bin","10.7","10.8",0.0053
"Connecticut","2 wk ahead","percent","Bin","10.8","10.9",0.0047
"Connecticut","2 wk ahead","percent","Bin","10.9","11",0.0051
"Connecticut","2 wk ahead","percent","Bin","11","11.1",0.0032
"Connecticut","2 wk ahead","percent","Bin","11.1","11.2",0.0037
"Connecticut","2 wk ahead","percent","Bin","11.2","11.3",0.0031
"Connecticut","2 wk ahead","percent","Bin","11.3","11.4",0.0023
"Connecticut","2 wk ahead","percent","Bin","11.4","11.5",0.0025
"Connecticut","2 wk ahead","percent","Bin","11.5","11.6",0.0026
"Connecticut","2 wk ahead","percent","Bin","11.6","11.7",0.0034
"Connecticut","2 wk ahead","percent","Bin","11.7","11.8",0.0029
"Connecticut","2 wk ahead","percent","Bin","11.8","11.9",0.0021
"Connecticut","2 wk ahead","percent","Bin","11.9","12",0.0031
"Connecticut","2 wk ahead","percent","Bin","12","12.1",0.0026
"Connecticut","2 wk ahead","percent","Bin","12.1","12.2",0.0024
"Connecticut","2 wk ahead","percent","Bin","12.2","12.3",0.0028
"Connecticut","2 wk ahead","percent","Bin","12.3","12.4",0.0021
"Connecticut","2 wk ahead","percent","Bin","12.4","12.5",0.0026
"Connecticut","2 wk ahead","percent","Bin","12.5","12.6",0.002
"Connecticut","2 wk ahead","percent","Bin","12.6","12.7",0.0018
"Connecticut","2 wk ahead","percent","Bin","12.7","12.8",0.0019
"Connecticut","2 wk ahead","percent","Bin","12.8","12.9",0.002
"Connecticut","2 wk ahead","percent","Bin","12.9","13",0.0025
"Connecticut","2 wk ahead","percent","Bin","13","100",0.0723
"Connecticut","3 wk ahead","percent","Bin","0","0.1",0
"Connecticut","3 wk ahead","percent","Bin","0.1","0.2",0
"Connecticut","3 wk ahead","percent","Bin","0.2","0.3",0
"Connecticut","3 wk ahead","percent","Bin","0.3","0.4",0
"Connecticut","3 wk ahead","percent","Bin","0.4","0.5",0
"Connecticut","3 wk ahead","percent","Bin","0.5","0.6",0
"Connecticut","3 wk ahead","percent","Bin","0.6","0.7",0
"Connecticut","3 wk ahead","percent","Bin","0.7","0.8",0
"Connecticut","3 wk ahead","percent","Bin","0.8","0.9",0
"Connecticut","3 wk ahead","percent","Bin","0.9","1",0
"Connecticut","3 wk ahead","percent","Bin","1","1.1",2e-04
"Connecticut","3 wk ahead","percent","Bin","1.1","1.2",1e-04
"Connecticut","3 wk ahead","percent","Bin","1.2","1.3",0
"Connecticut","3 wk ahead","percent","Bin","1.3","1.4",1e-04
"Connecticut","3 wk ahead","percent","Bin","1.4","1.5",3e-04
"Connecticut","3 wk ahead","percent","Bin","1.5","1.6",7e-04
"Connecticut","3 wk ahead","percent","Bin","1.6","1.7",8e-04
"Connecticut","3 wk ahead","percent","Bin","1.7","1.8",0.0011
"Connecticut","3 wk ahead","percent","Bin","1.8","1.9",0.0014
"Connecticut","3 wk ahead","percent","Bin","1.9","2",0.0022
"Connecticut","3 wk ahead","percent","Bin","2","2.1",0.0014
"Connecticut","3 wk ahead","percent","Bin","2.1","2.2",0.0026
"Connecticut","3 wk ahead","percent","Bin","2.2","2.3",0.0026
"Connecticut","3 wk ahead","percent","Bin","2.3","2.4",0.0029
"Connecticut","3 wk ahead","percent","Bin","2.4","2.5",0.004
"Connecticut","3 wk ahead","percent","Bin","2.5","2.6",0.0043
"Connecticut","3 wk ahead","percent","Bin","2.6","2.7",0.0063
"Connecticut","3 wk ahead","percent","Bin","2.7","2.8",0.0056
"Connecticut","3 wk ahead","percent","Bin","2.8","2.9",0.007
"Connecticut","3 wk ahead","percent","Bin","2.9","3",0.005
"Connecticut","3 wk ahead","percent","Bin","3","3.1",0.007
"Connecticut","3 wk ahead","percent","Bin","3.1","3.2",0.0077
"Connecticut","3 wk ahead","percent","Bin","3.2","3.3",0.0085
"Connecticut","3 wk ahead","percent","Bin","3.3","3.4",0.0088
"Connecticut","3 wk ahead","percent","Bin","3.4","3.5",0.0114
"Connecticut","3 wk ahead","percent","Bin","3.5","3.6",0.0102
"Connecticut","3 wk ahead","percent","Bin","3.6","3.7",0.0102
"Connecticut","3 wk ahead","percent","Bin","3.7","3.8",0.0106
"Connecticut","3 wk ahead","percent","Bin","3.8","3.9",0.0102
"Connecticut","3 wk ahead","percent","Bin","3.9","4",0.0103
"Connecticut","3 wk ahead","percent","Bin","4","4.1",0.0109
"Connecticut","3 wk ahead","percent","Bin","4.1","4.2",0.0117
"Connecticut","3 wk ahead","percent","Bin","4.2","4.3",0.0119
"Connecticut","3 wk ahead","percent","Bin","4.3","4.4",0.0122
"Connecticut","3 wk ahead","percent","Bin","4.4","4.5",0.014
"Connecticut","3 wk ahead","percent","Bin","4.5","4.6",0.0128
"Connecticut","3 wk ahead","percent","Bin","4.6","4.7",0.0138
"Connecticut","3 wk ahead","percent","Bin","4.7","4.8",0.0144
"Connecticut","3 wk ahead","percent","Bin","4.8","4.9",0.0112
"Connecticut","3 wk ahead","percent","Bin","4.9","5",0.0128
"Connecticut","3 wk ahead","percent","Bin","5","5.1",0.0149
"Connecticut","3 wk ahead","percent","Bin","5.1","5.2",0.0136
"Connecticut","3 wk ahead","percent","Bin","5.2","5.3",0.0149
"Connecticut","3 wk ahead","percent","Bin","5.3","5.4",0.0133
"Connecticut","3 wk ahead","percent","Bin","5.4","5.5",0.0167
"Connecticut","3 wk ahead","percent","Bin","5.5","5.6",0.0135
"Connecticut","3 wk ahead","percent","Bin","5.6","5.7",0.0119
"Connecticut","3 wk ahead","percent","Bin","5.7","5.8",0.0137
"Connecticut","3 wk ahead","percent","Bin","5.8","5.9",0.0133
"Connecticut","3 wk ahead","percent","Bin","5.9","6",0.0118
"Connecticut","3 wk ahead","percent","Bin","6","6.1",0.0126
"Connecticut","3 wk ahead","percent","Bin","6.1","6.2",0.0102
"Connecticut","3 wk ahead","percent","Bin","6.2","6.3",0.0124
"Connecticut","3 wk ahead","percent","Bin","6.3","6.4",0.0125
"Connecticut","3 wk ahead","percent","Bin","6.4","6.5",0.0107
