"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","4 wk ahead","percent","Bin","4.7","4.8",0.00570000000000001
"Idaho","4 wk ahead","percent","Bin","4.8","4.9",0.00630000000000001
"Idaho","4 wk ahead","percent","Bin","4.9","5",0.00660000000000001
"Idaho","4 wk ahead","percent","Bin","5","5.1",0.00560000000000001
"Idaho","4 wk ahead","percent","Bin","5.1","5.2",0.00640000000000001
"Idaho","4 wk ahead","percent","Bin","5.2","5.3",0.0052
"Idaho","4 wk ahead","percent","Bin","5.3","5.4",0.0033
"Idaho","4 wk ahead","percent","Bin","5.4","5.5",0.0045
"Idaho","4 wk ahead","percent","Bin","5.5","5.6",0.0038
"Idaho","4 wk ahead","percent","Bin","5.6","5.7",0.0032
"Idaho","4 wk ahead","percent","Bin","5.7","5.8",0.0039
"Idaho","4 wk ahead","percent","Bin","5.8","5.9",0.0037
"Idaho","4 wk ahead","percent","Bin","5.9","6",0.0032
"Idaho","4 wk ahead","percent","Bin","6","6.1",0.0029
"Idaho","4 wk ahead","percent","Bin","6.1","6.2",0.0025
"Idaho","4 wk ahead","percent","Bin","6.2","6.3",0.0015
"Idaho","4 wk ahead","percent","Bin","6.3","6.4",0.0015
"Idaho","4 wk ahead","percent","Bin","6.4","6.5",0.0027
"Idaho","4 wk ahead","percent","Bin","6.5","6.6",0.002
"Idaho","4 wk ahead","percent","Bin","6.6","6.7",0.0014
"Idaho","4 wk ahead","percent","Bin","6.7","6.8",0.0012
"Idaho","4 wk ahead","percent","Bin","6.8","6.9",0.0021
"Idaho","4 wk ahead","percent","Bin","6.9","7",0.0015
"Idaho","4 wk ahead","percent","Bin","7","7.1",0.0013
"Idaho","4 wk ahead","percent","Bin","7.1","7.2",0.000800000000000001
"Idaho","4 wk ahead","percent","Bin","7.2","7.3",0.0012
"Idaho","4 wk ahead","percent","Bin","7.3","7.4",0.0011
"Idaho","4 wk ahead","percent","Bin","7.4","7.5",0.001
"Idaho","4 wk ahead","percent","Bin","7.5","7.6",0.000700000000000001
"Idaho","4 wk ahead","percent","Bin","7.6","7.7",0.000500000000000001
"Idaho","4 wk ahead","percent","Bin","7.7","7.8",0.000700000000000001
"Idaho","4 wk ahead","percent","Bin","7.8","7.9",0.000600000000000001
"Idaho","4 wk ahead","percent","Bin","7.9","8",0.000500000000000001
"Idaho","4 wk ahead","percent","Bin","8","8.1",0.000700000000000001
"Idaho","4 wk ahead","percent","Bin","8.1","8.2",0.000500000000000001
"Idaho","4 wk ahead","percent","Bin","8.2","8.3",0.000500000000000001
"Idaho","4 wk ahead","percent","Bin","8.3","8.4",2e-04
"Idaho","4 wk ahead","percent","Bin","8.4","8.5",0.000600000000000001
"Idaho","4 wk ahead","percent","Bin","8.5","8.6",0.000800000000000001
"Idaho","4 wk ahead","percent","Bin","8.6","8.7",4e-04
"Idaho","4 wk ahead","percent","Bin","8.7","8.8",0.000500000000000001
"Idaho","4 wk ahead","percent","Bin","8.8","8.9",0.000500000000000001
"Idaho","4 wk ahead","percent","Bin","8.9","9",4e-04
"Idaho","4 wk ahead","percent","Bin","9","9.1",4e-04
"Idaho","4 wk ahead","percent","Bin","9.1","9.2",2e-04
"Idaho","4 wk ahead","percent","Bin","9.2","9.3",0.000600000000000001
"Idaho","4 wk ahead","percent","Bin","9.3","9.4",3e-04
"Idaho","4 wk ahead","percent","Bin","9.4","9.5",3e-04
"Idaho","4 wk ahead","percent","Bin","9.5","9.6",1e-04
"Idaho","4 wk ahead","percent","Bin","9.6","9.7",2e-04
"Idaho","4 wk ahead","percent","Bin","9.7","9.8",1e-04
"Idaho","4 wk ahead","percent","Bin","9.8","9.9",2e-04
"Idaho","4 wk ahead","percent","Bin","9.9","10",2e-04
"Idaho","4 wk ahead","percent","Bin","10","10.1",1e-04
"Idaho","4 wk ahead","percent","Bin","10.1","10.2",0
"Idaho","4 wk ahead","percent","Bin","10.2","10.3",2e-04
"Idaho","4 wk ahead","percent","Bin","10.3","10.4",2e-04
"Idaho","4 wk ahead","percent","Bin","10.4","10.5",0
"Idaho","4 wk ahead","percent","Bin","10.5","10.6",1e-04
"Idaho","4 wk ahead","percent","Bin","10.6","10.7",1e-04
"Idaho","4 wk ahead","percent","Bin","10.7","10.8",3e-04
"Idaho","4 wk ahead","percent","Bin","10.8","10.9",0
"Idaho","4 wk ahead","percent","Bin","10.9","11",1e-04
"Idaho","4 wk ahead","percent","Bin","11","11.1",0
"Idaho","4 wk ahead","percent","Bin","11.1","11.2",1e-04
"Idaho","4 wk ahead","percent","Bin","11.2","11.3",0
"Idaho","4 wk ahead","percent","Bin","11.3","11.4",2e-04
"Idaho","4 wk ahead","percent","Bin","11.4","11.5",0
"Idaho","4 wk ahead","percent","Bin","11.5","11.6",1e-04
"Idaho","4 wk ahead","percent","Bin","11.6","11.7",1e-04
"Idaho","4 wk ahead","percent","Bin","11.7","11.8",1e-04
"Idaho","4 wk ahead","percent","Bin","11.8","11.9",1e-04
"Idaho","4 wk ahead","percent","Bin","11.9","12",1e-04
"Idaho","4 wk ahead","percent","Bin","12","12.1",0
"Idaho","4 wk ahead","percent","Bin","12.1","12.2",2e-04
"Idaho","4 wk ahead","percent","Bin","12.2","12.3",0
"Idaho","4 wk ahead","percent","Bin","12.3","12.4",0
"Idaho","4 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","4 wk ahead","percent","Bin","12.5","12.6",0
"Idaho","4 wk ahead","percent","Bin","12.6","12.7",0
"Idaho","4 wk ahead","percent","Bin","12.7","12.8",1e-04
"Idaho","4 wk ahead","percent","Bin","12.8","12.9",0
"Idaho","4 wk ahead","percent","Bin","12.9","13",0
"Idaho","4 wk ahead","percent","Bin","13","100",0.000500000000000001
"Illinois","Season peak week","week","Bin","40","41",0
"Illinois","Season peak week","week","Bin","41","42",0
"Illinois","Season peak week","week","Bin","42","43",0
"Illinois","Season peak week","week","Bin","43","44",0
"Illinois","Season peak week","week","Bin","44","45",0
"Illinois","Season peak week","week","Bin","45","46",0
"Illinois","Season peak week","week","Bin","46","47",0
"Illinois","Season peak week","week","Bin","47","48",0
"Illinois","Season peak week","week","Bin","48","49",0
"Illinois","Season peak week","week","Bin","49","50",0
"Illinois","Season peak week","week","Bin","50","51",0
"Illinois","Season peak week","week","Bin","51","52",0.000177006814762368
"Illinois","Season peak week","week","Bin","52","53",0.0361978936189043
"Illinois","Season peak week","week","Bin","1","2",0.0230993893264891
"Illinois","Season peak week","week","Bin","2","3",0.0277015665103106
"Illinois","Season peak week","week","Bin","3","4",0.0287636073988849
"Illinois","Season peak week","week","Bin","4","5",0.032215240286751
"Illinois","Season peak week","week","Bin","5","6",0.132843614479157
"Illinois","Season peak week","week","Bin","6","7",0.230639879635366
"Illinois","Season peak week","week","Bin","7","8",0.296840428356492
"Illinois","Season peak week","week","Bin","8","9",0.144083547216568
"Illinois","Season peak week","week","Bin","9","10",0.0131870076997964
"Illinois","Season peak week","week","Bin","10","11",0.00929285777502433
"Illinois","Season peak week","week","Bin","11","12",0.00955836799716789
"Illinois","Season peak week","week","Bin","12","13",0.00796530666430657
"Illinois","Season peak week","week","Bin","13","14",0.00672625896097
"Illinois","Season peak week","week","Bin","14","15",0.000619523851668289
"Illinois","Season peak week","week","Bin","15","16",0
"Illinois","Season peak week","week","Bin","16","17",0
"Illinois","Season peak week","week","Bin","17","18",8.85034073811841e-05
"Illinois","Season peak week","week","Bin","18","19",0
"Illinois","Season peak week","week","Bin","19","20",0
"Illinois","Season peak week","week","Bin","20","21",0
"Illinois","Season peak percentage","percent","Bin","0","0.1",0
"Illinois","Season peak percentage","percent","Bin","0.1","0.2",0
"Illinois","Season peak percentage","percent","Bin","0.2","0.3",0
"Illinois","Season peak percentage","percent","Bin","0.3","0.4",0
"Illinois","Season peak percentage","percent","Bin","0.4","0.5",0
"Illinois","Season peak percentage","percent","Bin","0.5","0.6",0
"Illinois","Season peak percentage","percent","Bin","0.6","0.7",0
"Illinois","Season peak percentage","percent","Bin","0.7","0.8",0
"Illinois","Season peak percentage","percent","Bin","0.8","0.9",0
"Illinois","Season peak percentage","percent","Bin","0.9","1",0
"Illinois","Season peak percentage","percent","Bin","1","1.1",0
"Illinois","Season peak percentage","percent","Bin","1.1","1.2",0
"Illinois","Season peak percentage","percent","Bin","1.2","1.3",0
"Illinois","Season peak percentage","percent","Bin","1.3","1.4",0
"Illinois","Season peak percentage","percent","Bin","1.4","1.5",0
"Illinois","Season peak percentage","percent","Bin","1.5","1.6",0
"Illinois","Season peak percentage","percent","Bin","1.6","1.7",0
"Illinois","Season peak percentage","percent","Bin","1.7","1.8",0
"Illinois","Season peak percentage","percent","Bin","1.8","1.9",0
"Illinois","Season peak percentage","percent","Bin","1.9","2",0
"Illinois","Season peak percentage","percent","Bin","2","2.1",0
"Illinois","Season peak percentage","percent","Bin","2.1","2.2",4e-04
"Illinois","Season peak percentage","percent","Bin","2.2","2.3",8e-04
"Illinois","Season peak percentage","percent","Bin","2.3","2.4",0.0016
"Illinois","Season peak percentage","percent","Bin","2.4","2.5",0.0024
"Illinois","Season peak percentage","percent","Bin","2.5","2.6",0.0045
"Illinois","Season peak percentage","percent","Bin","2.6","2.7",0.0058
"Illinois","Season peak percentage","percent","Bin","2.7","2.8",0.0095
"Illinois","Season peak percentage","percent","Bin","2.8","2.9",0.0112
"Illinois","Season peak percentage","percent","Bin","2.9","3",0.0166
"Illinois","Season peak percentage","percent","Bin","3","3.1",0.0194
"Illinois","Season peak percentage","percent","Bin","3.1","3.2",0.0252
"Illinois","Season peak percentage","percent","Bin","3.2","3.3",0.0284
"Illinois","Season peak percentage","percent","Bin","3.3","3.4",0.0311
"Illinois","Season peak percentage","percent","Bin","3.4","3.5",0.034
"Illinois","Season peak percentage","percent","Bin","3.5","3.6",0.0353
"Illinois","Season peak percentage","percent","Bin","3.6","3.7",0.036
"Illinois","Season peak percentage","percent","Bin","3.7","3.8",0.0363
"Illinois","Season peak percentage","percent","Bin","3.8","3.9",0.0391
"Illinois","Season peak percentage","percent","Bin","3.9","4",0.0359
"Illinois","Season peak percentage","percent","Bin","4","4.1",0.0388
"Illinois","Season peak percentage","percent","Bin","4.1","4.2",0.0351
"Illinois","Season peak percentage","percent","Bin","4.2","4.3",0.0339
"Illinois","Season peak percentage","percent","Bin","4.3","4.4",0.0341
"Illinois","Season peak percentage","percent","Bin","4.4","4.5",0.0374
"Illinois","Season peak percentage","percent","Bin","4.5","4.6",0.0314
"Illinois","Season peak percentage","percent","Bin","4.6","4.7",0.0329
"Illinois","Season peak percentage","percent","Bin","4.7","4.8",0.0301
"Illinois","Season peak percentage","percent","Bin","4.8","4.9",0.0272
"Illinois","Season peak percentage","percent","Bin","4.9","5",0.0263
"Illinois","Season peak percentage","percent","Bin","5","5.1",0.0255
"Illinois","Season peak percentage","percent","Bin","5.1","5.2",0.0221
"Illinois","Season peak percentage","percent","Bin","5.2","5.3",0.0203
"Illinois","Season peak percentage","percent","Bin","5.3","5.4",0.0179
"Illinois","Season peak percentage","percent","Bin","5.4","5.5",0.0174
"Illinois","Season peak percentage","percent","Bin","5.5","5.6",0.0177
"Illinois","Season peak percentage","percent","Bin","5.6","5.7",0.0142
"Illinois","Season peak percentage","percent","Bin","5.7","5.8",0.0131
"Illinois","Season peak percentage","percent","Bin","5.8","5.9",0.0129
"Illinois","Season peak percentage","percent","Bin","5.9","6",0.012
"Illinois","Season peak percentage","percent","Bin","6","6.1",0.0114
"Illinois","Season peak percentage","percent","Bin","6.1","6.2",0.00820000000000001
"Illinois","Season peak percentage","percent","Bin","6.2","6.3",0.00830000000000001
"Illinois","Season peak percentage","percent","Bin","6.3","6.4",0.0069
"Illinois","Season peak percentage","percent","Bin","6.4","6.5",0.00920000000000001
"Illinois","Season peak percentage","percent","Bin","6.5","6.6",0.0056
"Illinois","Season peak percentage","percent","Bin","6.6","6.7",0.0062
"Illinois","Season peak percentage","percent","Bin","6.7","6.8",0.0067
"Illinois","Season peak percentage","percent","Bin","6.8","6.9",0.0061
"Illinois","Season peak percentage","percent","Bin","6.9","7",0.0051
"Illinois","Season peak percentage","percent","Bin","7","7.1",0.005
"Illinois","Season peak percentage","percent","Bin","7.1","7.2",0.004
"Illinois","Season peak percentage","percent","Bin","7.2","7.3",0.0033
"Illinois","Season peak percentage","percent","Bin","7.3","7.4",0.0025
"Illinois","Season peak percentage","percent","Bin","7.4","7.5",0.0033
"Illinois","Season peak percentage","percent","Bin","7.5","7.6",0.0031
"Illinois","Season peak percentage","percent","Bin","7.6","7.7",0.0025
"Illinois","Season peak percentage","percent","Bin","7.7","7.8",0.0011
"Illinois","Season peak percentage","percent","Bin","7.8","7.9",0.0027
"Illinois","Season peak percentage","percent","Bin","7.9","8",0.0014
"Illinois","Season peak percentage","percent","Bin","8","8.1",0.0014
"Illinois","Season peak percentage","percent","Bin","8.1","8.2",0.000900000000000001
"Illinois","Season peak percentage","percent","Bin","8.2","8.3",0.0016
"Illinois","Season peak percentage","percent","Bin","8.3","8.4",0.0014
"Illinois","Season peak percentage","percent","Bin","8.4","8.5",0.0017
"Illinois","Season peak percentage","percent","Bin","8.5","8.6",0.0012
"Illinois","Season peak percentage","percent","Bin","8.6","8.7",0.000900000000000001
"Illinois","Season peak percentage","percent","Bin","8.7","8.8",0.000900000000000001
"Illinois","Season peak percentage","percent","Bin","8.8","8.9",0.0013
"Illinois","Season peak percentage","percent","Bin","8.9","9",0.0014
"Illinois","Season peak percentage","percent","Bin","9","9.1",0.0013
"Illinois","Season peak percentage","percent","Bin","9.1","9.2",2e-04
"Illinois","Season peak percentage","percent","Bin","9.2","9.3",8e-04
"Illinois","Season peak percentage","percent","Bin","9.3","9.4",0.0012
"Illinois","Season peak percentage","percent","Bin","9.4","9.5",8e-04
"Illinois","Season peak percentage","percent","Bin","9.5","9.6",3e-04
"Illinois","Season peak percentage","percent","Bin","9.6","9.7",6e-04
"Illinois","Season peak percentage","percent","Bin","9.7","9.8",2e-04
"Illinois","Season peak percentage","percent","Bin","9.8","9.9",6e-04
"Illinois","Season peak percentage","percent","Bin","9.9","10",1e-04
"Illinois","Season peak percentage","percent","Bin","10","10.1",5e-04
"Illinois","Season peak percentage","percent","Bin","10.1","10.2",2e-04
"Illinois","Season peak percentage","percent","Bin","10.2","10.3",2e-04
"Illinois","Season peak percentage","percent","Bin","10.3","10.4",1e-04
"Illinois","Season peak percentage","percent","Bin","10.4","10.5",2e-04
"Illinois","Season peak percentage","percent","Bin","10.5","10.6",3e-04
"Illinois","Season peak percentage","percent","Bin","10.6","10.7",7e-04
"Illinois","Season peak percentage","percent","Bin","10.7","10.8",2e-04
"Illinois","Season peak percentage","percent","Bin","10.8","10.9",2e-04
"Illinois","Season peak percentage","percent","Bin","10.9","11",2e-04
"Illinois","Season peak percentage","percent","Bin","11","11.1",3e-04
"Illinois","Season peak percentage","percent","Bin","11.1","11.2",0
"Illinois","Season peak percentage","percent","Bin","11.2","11.3",1e-04
"Illinois","Season peak percentage","percent","Bin","11.3","11.4",1e-04
"Illinois","Season peak percentage","percent","Bin","11.4","11.5",0
"Illinois","Season peak percentage","percent","Bin","11.5","11.6",1e-04
"Illinois","Season peak percentage","percent","Bin","11.6","11.7",2e-04
"Illinois","Season peak percentage","percent","Bin","11.7","11.8",1e-04
"Illinois","Season peak percentage","percent","Bin","11.8","11.9",0
"Illinois","Season peak percentage","percent","Bin","11.9","12",1e-04
"Illinois","Season peak percentage","percent","Bin","12","12.1",0
"Illinois","Season peak percentage","percent","Bin","12.1","12.2",1e-04
"Illinois","Season peak percentage","percent","Bin","12.2","12.3",0
"Illinois","Season peak percentage","percent","Bin","12.3","12.4",1e-04
"Illinois","Season peak percentage","percent","Bin","12.4","12.5",0
"Illinois","Season peak percentage","percent","Bin","12.5","12.6",0
"Illinois","Season peak percentage","percent","Bin","12.6","12.7",0
"Illinois","Season peak percentage","percent","Bin","12.7","12.8",1e-04
"Illinois","Season peak percentage","percent","Bin","12.8","12.9",0
"Illinois","Season peak percentage","percent","Bin","12.9","13",0
"Illinois","Season peak percentage","percent","Bin","13","100",7e-04
"Illinois","1 wk ahead","percent","Bin","0","0.1",0
"Illinois","1 wk ahead","percent","Bin","0.1","0.2",0
"Illinois","1 wk ahead","percent","Bin","0.2","0.3",0
"Illinois","1 wk ahead","percent","Bin","0.3","0.4",0
"Illinois","1 wk ahead","percent","Bin","0.4","0.5",0
"Illinois","1 wk ahead","percent","Bin","0.5","0.6",0
"Illinois","1 wk ahead","percent","Bin","0.6","0.7",0
"Illinois","1 wk ahead","percent","Bin","0.7","0.8",0
"Illinois","1 wk ahead","percent","Bin","0.8","0.9",0
"Illinois","1 wk ahead","percent","Bin","0.9","1",0
"Illinois","1 wk ahead","percent","Bin","1","1.1",0
"Illinois","1 wk ahead","percent","Bin","1.1","1.2",0
"Illinois","1 wk ahead","percent","Bin","1.2","1.3",9.99999999999999e-05
"Illinois","1 wk ahead","percent","Bin","1.3","1.4",4e-04
"Illinois","1 wk ahead","percent","Bin","1.4","1.5",0.0056
"Illinois","1 wk ahead","percent","Bin","1.5","1.6",0.0146
"Illinois","1 wk ahead","percent","Bin","1.6","1.7",0.0385
"Illinois","1 wk ahead","percent","Bin","1.7","1.8",0.073
"Illinois","1 wk ahead","percent","Bin","1.8","1.9",0.1181
"Illinois","1 wk ahead","percent","Bin","1.9","2",0.1408
"Illinois","1 wk ahead","percent","Bin","2","2.1",0.1504
"Illinois","1 wk ahead","percent","Bin","2.1","2.2",0.1315
"Illinois","1 wk ahead","percent","Bin","2.2","2.3",0.1075
"Illinois","1 wk ahead","percent","Bin","2.3","2.4",0.0794
"Illinois","1 wk ahead","percent","Bin","2.4","2.5",0.0546
"Illinois","1 wk ahead","percent","Bin","2.5","2.6",0.0384
"Illinois","1 wk ahead","percent","Bin","2.6","2.7",0.0214
"Illinois","1 wk ahead","percent","Bin","2.7","2.8",0.0109
"Illinois","1 wk ahead","percent","Bin","2.8","2.9",0.0062
"Illinois","1 wk ahead","percent","Bin","2.9","3",0.005
"Illinois","1 wk ahead","percent","Bin","3","3.1",0.0019
"Illinois","1 wk ahead","percent","Bin","3.1","3.2",8e-04
"Illinois","1 wk ahead","percent","Bin","3.2","3.3",6e-04
"Illinois","1 wk ahead","percent","Bin","3.3","3.4",2e-04
"Illinois","1 wk ahead","percent","Bin","3.4","3.5",0
"Illinois","1 wk ahead","percent","Bin","3.5","3.6",9.99999999999999e-05
"Illinois","1 wk ahead","percent","Bin","3.6","3.7",0
"Illinois","1 wk ahead","percent","Bin","3.7","3.8",0
"Illinois","1 wk ahead","percent","Bin","3.8","3.9",0
"Illinois","1 wk ahead","percent","Bin","3.9","4",0
"Illinois","1 wk ahead","percent","Bin","4","4.1",0
"Illinois","1 wk ahead","percent","Bin","4.1","4.2",0
"Illinois","1 wk ahead","percent","Bin","4.2","4.3",0
"Illinois","1 wk ahead","percent","Bin","4.3","4.4",0
"Illinois","1 wk ahead","percent","Bin","4.4","4.5",0
"Illinois","1 wk ahead","percent","Bin","4.5","4.6",0
"Illinois","1 wk ahead","percent","Bin","4.6","4.7",0
"Illinois","1 wk ahead","percent","Bin","4.7","4.8",0
"Illinois","1 wk ahead","percent","Bin","4.8","4.9",0
"Illinois","1 wk ahead","percent","Bin","4.9","5",0
"Illinois","1 wk ahead","percent","Bin","5","5.1",0
"Illinois","1 wk ahead","percent","Bin","5.1","5.2",0
"Illinois","1 wk ahead","percent","Bin","5.2","5.3",0
"Illinois","1 wk ahead","percent","Bin","5.3","5.4",0
"Illinois","1 wk ahead","percent","Bin","5.4","5.5",0
"Illinois","1 wk ahead","percent","Bin","5.5","5.6",0
"Illinois","1 wk ahead","percent","Bin","5.6","5.7",0
"Illinois","1 wk ahead","percent","Bin","5.7","5.8",0
"Illinois","1 wk ahead","percent","Bin","5.8","5.9",0
"Illinois","1 wk ahead","percent","Bin","5.9","6",0
"Illinois","1 wk ahead","percent","Bin","6","6.1",0
"Illinois","1 wk ahead","percent","Bin","6.1","6.2",0
"Illinois","1 wk ahead","percent","Bin","6.2","6.3",0
"Illinois","1 wk ahead","percent","Bin","6.3","6.4",0
"Illinois","1 wk ahead","percent","Bin","6.4","6.5",0
"Illinois","1 wk ahead","percent","Bin","6.5","6.6",0
"Illinois","1 wk ahead","percent","Bin","6.6","6.7",0
"Illinois","1 wk ahead","percent","Bin","6.7","6.8",0
"Illinois","1 wk ahead","percent","Bin","6.8","6.9",0
"Illinois","1 wk ahead","percent","Bin","6.9","7",0
"Illinois","1 wk ahead","percent","Bin","7","7.1",0
"Illinois","1 wk ahead","percent","Bin","7.1","7.2",0
"Illinois","1 wk ahead","percent","Bin","7.2","7.3",0
"Illinois","1 wk ahead","percent","Bin","7.3","7.4",0
"Illinois","1 wk ahead","percent","Bin","7.4","7.5",0
"Illinois","1 wk ahead","percent","Bin","7.5","7.6",0
"Illinois","1 wk ahead","percent","Bin","7.6","7.7",0
"Illinois","1 wk ahead","percent","Bin","7.7","7.8",0
"Illinois","1 wk ahead","percent","Bin","7.8","7.9",0
"Illinois","1 wk ahead","percent","Bin","7.9","8",0
"Illinois","1 wk ahead","percent","Bin","8","8.1",0
"Illinois","1 wk ahead","percent","Bin","8.1","8.2",0
"Illinois","1 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","1 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","1 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","1 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","1 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","1 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","1 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","1 wk ahead","percent","Bin","8.9","9",0
"Illinois","1 wk ahead","percent","Bin","9","9.1",0
"Illinois","1 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","1 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","1 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","1 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","1 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","1 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","1 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","1 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","1 wk ahead","percent","Bin","9.9","10",0
"Illinois","1 wk ahead","percent","Bin","10","10.1",0
"Illinois","1 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","1 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","1 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","1 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","1 wk ahead","percent","Bin","10.5","10.6",0
"Illinois","1 wk ahead","percent","Bin","10.6","10.7",0
"Illinois","1 wk ahead","percent","Bin","10.7","10.8",0
"Illinois","1 wk ahead","percent","Bin","10.8","10.9",0
"Illinois","1 wk ahead","percent","Bin","10.9","11",0
"Illinois","1 wk ahead","percent","Bin","11","11.1",0
"Illinois","1 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","1 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","1 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","1 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","1 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","1 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","1 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","1 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","1 wk ahead","percent","Bin","11.9","12",0
"Illinois","1 wk ahead","percent","Bin","12","12.1",0
"Illinois","1 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","1 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","1 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","1 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","1 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","1 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","1 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","1 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","1 wk ahead","percent","Bin","12.9","13",0
"Illinois","1 wk ahead","percent","Bin","13","100",0
"Illinois","2 wk ahead","percent","Bin","0","0.1",0
"Illinois","2 wk ahead","percent","Bin","0.1","0.2",0
"Illinois","2 wk ahead","percent","Bin","0.2","0.3",0
"Illinois","2 wk ahead","percent","Bin","0.3","0.4",0
"Illinois","2 wk ahead","percent","Bin","0.4","0.5",0
"Illinois","2 wk ahead","percent","Bin","0.5","0.6",0
"Illinois","2 wk ahead","percent","Bin","0.6","0.7",0
"Illinois","2 wk ahead","percent","Bin","0.7","0.8",0
"Illinois","2 wk ahead","percent","Bin","0.8","0.9",0
"Illinois","2 wk ahead","percent","Bin","0.9","1",0
"Illinois","2 wk ahead","percent","Bin","1","1.1",0
"Illinois","2 wk ahead","percent","Bin","1.1","1.2",0
"Illinois","2 wk ahead","percent","Bin","1.2","1.3",0
"Illinois","2 wk ahead","percent","Bin","1.3","1.4",0
"Illinois","2 wk ahead","percent","Bin","1.4","1.5",1e-04
"Illinois","2 wk ahead","percent","Bin","1.5","1.6",6e-04
"Illinois","2 wk ahead","percent","Bin","1.6","1.7",0.002
"Illinois","2 wk ahead","percent","Bin","1.7","1.8",0.005
"Illinois","2 wk ahead","percent","Bin","1.8","1.9",0.0104
"Illinois","2 wk ahead","percent","Bin","1.9","2",0.0169
"Illinois","2 wk ahead","percent","Bin","2","2.1",0.0241
"Illinois","2 wk ahead","percent","Bin","2.1","2.2",0.0406
"Illinois","2 wk ahead","percent","Bin","2.2","2.3",0.0485
"Illinois","2 wk ahead","percent","Bin","2.3","2.4",0.0653
"Illinois","2 wk ahead","percent","Bin","2.4","2.5",0.0705
"Illinois","2 wk ahead","percent","Bin","2.5","2.6",0.0789
"Illinois","2 wk ahead","percent","Bin","2.6","2.7",0.0783
"Illinois","2 wk ahead","percent","Bin","2.7","2.8",0.081
"Illinois","2 wk ahead","percent","Bin","2.8","2.9",0.0754
"Illinois","2 wk ahead","percent","Bin","2.9","3",0.0705
"Illinois","2 wk ahead","percent","Bin","3","3.1",0.0591
"Illinois","2 wk ahead","percent","Bin","3.1","3.2",0.0532
"Illinois","2 wk ahead","percent","Bin","3.2","3.3",0.0465
"Illinois","2 wk ahead","percent","Bin","3.3","3.4",0.0375
"Illinois","2 wk ahead","percent","Bin","3.4","3.5",0.0282
"Illinois","2 wk ahead","percent","Bin","3.5","3.6",0.0246
"Illinois","2 wk ahead","percent","Bin","3.6","3.7",0.0196
"Illinois","2 wk ahead","percent","Bin","3.7","3.8",0.0139
"Illinois","2 wk ahead","percent","Bin","3.8","3.9",0.0133
"Illinois","2 wk ahead","percent","Bin","3.9","4",0.0086
"Illinois","2 wk ahead","percent","Bin","4","4.1",0.0071
"Illinois","2 wk ahead","percent","Bin","4.1","4.2",0.0043
"Illinois","2 wk ahead","percent","Bin","4.2","4.3",0.0037
"Illinois","2 wk ahead","percent","Bin","4.3","4.4",0.003
"Illinois","2 wk ahead","percent","Bin","4.4","4.5",0.0023
"Illinois","2 wk ahead","percent","Bin","4.5","4.6",0.0015
"Illinois","2 wk ahead","percent","Bin","4.6","4.7",0.0014
"Illinois","2 wk ahead","percent","Bin","4.7","4.8",0.000900000000000001
"Illinois","2 wk ahead","percent","Bin","4.8","4.9",5e-04
"Illinois","2 wk ahead","percent","Bin","4.9","5",7e-04
"Illinois","2 wk ahead","percent","Bin","5","5.1",6e-04
"Illinois","2 wk ahead","percent","Bin","5.1","5.2",1e-04
"Illinois","2 wk ahead","percent","Bin","5.2","5.3",3e-04
"Illinois","2 wk ahead","percent","Bin","5.3","5.4",4e-04
