"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","Season peak percentage","percent","Bin","9.1","9.2",0.0105
"Arizona","Season peak percentage","percent","Bin","9.2","9.3",0.0121
"Arizona","Season peak percentage","percent","Bin","9.3","9.4",0.0094
"Arizona","Season peak percentage","percent","Bin","9.4","9.5",0.00890000000000001
"Arizona","Season peak percentage","percent","Bin","9.5","9.6",0.00860000000000001
"Arizona","Season peak percentage","percent","Bin","9.6","9.7",0.00870000000000001
"Arizona","Season peak percentage","percent","Bin","9.7","9.8",0.00920000000000001
"Arizona","Season peak percentage","percent","Bin","9.8","9.9",0.0094
"Arizona","Season peak percentage","percent","Bin","9.9","10",0.0112
"Arizona","Season peak percentage","percent","Bin","10","10.1",0.0078
"Arizona","Season peak percentage","percent","Bin","10.1","10.2",0.0094
"Arizona","Season peak percentage","percent","Bin","10.2","10.3",0.00850000000000001
"Arizona","Season peak percentage","percent","Bin","10.3","10.4",0.00850000000000001
"Arizona","Season peak percentage","percent","Bin","10.4","10.5",0.00970000000000001
"Arizona","Season peak percentage","percent","Bin","10.5","10.6",0.00880000000000001
"Arizona","Season peak percentage","percent","Bin","10.6","10.7",0.00850000000000001
"Arizona","Season peak percentage","percent","Bin","10.7","10.8",0.00760000000000001
"Arizona","Season peak percentage","percent","Bin","10.8","10.9",0.00730000000000001
"Arizona","Season peak percentage","percent","Bin","10.9","11",0.0081
"Arizona","Season peak percentage","percent","Bin","11","11.1",0.00730000000000001
"Arizona","Season peak percentage","percent","Bin","11.1","11.2",0.00880000000000001
"Arizona","Season peak percentage","percent","Bin","11.2","11.3",0.00760000000000001
"Arizona","Season peak percentage","percent","Bin","11.3","11.4",0.00860000000000001
"Arizona","Season peak percentage","percent","Bin","11.4","11.5",0.00860000000000001
"Arizona","Season peak percentage","percent","Bin","11.5","11.6",0.0081
"Arizona","Season peak percentage","percent","Bin","11.6","11.7",0.0063
"Arizona","Season peak percentage","percent","Bin","11.7","11.8",0.0072
"Arizona","Season peak percentage","percent","Bin","11.8","11.9",0.0075
"Arizona","Season peak percentage","percent","Bin","11.9","12",0.0064
"Arizona","Season peak percentage","percent","Bin","12","12.1",0.0081
"Arizona","Season peak percentage","percent","Bin","12.1","12.2",0.0058
"Arizona","Season peak percentage","percent","Bin","12.2","12.3",0.00530000000000001
"Arizona","Season peak percentage","percent","Bin","12.3","12.4",0.0059
"Arizona","Season peak percentage","percent","Bin","12.4","12.5",0.0057
"Arizona","Season peak percentage","percent","Bin","12.5","12.6",0.0063
"Arizona","Season peak percentage","percent","Bin","12.6","12.7",0.006
"Arizona","Season peak percentage","percent","Bin","12.7","12.8",0.0082
"Arizona","Season peak percentage","percent","Bin","12.8","12.9",0.006
"Arizona","Season peak percentage","percent","Bin","12.9","13",0.00540000000000001
"Arizona","Season peak percentage","percent","Bin","13","100",0.3264
"Arizona","1 wk ahead","percent","Bin","0","0.1",0
"Arizona","1 wk ahead","percent","Bin","0.1","0.2",0
"Arizona","1 wk ahead","percent","Bin","0.2","0.3",0
"Arizona","1 wk ahead","percent","Bin","0.3","0.4",0
"Arizona","1 wk ahead","percent","Bin","0.4","0.5",0
"Arizona","1 wk ahead","percent","Bin","0.5","0.6",0
"Arizona","1 wk ahead","percent","Bin","0.6","0.7",0
"Arizona","1 wk ahead","percent","Bin","0.7","0.8",0
"Arizona","1 wk ahead","percent","Bin","0.8","0.9",0
"Arizona","1 wk ahead","percent","Bin","0.9","1",0
"Arizona","1 wk ahead","percent","Bin","1","1.1",0
"Arizona","1 wk ahead","percent","Bin","1.1","1.2",0
"Arizona","1 wk ahead","percent","Bin","1.2","1.3",0
"Arizona","1 wk ahead","percent","Bin","1.3","1.4",0
"Arizona","1 wk ahead","percent","Bin","1.4","1.5",0
"Arizona","1 wk ahead","percent","Bin","1.5","1.6",0
"Arizona","1 wk ahead","percent","Bin","1.6","1.7",0
"Arizona","1 wk ahead","percent","Bin","1.7","1.8",0
"Arizona","1 wk ahead","percent","Bin","1.8","1.9",0
"Arizona","1 wk ahead","percent","Bin","1.9","2",0
"Arizona","1 wk ahead","percent","Bin","2","2.1",2e-04
"Arizona","1 wk ahead","percent","Bin","2.1","2.2",4e-04
"Arizona","1 wk ahead","percent","Bin","2.2","2.3",2e-04
"Arizona","1 wk ahead","percent","Bin","2.3","2.4",0.0015
"Arizona","1 wk ahead","percent","Bin","2.4","2.5",0.0028
"Arizona","1 wk ahead","percent","Bin","2.5","2.6",0.0048
"Arizona","1 wk ahead","percent","Bin","2.6","2.7",0.0075
"Arizona","1 wk ahead","percent","Bin","2.7","2.8",0.0107
"Arizona","1 wk ahead","percent","Bin","2.8","2.9",0.0166
"Arizona","1 wk ahead","percent","Bin","2.9","3",0.0198
"Arizona","1 wk ahead","percent","Bin","3","3.1",0.0264
"Arizona","1 wk ahead","percent","Bin","3.1","3.2",0.0323
"Arizona","1 wk ahead","percent","Bin","3.2","3.3",0.033
"Arizona","1 wk ahead","percent","Bin","3.3","3.4",0.0379
"Arizona","1 wk ahead","percent","Bin","3.4","3.5",0.0431
"Arizona","1 wk ahead","percent","Bin","3.5","3.6",0.0479
"Arizona","1 wk ahead","percent","Bin","3.6","3.7",0.0431
"Arizona","1 wk ahead","percent","Bin","3.7","3.8",0.0457
"Arizona","1 wk ahead","percent","Bin","3.8","3.9",0.0474
"Arizona","1 wk ahead","percent","Bin","3.9","4",0.0517
"Arizona","1 wk ahead","percent","Bin","4","4.1",0.0495
"Arizona","1 wk ahead","percent","Bin","4.1","4.2",0.0477
"Arizona","1 wk ahead","percent","Bin","4.2","4.3",0.0414
"Arizona","1 wk ahead","percent","Bin","4.3","4.4",0.0396
"Arizona","1 wk ahead","percent","Bin","4.4","4.5",0.037
"Arizona","1 wk ahead","percent","Bin","4.5","4.6",0.0348
"Arizona","1 wk ahead","percent","Bin","4.6","4.7",0.0318
"Arizona","1 wk ahead","percent","Bin","4.7","4.8",0.0277
"Arizona","1 wk ahead","percent","Bin","4.8","4.9",0.024
"Arizona","1 wk ahead","percent","Bin","4.9","5",0.0215
"Arizona","1 wk ahead","percent","Bin","5","5.1",0.0222
"Arizona","1 wk ahead","percent","Bin","5.1","5.2",0.0201
"Arizona","1 wk ahead","percent","Bin","5.2","5.3",0.0167
"Arizona","1 wk ahead","percent","Bin","5.3","5.4",0.0138
"Arizona","1 wk ahead","percent","Bin","5.4","5.5",0.0122
"Arizona","1 wk ahead","percent","Bin","5.5","5.6",0.0124
"Arizona","1 wk ahead","percent","Bin","5.6","5.7",0.0094
"Arizona","1 wk ahead","percent","Bin","5.7","5.8",0.0083
"Arizona","1 wk ahead","percent","Bin","5.8","5.9",0.0063
"Arizona","1 wk ahead","percent","Bin","5.9","6",0.0059
"Arizona","1 wk ahead","percent","Bin","6","6.1",0.006
"Arizona","1 wk ahead","percent","Bin","6.1","6.2",0.0053
"Arizona","1 wk ahead","percent","Bin","6.2","6.3",0.0048
"Arizona","1 wk ahead","percent","Bin","6.3","6.4",0.0042
"Arizona","1 wk ahead","percent","Bin","6.4","6.5",0.0037
"Arizona","1 wk ahead","percent","Bin","6.5","6.6",0.0027
"Arizona","1 wk ahead","percent","Bin","6.6","6.7",0.0025
"Arizona","1 wk ahead","percent","Bin","6.7","6.8",0.0028
"Arizona","1 wk ahead","percent","Bin","6.8","6.9",0.0016
"Arizona","1 wk ahead","percent","Bin","6.9","7",0.0017
"Arizona","1 wk ahead","percent","Bin","7","7.1",0.0014
"Arizona","1 wk ahead","percent","Bin","7.1","7.2",0.0011
"Arizona","1 wk ahead","percent","Bin","7.2","7.3",0.0014
"Arizona","1 wk ahead","percent","Bin","7.3","7.4",6e-04
"Arizona","1 wk ahead","percent","Bin","7.4","7.5",7e-04
"Arizona","1 wk ahead","percent","Bin","7.5","7.6",5e-04
"Arizona","1 wk ahead","percent","Bin","7.6","7.7",7e-04
"Arizona","1 wk ahead","percent","Bin","7.7","7.8",6e-04
"Arizona","1 wk ahead","percent","Bin","7.8","7.9",6e-04
"Arizona","1 wk ahead","percent","Bin","7.9","8",4e-04
"Arizona","1 wk ahead","percent","Bin","8","8.1",2e-04
"Arizona","1 wk ahead","percent","Bin","8.1","8.2",2e-04
"Arizona","1 wk ahead","percent","Bin","8.2","8.3",0
"Arizona","1 wk ahead","percent","Bin","8.3","8.4",9.99999999999999e-05
"Arizona","1 wk ahead","percent","Bin","8.4","8.5",0
"Arizona","1 wk ahead","percent","Bin","8.5","8.6",2e-04
"Arizona","1 wk ahead","percent","Bin","8.6","8.7",9.99999999999999e-05
"Arizona","1 wk ahead","percent","Bin","8.7","8.8",0
"Arizona","1 wk ahead","percent","Bin","8.8","8.9",9.99999999999999e-05
"Arizona","1 wk ahead","percent","Bin","8.9","9",9.99999999999999e-05
"Arizona","1 wk ahead","percent","Bin","9","9.1",9.99999999999999e-05
"Arizona","1 wk ahead","percent","Bin","9.1","9.2",2e-04
"Arizona","1 wk ahead","percent","Bin","9.2","9.3",0
"Arizona","1 wk ahead","percent","Bin","9.3","9.4",0
"Arizona","1 wk ahead","percent","Bin","9.4","9.5",0
"Arizona","1 wk ahead","percent","Bin","9.5","9.6",0
"Arizona","1 wk ahead","percent","Bin","9.6","9.7",0
"Arizona","1 wk ahead","percent","Bin","9.7","9.8",0
"Arizona","1 wk ahead","percent","Bin","9.8","9.9",0
"Arizona","1 wk ahead","percent","Bin","9.9","10",0
"Arizona","1 wk ahead","percent","Bin","10","10.1",0
"Arizona","1 wk ahead","percent","Bin","10.1","10.2",0
"Arizona","1 wk ahead","percent","Bin","10.2","10.3",9.99999999999999e-05
"Arizona","1 wk ahead","percent","Bin","10.3","10.4",0
"Arizona","1 wk ahead","percent","Bin","10.4","10.5",0
"Arizona","1 wk ahead","percent","Bin","10.5","10.6",0
"Arizona","1 wk ahead","percent","Bin","10.6","10.7",0
"Arizona","1 wk ahead","percent","Bin","10.7","10.8",0
"Arizona","1 wk ahead","percent","Bin","10.8","10.9",0
"Arizona","1 wk ahead","percent","Bin","10.9","11",0
"Arizona","1 wk ahead","percent","Bin","11","11.1",0
"Arizona","1 wk ahead","percent","Bin","11.1","11.2",0
"Arizona","1 wk ahead","percent","Bin","11.2","11.3",0
"Arizona","1 wk ahead","percent","Bin","11.3","11.4",0
"Arizona","1 wk ahead","percent","Bin","11.4","11.5",0
"Arizona","1 wk ahead","percent","Bin","11.5","11.6",0
"Arizona","1 wk ahead","percent","Bin","11.6","11.7",0
"Arizona","1 wk ahead","percent","Bin","11.7","11.8",0
"Arizona","1 wk ahead","percent","Bin","11.8","11.9",0
"Arizona","1 wk ahead","percent","Bin","11.9","12",0
"Arizona","1 wk ahead","percent","Bin","12","12.1",0
"Arizona","1 wk ahead","percent","Bin","12.1","12.2",0
"Arizona","1 wk ahead","percent","Bin","12.2","12.3",0
"Arizona","1 wk ahead","percent","Bin","12.3","12.4",0
"Arizona","1 wk ahead","percent","Bin","12.4","12.5",0
"Arizona","1 wk ahead","percent","Bin","12.5","12.6",0
"Arizona","1 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","1 wk ahead","percent","Bin","12.7","12.8",0
"Arizona","1 wk ahead","percent","Bin","12.8","12.9",0
"Arizona","1 wk ahead","percent","Bin","12.9","13",0
"Arizona","1 wk ahead","percent","Bin","13","100",0
"Arizona","2 wk ahead","percent","Bin","0","0.1",0
"Arizona","2 wk ahead","percent","Bin","0.1","0.2",0
"Arizona","2 wk ahead","percent","Bin","0.2","0.3",0
"Arizona","2 wk ahead","percent","Bin","0.3","0.4",0
"Arizona","2 wk ahead","percent","Bin","0.4","0.5",0
"Arizona","2 wk ahead","percent","Bin","0.5","0.6",0
"Arizona","2 wk ahead","percent","Bin","0.6","0.7",0
"Arizona","2 wk ahead","percent","Bin","0.7","0.8",0
"Arizona","2 wk ahead","percent","Bin","0.8","0.9",0
"Arizona","2 wk ahead","percent","Bin","0.9","1",0
"Arizona","2 wk ahead","percent","Bin","1","1.1",0
"Arizona","2 wk ahead","percent","Bin","1.1","1.2",0
"Arizona","2 wk ahead","percent","Bin","1.2","1.3",0
"Arizona","2 wk ahead","percent","Bin","1.3","1.4",0
"Arizona","2 wk ahead","percent","Bin","1.4","1.5",0
"Arizona","2 wk ahead","percent","Bin","1.5","1.6",1e-04
"Arizona","2 wk ahead","percent","Bin","1.6","1.7",0
"Arizona","2 wk ahead","percent","Bin","1.7","1.8",2e-04
"Arizona","2 wk ahead","percent","Bin","1.8","1.9",7e-04
"Arizona","2 wk ahead","percent","Bin","1.9","2",0.001
"Arizona","2 wk ahead","percent","Bin","2","2.1",0.0013
"Arizona","2 wk ahead","percent","Bin","2.1","2.2",0.003
"Arizona","2 wk ahead","percent","Bin","2.2","2.3",0.0052
"Arizona","2 wk ahead","percent","Bin","2.3","2.4",0.0066
"Arizona","2 wk ahead","percent","Bin","2.4","2.5",0.0082
"Arizona","2 wk ahead","percent","Bin","2.5","2.6",0.0128
"Arizona","2 wk ahead","percent","Bin","2.6","2.7",0.0164
"Arizona","2 wk ahead","percent","Bin","2.7","2.8",0.0181
"Arizona","2 wk ahead","percent","Bin","2.8","2.9",0.0204
"Arizona","2 wk ahead","percent","Bin","2.9","3",0.0224
"Arizona","2 wk ahead","percent","Bin","3","3.1",0.026
"Arizona","2 wk ahead","percent","Bin","3.1","3.2",0.029
"Arizona","2 wk ahead","percent","Bin","3.2","3.3",0.0335
"Arizona","2 wk ahead","percent","Bin","3.3","3.4",0.0343
"Arizona","2 wk ahead","percent","Bin","3.4","3.5",0.0348
"Arizona","2 wk ahead","percent","Bin","3.5","3.6",0.0369
"Arizona","2 wk ahead","percent","Bin","3.6","3.7",0.0364
"Arizona","2 wk ahead","percent","Bin","3.7","3.8",0.0366
"Arizona","2 wk ahead","percent","Bin","3.8","3.9",0.0387
"Arizona","2 wk ahead","percent","Bin","3.9","4",0.0357
"Arizona","2 wk ahead","percent","Bin","4","4.1",0.0398
"Arizona","2 wk ahead","percent","Bin","4.1","4.2",0.0356
"Arizona","2 wk ahead","percent","Bin","4.2","4.3",0.0384
"Arizona","2 wk ahead","percent","Bin","4.3","4.4",0.0308
"Arizona","2 wk ahead","percent","Bin","4.4","4.5",0.0279
"Arizona","2 wk ahead","percent","Bin","4.5","4.6",0.027
"Arizona","2 wk ahead","percent","Bin","4.6","4.7",0.0275
"Arizona","2 wk ahead","percent","Bin","4.7","4.8",0.024
"Arizona","2 wk ahead","percent","Bin","4.8","4.9",0.0204
"Arizona","2 wk ahead","percent","Bin","4.9","5",0.0216
"Arizona","2 wk ahead","percent","Bin","5","5.1",0.0212
"Arizona","2 wk ahead","percent","Bin","5.1","5.2",0.0169
"Arizona","2 wk ahead","percent","Bin","5.2","5.3",0.0179
"Arizona","2 wk ahead","percent","Bin","5.3","5.4",0.0155
"Arizona","2 wk ahead","percent","Bin","5.4","5.5",0.0157
"Arizona","2 wk ahead","percent","Bin","5.5","5.6",0.0128
"Arizona","2 wk ahead","percent","Bin","5.6","5.7",0.0133
"Arizona","2 wk ahead","percent","Bin","5.7","5.8",0.0111
"Arizona","2 wk ahead","percent","Bin","5.8","5.9",0.011
"Arizona","2 wk ahead","percent","Bin","5.9","6",0.0105
"Arizona","2 wk ahead","percent","Bin","6","6.1",0.0097
"Arizona","2 wk ahead","percent","Bin","6.1","6.2",0.0085
"Arizona","2 wk ahead","percent","Bin","6.2","6.3",0.007
"Arizona","2 wk ahead","percent","Bin","6.3","6.4",0.0075
"Arizona","2 wk ahead","percent","Bin","6.4","6.5",0.0068
"Arizona","2 wk ahead","percent","Bin","6.5","6.6",0.0046
"Arizona","2 wk ahead","percent","Bin","6.6","6.7",0.0043
"Arizona","2 wk ahead","percent","Bin","6.7","6.8",0.005
"Arizona","2 wk ahead","percent","Bin","6.8","6.9",0.0041
"Arizona","2 wk ahead","percent","Bin","6.9","7",0.0048
"Arizona","2 wk ahead","percent","Bin","7","7.1",0.003
"Arizona","2 wk ahead","percent","Bin","7.1","7.2",0.0042
"Arizona","2 wk ahead","percent","Bin","7.2","7.3",0.0026
"Arizona","2 wk ahead","percent","Bin","7.3","7.4",0.0024
"Arizona","2 wk ahead","percent","Bin","7.4","7.5",0.0018
"Arizona","2 wk ahead","percent","Bin","7.5","7.6",0.0031
"Arizona","2 wk ahead","percent","Bin","7.6","7.7",0.0016
"Arizona","2 wk ahead","percent","Bin","7.7","7.8",0.0013
"Arizona","2 wk ahead","percent","Bin","7.8","7.9",0.002
"Arizona","2 wk ahead","percent","Bin","7.9","8",0.0013
"Arizona","2 wk ahead","percent","Bin","8","8.1",0.0015
"Arizona","2 wk ahead","percent","Bin","8.1","8.2",0.0017
"Arizona","2 wk ahead","percent","Bin","8.2","8.3",0.0011
"Arizona","2 wk ahead","percent","Bin","8.3","8.4",0.001
"Arizona","2 wk ahead","percent","Bin","8.4","8.5",0.0013
"Arizona","2 wk ahead","percent","Bin","8.5","8.6",7e-04
"Arizona","2 wk ahead","percent","Bin","8.6","8.7",3e-04
"Arizona","2 wk ahead","percent","Bin","8.7","8.8",7e-04
"Arizona","2 wk ahead","percent","Bin","8.8","8.9",6e-04
"Arizona","2 wk ahead","percent","Bin","8.9","9",6e-04
"Arizona","2 wk ahead","percent","Bin","9","9.1",2e-04
"Arizona","2 wk ahead","percent","Bin","9.1","9.2",3e-04
"Arizona","2 wk ahead","percent","Bin","9.2","9.3",7e-04
"Arizona","2 wk ahead","percent","Bin","9.3","9.4",5e-04
"Arizona","2 wk ahead","percent","Bin","9.4","9.5",3e-04
"Arizona","2 wk ahead","percent","Bin","9.5","9.6",3e-04
"Arizona","2 wk ahead","percent","Bin","9.6","9.7",6e-04
"Arizona","2 wk ahead","percent","Bin","9.7","9.8",3e-04
"Arizona","2 wk ahead","percent","Bin","9.8","9.9",7e-04
"Arizona","2 wk ahead","percent","Bin","9.9","10",0
"Arizona","2 wk ahead","percent","Bin","10","10.1",3e-04
"Arizona","2 wk ahead","percent","Bin","10.1","10.2",3e-04
"Arizona","2 wk ahead","percent","Bin","10.2","10.3",1e-04
"Arizona","2 wk ahead","percent","Bin","10.3","10.4",2e-04
"Arizona","2 wk ahead","percent","Bin","10.4","10.5",1e-04
"Arizona","2 wk ahead","percent","Bin","10.5","10.6",5e-04
"Arizona","2 wk ahead","percent","Bin","10.6","10.7",1e-04
"Arizona","2 wk ahead","percent","Bin","10.7","10.8",1e-04
"Arizona","2 wk ahead","percent","Bin","10.8","10.9",3e-04
"Arizona","2 wk ahead","percent","Bin","10.9","11",1e-04
"Arizona","2 wk ahead","percent","Bin","11","11.1",1e-04
"Arizona","2 wk ahead","percent","Bin","11.1","11.2",0
"Arizona","2 wk ahead","percent","Bin","11.2","11.3",0
"Arizona","2 wk ahead","percent","Bin","11.3","11.4",1e-04
"Arizona","2 wk ahead","percent","Bin","11.4","11.5",0
"Arizona","2 wk ahead","percent","Bin","11.5","11.6",1e-04
"Arizona","2 wk ahead","percent","Bin","11.6","11.7",0
"Arizona","2 wk ahead","percent","Bin","11.7","11.8",0
"Arizona","2 wk ahead","percent","Bin","11.8","11.9",0
"Arizona","2 wk ahead","percent","Bin","11.9","12",0
"Arizona","2 wk ahead","percent","Bin","12","12.1",0
"Arizona","2 wk ahead","percent","Bin","12.1","12.2",2e-04
"Arizona","2 wk ahead","percent","Bin","12.2","12.3",2e-04
"Arizona","2 wk ahead","percent","Bin","12.3","12.4",0
"Arizona","2 wk ahead","percent","Bin","12.4","12.5",2e-04
"Arizona","2 wk ahead","percent","Bin","12.5","12.6",1e-04
"Arizona","2 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","2 wk ahead","percent","Bin","12.7","12.8",3e-04
"Arizona","2 wk ahead","percent","Bin","12.8","12.9",0
"Arizona","2 wk ahead","percent","Bin","12.9","13",0
"Arizona","2 wk ahead","percent","Bin","13","100",4e-04
"Arizona","3 wk ahead","percent","Bin","0","0.1",0
"Arizona","3 wk ahead","percent","Bin","0.1","0.2",0
"Arizona","3 wk ahead","percent","Bin","0.2","0.3",0
"Arizona","3 wk ahead","percent","Bin","0.3","0.4",0
"Arizona","3 wk ahead","percent","Bin","0.4","0.5",0
"Arizona","3 wk ahead","percent","Bin","0.5","0.6",0
"Arizona","3 wk ahead","percent","Bin","0.6","0.7",0
"Arizona","3 wk ahead","percent","Bin","0.7","0.8",0
"Arizona","3 wk ahead","percent","Bin","0.8","0.9",0
"Arizona","3 wk ahead","percent","Bin","0.9","1",0
"Arizona","3 wk ahead","percent","Bin","1","1.1",0
"Arizona","3 wk ahead","percent","Bin","1.1","1.2",0
"Arizona","3 wk ahead","percent","Bin","1.2","1.3",0
"Arizona","3 wk ahead","percent","Bin","1.3","1.4",0
"Arizona","3 wk ahead","percent","Bin","1.4","1.5",0
"Arizona","3 wk ahead","percent","Bin","1.5","1.6",0
"Arizona","3 wk ahead","percent","Bin","1.6","1.7",2e-04
"Arizona","3 wk ahead","percent","Bin","1.7","1.8",0
"Arizona","3 wk ahead","percent","Bin","1.8","1.9",3e-04
"Arizona","3 wk ahead","percent","Bin","1.9","2",2e-04
"Arizona","3 wk ahead","percent","Bin","2","2.1",5e-04
"Arizona","3 wk ahead","percent","Bin","2.1","2.2",0.0011
"Arizona","3 wk ahead","percent","Bin","2.2","2.3",0.000900000000000001
"Arizona","3 wk ahead","percent","Bin","2.3","2.4",0.0022
"Arizona","3 wk ahead","percent","Bin","2.4","2.5",0.0031
"Arizona","3 wk ahead","percent","Bin","2.5","2.6",0.0044
"Arizona","3 wk ahead","percent","Bin","2.6","2.7",0.0051
"Arizona","3 wk ahead","percent","Bin","2.7","2.8",0.0053
"Arizona","3 wk ahead","percent","Bin","2.8","2.9",0.0074
"Arizona","3 wk ahead","percent","Bin","2.9","3",0.00880000000000001
"Arizona","3 wk ahead","percent","Bin","3","3.1",0.0101
"Arizona","3 wk ahead","percent","Bin","3.1","3.2",0.0138
"Arizona","3 wk ahead","percent","Bin","3.2","3.3",0.0135
"Arizona","3 wk ahead","percent","Bin","3.3","3.4",0.0167
"Arizona","3 wk ahead","percent","Bin","3.4","3.5",0.0177
"Arizona","3 wk ahead","percent","Bin","3.5","3.6",0.02
"Arizona","3 wk ahead","percent","Bin","3.6","3.7",0.0177
"Arizona","3 wk ahead","percent","Bin","3.7","3.8",0.0198
"Arizona","3 wk ahead","percent","Bin","3.8","3.9",0.0206
"Arizona","3 wk ahead","percent","Bin","3.9","4",0.0238
"Arizona","3 wk ahead","percent","Bin","4","4.1",0.0222
"Arizona","3 wk ahead","percent","Bin","4.1","4.2",0.0214
"Arizona","3 wk ahead","percent","Bin","4.2","4.3",0.024
"Arizona","3 wk ahead","percent","Bin","4.3","4.4",0.0248
"Arizona","3 wk ahead","percent","Bin","4.4","4.5",0.0238
"Arizona","3 wk ahead","percent","Bin","4.5","4.6",0.0247
"Arizona","3 wk ahead","percent","Bin","4.6","4.7",0.0222
"Arizona","3 wk ahead","percent","Bin","4.7","4.8",0.0265
"Arizona","3 wk ahead","percent","Bin","4.8","4.9",0.0242
"Arizona","3 wk ahead","percent","Bin","4.9","5",0.0229
"Arizona","3 wk ahead","percent","Bin","5","5.1",0.0231
"Arizona","3 wk ahead","percent","Bin","5.1","5.2",0.0222
"Arizona","3 wk ahead","percent","Bin","5.2","5.3",0.0224
"Arizona","3 wk ahead","percent","Bin","5.3","5.4",0.0204
"Arizona","3 wk ahead","percent","Bin","5.4","5.5",0.0195
"Arizona","3 wk ahead","percent","Bin","5.5","5.6",0.0177
"Arizona","3 wk ahead","percent","Bin","5.6","5.7",0.0204
"Arizona","3 wk ahead","percent","Bin","5.7","5.8",0.0172
"Arizona","3 wk ahead","percent","Bin","5.8","5.9",0.0167
"Arizona","3 wk ahead","percent","Bin","5.9","6",0.0175
"Arizona","3 wk ahead","percent","Bin","6","6.1",0.0137
"Arizona","3 wk ahead","percent","Bin","6.1","6.2",0.016
"Arizona","3 wk ahead","percent","Bin","6.2","6.3",0.0152
"Arizona","3 wk ahead","percent","Bin","6.3","6.4",0.013
"Arizona","3 wk ahead","percent","Bin","6.4","6.5",0.0167
"Arizona","3 wk ahead","percent","Bin","6.5","6.6",0.0133
"Arizona","3 wk ahead","percent","Bin","6.6","6.7",0.0109
"Arizona","3 wk ahead","percent","Bin","6.7","6.8",0.0124
"Arizona","3 wk ahead","percent","Bin","6.8","6.9",0.0119
"Arizona","3 wk ahead","percent","Bin","6.9","7",0.0111
"Arizona","3 wk ahead","percent","Bin","7","7.1",0.0108
"Arizona","3 wk ahead","percent","Bin","7.1","7.2",0.00920000000000001
"Arizona","3 wk ahead","percent","Bin","7.2","7.3",0.00940000000000001
"Arizona","3 wk ahead","percent","Bin","7.3","7.4",0.00860000000000001
"Arizona","3 wk ahead","percent","Bin","7.4","7.5",0.01
"Arizona","3 wk ahead","percent","Bin","7.5","7.6",0.00860000000000001
"Arizona","3 wk ahead","percent","Bin","7.6","7.7",0.0071
"Arizona","3 wk ahead","percent","Bin","7.7","7.8",0.0075
"Arizona","3 wk ahead","percent","Bin","7.8","7.9",0.0065
"Arizona","3 wk ahead","percent","Bin","7.9","8",0.0057
"Arizona","3 wk ahead","percent","Bin","8","8.1",0.00850000000000001
"Arizona","3 wk ahead","percent","Bin","8.1","8.2",0.0056
"Arizona","3 wk ahead","percent","Bin","8.2","8.3",0.0045
"Arizona","3 wk ahead","percent","Bin","8.3","8.4",0.0052
"Arizona","3 wk ahead","percent","Bin","8.4","8.5",0.0057
"Arizona","3 wk ahead","percent","Bin","8.5","8.6",0.0055
"Arizona","3 wk ahead","percent","Bin","8.6","8.7",0.0042
"Arizona","3 wk ahead","percent","Bin","8.7","8.8",0.0046
"Arizona","3 wk ahead","percent","Bin","8.8","8.9",0.0045
"Arizona","3 wk ahead","percent","Bin","8.9","9",0.0041
"Arizona","3 wk ahead","percent","Bin","9","9.1",0.0038
"Arizona","3 wk ahead","percent","Bin","9.1","9.2",0.0033
"Arizona","3 wk ahead","percent","Bin","9.2","9.3",0.0035
"Arizona","3 wk ahead","percent","Bin","9.3","9.4",0.0032
"Arizona","3 wk ahead","percent","Bin","9.4","9.5",0.0035
"Arizona","3 wk ahead","percent","Bin","9.5","9.6",0.0025
"Arizona","3 wk ahead","percent","Bin","9.6","9.7",0.0026
"Arizona","3 wk ahead","percent","Bin","9.7","9.8",0.0032
"Arizona","3 wk ahead","percent","Bin","9.8","9.9",0.0025
"Arizona","3 wk ahead","percent","Bin","9.9","10",0.0032
"Arizona","3 wk ahead","percent","Bin","10","10.1",0.002
"Arizona","3 wk ahead","percent","Bin","10.1","10.2",0.0018
"Arizona","3 wk ahead","percent","Bin","10.2","10.3",0.0021
"Arizona","3 wk ahead","percent","Bin","10.3","10.4",0.0022
"Arizona","3 wk ahead","percent","Bin","10.4","10.5",0.0018
"Arizona","3 wk ahead","percent","Bin","10.5","10.6",0.0021
"Arizona","3 wk ahead","percent","Bin","10.6","10.7",0.0023
"Arizona","3 wk ahead","percent","Bin","10.7","10.8",0.0014
"Arizona","3 wk ahead","percent","Bin","10.8","10.9",0.0017
"Arizona","3 wk ahead","percent","Bin","10.9","11",0.0014
"Arizona","3 wk ahead","percent","Bin","11","11.1",0.0015
"Arizona","3 wk ahead","percent","Bin","11.1","11.2",0.0013
"Arizona","3 wk ahead","percent","Bin","11.2","11.3",0.0014
"Arizona","3 wk ahead","percent","Bin","11.3","11.4",5e-04
"Arizona","3 wk ahead","percent","Bin","11.4","11.5",0.0018
"Arizona","3 wk ahead","percent","Bin","11.5","11.6",0.0017
"Arizona","3 wk ahead","percent","Bin","11.6","11.7",0.001
"Arizona","3 wk ahead","percent","Bin","11.7","11.8",5e-04
"Arizona","3 wk ahead","percent","Bin","11.8","11.9",7e-04
"Arizona","3 wk ahead","percent","Bin","11.9","12",0.0011
