"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","4 wk ahead","percent","Bin","4.4","4.5",0.0139
"Arkansas","4 wk ahead","percent","Bin","4.5","4.6",0.0136
"Arkansas","4 wk ahead","percent","Bin","4.6","4.7",0.0143
"Arkansas","4 wk ahead","percent","Bin","4.7","4.8",0.0095
"Arkansas","4 wk ahead","percent","Bin","4.8","4.9",0.0135
"Arkansas","4 wk ahead","percent","Bin","4.9","5",0.0137
"Arkansas","4 wk ahead","percent","Bin","5","5.1",0.0123
"Arkansas","4 wk ahead","percent","Bin","5.1","5.2",0.0129
"Arkansas","4 wk ahead","percent","Bin","5.2","5.3",0.0117
"Arkansas","4 wk ahead","percent","Bin","5.3","5.4",0.0121
"Arkansas","4 wk ahead","percent","Bin","5.4","5.5",0.0124
"Arkansas","4 wk ahead","percent","Bin","5.5","5.6",0.0129
"Arkansas","4 wk ahead","percent","Bin","5.6","5.7",0.0102
"Arkansas","4 wk ahead","percent","Bin","5.7","5.8",0.0105
"Arkansas","4 wk ahead","percent","Bin","5.8","5.9",0.0119
"Arkansas","4 wk ahead","percent","Bin","5.9","6",0.0093
"Arkansas","4 wk ahead","percent","Bin","6","6.1",0.011
"Arkansas","4 wk ahead","percent","Bin","6.1","6.2",0.0099
"Arkansas","4 wk ahead","percent","Bin","6.2","6.3",0.0107
"Arkansas","4 wk ahead","percent","Bin","6.3","6.4",0.0092
"Arkansas","4 wk ahead","percent","Bin","6.4","6.5",0.0098
"Arkansas","4 wk ahead","percent","Bin","6.5","6.6",0.0094
"Arkansas","4 wk ahead","percent","Bin","6.6","6.7",0.009
"Arkansas","4 wk ahead","percent","Bin","6.7","6.8",0.0084
"Arkansas","4 wk ahead","percent","Bin","6.8","6.9",0.0072
"Arkansas","4 wk ahead","percent","Bin","6.9","7",0.0075
"Arkansas","4 wk ahead","percent","Bin","7","7.1",0.0081
"Arkansas","4 wk ahead","percent","Bin","7.1","7.2",0.0088
"Arkansas","4 wk ahead","percent","Bin","7.2","7.3",0.0062
"Arkansas","4 wk ahead","percent","Bin","7.3","7.4",0.0079
"Arkansas","4 wk ahead","percent","Bin","7.4","7.5",0.0082
"Arkansas","4 wk ahead","percent","Bin","7.5","7.6",0.007
"Arkansas","4 wk ahead","percent","Bin","7.6","7.7",0.0068
"Arkansas","4 wk ahead","percent","Bin","7.7","7.8",0.0054
"Arkansas","4 wk ahead","percent","Bin","7.8","7.9",0.0074
"Arkansas","4 wk ahead","percent","Bin","7.9","8",0.0065
"Arkansas","4 wk ahead","percent","Bin","8","8.1",0.007
"Arkansas","4 wk ahead","percent","Bin","8.1","8.2",0.0062
"Arkansas","4 wk ahead","percent","Bin","8.2","8.3",0.0076
"Arkansas","4 wk ahead","percent","Bin","8.3","8.4",0.0058
"Arkansas","4 wk ahead","percent","Bin","8.4","8.5",0.0053
"Arkansas","4 wk ahead","percent","Bin","8.5","8.6",0.0062
"Arkansas","4 wk ahead","percent","Bin","8.6","8.7",0.0057
"Arkansas","4 wk ahead","percent","Bin","8.7","8.8",0.0063
"Arkansas","4 wk ahead","percent","Bin","8.8","8.9",0.0049
"Arkansas","4 wk ahead","percent","Bin","8.9","9",0.005
"Arkansas","4 wk ahead","percent","Bin","9","9.1",0.0049
"Arkansas","4 wk ahead","percent","Bin","9.1","9.2",0.0053
"Arkansas","4 wk ahead","percent","Bin","9.2","9.3",0.0038
"Arkansas","4 wk ahead","percent","Bin","9.3","9.4",0.0041
"Arkansas","4 wk ahead","percent","Bin","9.4","9.5",0.0034
"Arkansas","4 wk ahead","percent","Bin","9.5","9.6",0.0028
"Arkansas","4 wk ahead","percent","Bin","9.6","9.7",0.0049
"Arkansas","4 wk ahead","percent","Bin","9.7","9.8",0.004
"Arkansas","4 wk ahead","percent","Bin","9.8","9.9",0.0024
"Arkansas","4 wk ahead","percent","Bin","9.9","10",0.0041
"Arkansas","4 wk ahead","percent","Bin","10","10.1",0.0031
"Arkansas","4 wk ahead","percent","Bin","10.1","10.2",0.0048
"Arkansas","4 wk ahead","percent","Bin","10.2","10.3",0.0021
"Arkansas","4 wk ahead","percent","Bin","10.3","10.4",0.0041
"Arkansas","4 wk ahead","percent","Bin","10.4","10.5",0.0036
"Arkansas","4 wk ahead","percent","Bin","10.5","10.6",0.0045
"Arkansas","4 wk ahead","percent","Bin","10.6","10.7",0.0036
"Arkansas","4 wk ahead","percent","Bin","10.7","10.8",0.0035
"Arkansas","4 wk ahead","percent","Bin","10.8","10.9",0.0039
"Arkansas","4 wk ahead","percent","Bin","10.9","11",0.0037
"Arkansas","4 wk ahead","percent","Bin","11","11.1",0.0034
"Arkansas","4 wk ahead","percent","Bin","11.1","11.2",0.0043
"Arkansas","4 wk ahead","percent","Bin","11.2","11.3",0.0026
"Arkansas","4 wk ahead","percent","Bin","11.3","11.4",0.0023
"Arkansas","4 wk ahead","percent","Bin","11.4","11.5",0.0028
"Arkansas","4 wk ahead","percent","Bin","11.5","11.6",0.0026
"Arkansas","4 wk ahead","percent","Bin","11.6","11.7",0.0025
"Arkansas","4 wk ahead","percent","Bin","11.7","11.8",0.0018
"Arkansas","4 wk ahead","percent","Bin","11.8","11.9",0.0021
"Arkansas","4 wk ahead","percent","Bin","11.9","12",0.0029
"Arkansas","4 wk ahead","percent","Bin","12","12.1",0.0023
"Arkansas","4 wk ahead","percent","Bin","12.1","12.2",0.0021
"Arkansas","4 wk ahead","percent","Bin","12.2","12.3",0.0021
"Arkansas","4 wk ahead","percent","Bin","12.3","12.4",0.0028
"Arkansas","4 wk ahead","percent","Bin","12.4","12.5",0.0019
"Arkansas","4 wk ahead","percent","Bin","12.5","12.6",0.0019
"Arkansas","4 wk ahead","percent","Bin","12.6","12.7",0.0025
"Arkansas","4 wk ahead","percent","Bin","12.7","12.8",0.0018
"Arkansas","4 wk ahead","percent","Bin","12.8","12.9",0.002
"Arkansas","4 wk ahead","percent","Bin","12.9","13",0.002
"Arkansas","4 wk ahead","percent","Bin","13","100",0.1098
"California","Season peak week","week","Bin","40","41",0
"California","Season peak week","week","Bin","41","42",0
"California","Season peak week","week","Bin","42","43",0
"California","Season peak week","week","Bin","43","44",0
"California","Season peak week","week","Bin","44","45",0
"California","Season peak week","week","Bin","45","46",0
"California","Season peak week","week","Bin","46","47",0
"California","Season peak week","week","Bin","47","48",0
"California","Season peak week","week","Bin","48","49",0
"California","Season peak week","week","Bin","49","50",0
"California","Season peak week","week","Bin","50","51",0
"California","Season peak week","week","Bin","51","52",0
"California","Season peak week","week","Bin","52","53",0.194527067221892
"California","Season peak week","week","Bin","1","2",0.153989971955469
"California","Season peak week","week","Bin","2","3",0.0390073935582561
"California","Season peak week","week","Bin","3","4",0.0210758902014107
"California","Season peak week","week","Bin","4","5",0.0598283334749723
"California","Season peak week","week","Bin","5","6",0.191637630662021
"California","Season peak week","week","Bin","6","7",0.080904223676383
"California","Season peak week","week","Bin","7","8",0.09722104189683
"California","Season peak week","week","Bin","8","9",0.04206679697459
"California","Season peak week","week","Bin","9","10",0.0347582221466814
"California","Season peak week","week","Bin","10","11",0.0367128409960058
"California","Season peak week","week","Bin","11","12",0.0351831392878389
"California","Season peak week","week","Bin","12","13",0.00671369083028808
"California","Season peak week","week","Bin","13","14",0.00594883997620463
"California","Season peak week","week","Bin","14","15",0.000424917141157474
"California","Season peak week","week","Bin","15","16",0
"California","Season peak week","week","Bin","16","17",0
"California","Season peak week","week","Bin","17","18",0
"California","Season peak week","week","Bin","18","19",0
"California","Season peak week","week","Bin","19","20",0
"California","Season peak week","week","Bin","20","21",0
"California","Season peak percentage","percent","Bin","0","0.1",0
"California","Season peak percentage","percent","Bin","0.1","0.2",0
"California","Season peak percentage","percent","Bin","0.2","0.3",0
"California","Season peak percentage","percent","Bin","0.3","0.4",0
"California","Season peak percentage","percent","Bin","0.4","0.5",0
"California","Season peak percentage","percent","Bin","0.5","0.6",0
"California","Season peak percentage","percent","Bin","0.6","0.7",0
"California","Season peak percentage","percent","Bin","0.7","0.8",0
"California","Season peak percentage","percent","Bin","0.8","0.9",0
"California","Season peak percentage","percent","Bin","0.9","1",0
"California","Season peak percentage","percent","Bin","1","1.1",0
"California","Season peak percentage","percent","Bin","1.1","1.2",0
"California","Season peak percentage","percent","Bin","1.2","1.3",0
"California","Season peak percentage","percent","Bin","1.3","1.4",0
"California","Season peak percentage","percent","Bin","1.4","1.5",0
"California","Season peak percentage","percent","Bin","1.5","1.6",0
"California","Season peak percentage","percent","Bin","1.6","1.7",0
"California","Season peak percentage","percent","Bin","1.7","1.8",0
"California","Season peak percentage","percent","Bin","1.8","1.9",0
"California","Season peak percentage","percent","Bin","1.9","2",0
"California","Season peak percentage","percent","Bin","2","2.1",0
"California","Season peak percentage","percent","Bin","2.1","2.2",0
"California","Season peak percentage","percent","Bin","2.2","2.3",0
"California","Season peak percentage","percent","Bin","2.3","2.4",0
"California","Season peak percentage","percent","Bin","2.4","2.5",0
"California","Season peak percentage","percent","Bin","2.5","2.6",0
"California","Season peak percentage","percent","Bin","2.6","2.7",0
"California","Season peak percentage","percent","Bin","2.7","2.8",0
"California","Season peak percentage","percent","Bin","2.8","2.9",0
"California","Season peak percentage","percent","Bin","2.9","3",0
"California","Season peak percentage","percent","Bin","3","3.1",0
"California","Season peak percentage","percent","Bin","3.1","3.2",0
"California","Season peak percentage","percent","Bin","3.2","3.3",0.2289
"California","Season peak percentage","percent","Bin","3.3","3.4",0.0729
"California","Season peak percentage","percent","Bin","3.4","3.5",0.0748
"California","Season peak percentage","percent","Bin","3.5","3.6",0.0827
"California","Season peak percentage","percent","Bin","3.6","3.7",0.0724
"California","Season peak percentage","percent","Bin","3.7","3.8",0.0729
"California","Season peak percentage","percent","Bin","3.8","3.9",0.0617
"California","Season peak percentage","percent","Bin","3.9","4",0.0579
"California","Season peak percentage","percent","Bin","4","4.1",0.0482
"California","Season peak percentage","percent","Bin","4.1","4.2",0.0419
"California","Season peak percentage","percent","Bin","4.2","4.3",0.0346
"California","Season peak percentage","percent","Bin","4.3","4.4",0.0307
"California","Season peak percentage","percent","Bin","4.4","4.5",0.0236
"California","Season peak percentage","percent","Bin","4.5","4.6",0.0208
"California","Season peak percentage","percent","Bin","4.6","4.7",0.0142
"California","Season peak percentage","percent","Bin","4.7","4.8",0.0108
"California","Season peak percentage","percent","Bin","4.8","4.9",0.0101
"California","Season peak percentage","percent","Bin","4.9","5",0.0077
"California","Season peak percentage","percent","Bin","5","5.1",0.0063
"California","Season peak percentage","percent","Bin","5.1","5.2",0.0062
"California","Season peak percentage","percent","Bin","5.2","5.3",0.0046
"California","Season peak percentage","percent","Bin","5.3","5.4",0.0029
"California","Season peak percentage","percent","Bin","5.4","5.5",0.0029
"California","Season peak percentage","percent","Bin","5.5","5.6",0.002
"California","Season peak percentage","percent","Bin","5.6","5.7",0.0015
"California","Season peak percentage","percent","Bin","5.7","5.8",0.0012
"California","Season peak percentage","percent","Bin","5.8","5.9",0.0017
"California","Season peak percentage","percent","Bin","5.9","6",0.0011
"California","Season peak percentage","percent","Bin","6","6.1",8e-04
"California","Season peak percentage","percent","Bin","6.1","6.2",0
"California","Season peak percentage","percent","Bin","6.2","6.3",6e-04
"California","Season peak percentage","percent","Bin","6.3","6.4",4e-04
"California","Season peak percentage","percent","Bin","6.4","6.5",0
"California","Season peak percentage","percent","Bin","6.5","6.6",9.99999999999999e-05
"California","Season peak percentage","percent","Bin","6.6","6.7",2e-04
"California","Season peak percentage","percent","Bin","6.7","6.8",0
"California","Season peak percentage","percent","Bin","6.8","6.9",9.99999999999999e-05
"California","Season peak percentage","percent","Bin","6.9","7",9.99999999999999e-05
"California","Season peak percentage","percent","Bin","7","7.1",9.99999999999999e-05
"California","Season peak percentage","percent","Bin","7.1","7.2",2e-04
"California","Season peak percentage","percent","Bin","7.2","7.3",0
"California","Season peak percentage","percent","Bin","7.3","7.4",9.99999999999999e-05
"California","Season peak percentage","percent","Bin","7.4","7.5",0
"California","Season peak percentage","percent","Bin","7.5","7.6",0
"California","Season peak percentage","percent","Bin","7.6","7.7",9.99999999999999e-05
"California","Season peak percentage","percent","Bin","7.7","7.8",0
"California","Season peak percentage","percent","Bin","7.8","7.9",0
"California","Season peak percentage","percent","Bin","7.9","8",0
"California","Season peak percentage","percent","Bin","8","8.1",0
"California","Season peak percentage","percent","Bin","8.1","8.2",0
"California","Season peak percentage","percent","Bin","8.2","8.3",0
"California","Season peak percentage","percent","Bin","8.3","8.4",0
"California","Season peak percentage","percent","Bin","8.4","8.5",0
"California","Season peak percentage","percent","Bin","8.5","8.6",0
"California","Season peak percentage","percent","Bin","8.6","8.7",0
"California","Season peak percentage","percent","Bin","8.7","8.8",0
"California","Season peak percentage","percent","Bin","8.8","8.9",0
"California","Season peak percentage","percent","Bin","8.9","9",0
"California","Season peak percentage","percent","Bin","9","9.1",0
"California","Season peak percentage","percent","Bin","9.1","9.2",0
"California","Season peak percentage","percent","Bin","9.2","9.3",0
"California","Season peak percentage","percent","Bin","9.3","9.4",0
"California","Season peak percentage","percent","Bin","9.4","9.5",0
"California","Season peak percentage","percent","Bin","9.5","9.6",0
"California","Season peak percentage","percent","Bin","9.6","9.7",0
"California","Season peak percentage","percent","Bin","9.7","9.8",0
"California","Season peak percentage","percent","Bin","9.8","9.9",0
"California","Season peak percentage","percent","Bin","9.9","10",0
"California","Season peak percentage","percent","Bin","10","10.1",0
"California","Season peak percentage","percent","Bin","10.1","10.2",0
"California","Season peak percentage","percent","Bin","10.2","10.3",0
"California","Season peak percentage","percent","Bin","10.3","10.4",0
"California","Season peak percentage","percent","Bin","10.4","10.5",0
"California","Season peak percentage","percent","Bin","10.5","10.6",0
"California","Season peak percentage","percent","Bin","10.6","10.7",0
"California","Season peak percentage","percent","Bin","10.7","10.8",0
"California","Season peak percentage","percent","Bin","10.8","10.9",0
"California","Season peak percentage","percent","Bin","10.9","11",0
"California","Season peak percentage","percent","Bin","11","11.1",0
"California","Season peak percentage","percent","Bin","11.1","11.2",0
"California","Season peak percentage","percent","Bin","11.2","11.3",0
"California","Season peak percentage","percent","Bin","11.3","11.4",0
"California","Season peak percentage","percent","Bin","11.4","11.5",0
"California","Season peak percentage","percent","Bin","11.5","11.6",0
"California","Season peak percentage","percent","Bin","11.6","11.7",0
"California","Season peak percentage","percent","Bin","11.7","11.8",0
"California","Season peak percentage","percent","Bin","11.8","11.9",0
"California","Season peak percentage","percent","Bin","11.9","12",0
"California","Season peak percentage","percent","Bin","12","12.1",0
"California","Season peak percentage","percent","Bin","12.1","12.2",0
"California","Season peak percentage","percent","Bin","12.2","12.3",0
"California","Season peak percentage","percent","Bin","12.3","12.4",0
"California","Season peak percentage","percent","Bin","12.4","12.5",0
"California","Season peak percentage","percent","Bin","12.5","12.6",0
"California","Season peak percentage","percent","Bin","12.6","12.7",0
"California","Season peak percentage","percent","Bin","12.7","12.8",0
"California","Season peak percentage","percent","Bin","12.8","12.9",0
"California","Season peak percentage","percent","Bin","12.9","13",0
"California","Season peak percentage","percent","Bin","13","100",0
"California","1 wk ahead","percent","Bin","0","0.1",0
"California","1 wk ahead","percent","Bin","0.1","0.2",0
"California","1 wk ahead","percent","Bin","0.2","0.3",0
"California","1 wk ahead","percent","Bin","0.3","0.4",0
"California","1 wk ahead","percent","Bin","0.4","0.5",0
"California","1 wk ahead","percent","Bin","0.5","0.6",0
"California","1 wk ahead","percent","Bin","0.6","0.7",0
"California","1 wk ahead","percent","Bin","0.7","0.8",0
"California","1 wk ahead","percent","Bin","0.8","0.9",0
"California","1 wk ahead","percent","Bin","0.9","1",0
"California","1 wk ahead","percent","Bin","1","1.1",0
"California","1 wk ahead","percent","Bin","1.1","1.2",0
"California","1 wk ahead","percent","Bin","1.2","1.3",0
"California","1 wk ahead","percent","Bin","1.3","1.4",0
"California","1 wk ahead","percent","Bin","1.4","1.5",0
"California","1 wk ahead","percent","Bin","1.5","1.6",0
"California","1 wk ahead","percent","Bin","1.6","1.7",0
"California","1 wk ahead","percent","Bin","1.7","1.8",1e-04
"California","1 wk ahead","percent","Bin","1.8","1.9",2e-04
"California","1 wk ahead","percent","Bin","1.9","2",0
"California","1 wk ahead","percent","Bin","2","2.1",5e-04
"California","1 wk ahead","percent","Bin","2.1","2.2",0.0025
"California","1 wk ahead","percent","Bin","2.2","2.3",0.0052
"California","1 wk ahead","percent","Bin","2.3","2.4",0.0138
"California","1 wk ahead","percent","Bin","2.4","2.5",0.0213
"California","1 wk ahead","percent","Bin","2.5","2.6",0.0405
"California","1 wk ahead","percent","Bin","2.6","2.7",0.0542
"California","1 wk ahead","percent","Bin","2.7","2.8",0.0702
"California","1 wk ahead","percent","Bin","2.8","2.9",0.0825
"California","1 wk ahead","percent","Bin","2.9","3",0.0901
"California","1 wk ahead","percent","Bin","3","3.1",0.0915
"California","1 wk ahead","percent","Bin","3.1","3.2",0.0925
"California","1 wk ahead","percent","Bin","3.2","3.3",0.0887
"California","1 wk ahead","percent","Bin","3.3","3.4",0.0731
"California","1 wk ahead","percent","Bin","3.4","3.5",0.0636
"California","1 wk ahead","percent","Bin","3.5","3.6",0.0546
"California","1 wk ahead","percent","Bin","3.6","3.7",0.0405
"California","1 wk ahead","percent","Bin","3.7","3.8",0.032
"California","1 wk ahead","percent","Bin","3.8","3.9",0.022
"California","1 wk ahead","percent","Bin","3.9","4",0.0168
"California","1 wk ahead","percent","Bin","4","4.1",0.0132
"California","1 wk ahead","percent","Bin","4.1","4.2",0.0097
"California","1 wk ahead","percent","Bin","4.2","4.3",0.0082
"California","1 wk ahead","percent","Bin","4.3","4.4",0.0045
"California","1 wk ahead","percent","Bin","4.4","4.5",0.0026
"California","1 wk ahead","percent","Bin","4.5","4.6",0.0019
"California","1 wk ahead","percent","Bin","4.6","4.7",0.000900000000000001
"California","1 wk ahead","percent","Bin","4.7","4.8",8e-04
"California","1 wk ahead","percent","Bin","4.8","4.9",6e-04
"California","1 wk ahead","percent","Bin","4.9","5",2e-04
"California","1 wk ahead","percent","Bin","5","5.1",4e-04
"California","1 wk ahead","percent","Bin","5.1","5.2",2e-04
"California","1 wk ahead","percent","Bin","5.2","5.3",1e-04
"California","1 wk ahead","percent","Bin","5.3","5.4",0
"California","1 wk ahead","percent","Bin","5.4","5.5",0
"California","1 wk ahead","percent","Bin","5.5","5.6",0
"California","1 wk ahead","percent","Bin","5.6","5.7",1e-04
"California","1 wk ahead","percent","Bin","5.7","5.8",2e-04
"California","1 wk ahead","percent","Bin","5.8","5.9",0
"California","1 wk ahead","percent","Bin","5.9","6",0
"California","1 wk ahead","percent","Bin","6","6.1",0
"California","1 wk ahead","percent","Bin","6.1","6.2",0
"California","1 wk ahead","percent","Bin","6.2","6.3",0
"California","1 wk ahead","percent","Bin","6.3","6.4",0
"California","1 wk ahead","percent","Bin","6.4","6.5",0
"California","1 wk ahead","percent","Bin","6.5","6.6",0
"California","1 wk ahead","percent","Bin","6.6","6.7",0
"California","1 wk ahead","percent","Bin","6.7","6.8",0
"California","1 wk ahead","percent","Bin","6.8","6.9",0
"California","1 wk ahead","percent","Bin","6.9","7",0
"California","1 wk ahead","percent","Bin","7","7.1",0
"California","1 wk ahead","percent","Bin","7.1","7.2",0
"California","1 wk ahead","percent","Bin","7.2","7.3",0
"California","1 wk ahead","percent","Bin","7.3","7.4",0
"California","1 wk ahead","percent","Bin","7.4","7.5",0
"California","1 wk ahead","percent","Bin","7.5","7.6",0
"California","1 wk ahead","percent","Bin","7.6","7.7",0
"California","1 wk ahead","percent","Bin","7.7","7.8",0
"California","1 wk ahead","percent","Bin","7.8","7.9",0
"California","1 wk ahead","percent","Bin","7.9","8",0
"California","1 wk ahead","percent","Bin","8","8.1",0
"California","1 wk ahead","percent","Bin","8.1","8.2",0
"California","1 wk ahead","percent","Bin","8.2","8.3",0
"California","1 wk ahead","percent","Bin","8.3","8.4",0
"California","1 wk ahead","percent","Bin","8.4","8.5",0
"California","1 wk ahead","percent","Bin","8.5","8.6",0
"California","1 wk ahead","percent","Bin","8.6","8.7",0
"California","1 wk ahead","percent","Bin","8.7","8.8",0
"California","1 wk ahead","percent","Bin","8.8","8.9",0
"California","1 wk ahead","percent","Bin","8.9","9",0
"California","1 wk ahead","percent","Bin","9","9.1",0
"California","1 wk ahead","percent","Bin","9.1","9.2",0
"California","1 wk ahead","percent","Bin","9.2","9.3",0
"California","1 wk ahead","percent","Bin","9.3","9.4",0
"California","1 wk ahead","percent","Bin","9.4","9.5",0
"California","1 wk ahead","percent","Bin","9.5","9.6",0
"California","1 wk ahead","percent","Bin","9.6","9.7",0
"California","1 wk ahead","percent","Bin","9.7","9.8",0
"California","1 wk ahead","percent","Bin","9.8","9.9",0
"California","1 wk ahead","percent","Bin","9.9","10",0
"California","1 wk ahead","percent","Bin","10","10.1",0
"California","1 wk ahead","percent","Bin","10.1","10.2",0
"California","1 wk ahead","percent","Bin","10.2","10.3",0
"California","1 wk ahead","percent","Bin","10.3","10.4",0
"California","1 wk ahead","percent","Bin","10.4","10.5",0
"California","1 wk ahead","percent","Bin","10.5","10.6",0
"California","1 wk ahead","percent","Bin","10.6","10.7",0
"California","1 wk ahead","percent","Bin","10.7","10.8",0
"California","1 wk ahead","percent","Bin","10.8","10.9",0
"California","1 wk ahead","percent","Bin","10.9","11",0
"California","1 wk ahead","percent","Bin","11","11.1",0
"California","1 wk ahead","percent","Bin","11.1","11.2",0
"California","1 wk ahead","percent","Bin","11.2","11.3",0
"California","1 wk ahead","percent","Bin","11.3","11.4",0
"California","1 wk ahead","percent","Bin","11.4","11.5",0
"California","1 wk ahead","percent","Bin","11.5","11.6",0
"California","1 wk ahead","percent","Bin","11.6","11.7",0
"California","1 wk ahead","percent","Bin","11.7","11.8",0
"California","1 wk ahead","percent","Bin","11.8","11.9",0
"California","1 wk ahead","percent","Bin","11.9","12",0
"California","1 wk ahead","percent","Bin","12","12.1",0
"California","1 wk ahead","percent","Bin","12.1","12.2",0
"California","1 wk ahead","percent","Bin","12.2","12.3",0
"California","1 wk ahead","percent","Bin","12.3","12.4",0
"California","1 wk ahead","percent","Bin","12.4","12.5",0
"California","1 wk ahead","percent","Bin","12.5","12.6",0
"California","1 wk ahead","percent","Bin","12.6","12.7",0
"California","1 wk ahead","percent","Bin","12.7","12.8",0
"California","1 wk ahead","percent","Bin","12.8","12.9",0
"California","1 wk ahead","percent","Bin","12.9","13",0
"California","1 wk ahead","percent","Bin","13","100",0
"California","2 wk ahead","percent","Bin","0","0.1",0
"California","2 wk ahead","percent","Bin","0.1","0.2",0
"California","2 wk ahead","percent","Bin","0.2","0.3",0
"California","2 wk ahead","percent","Bin","0.3","0.4",0
"California","2 wk ahead","percent","Bin","0.4","0.5",0
"California","2 wk ahead","percent","Bin","0.5","0.6",0
"California","2 wk ahead","percent","Bin","0.6","0.7",0
"California","2 wk ahead","percent","Bin","0.7","0.8",0
"California","2 wk ahead","percent","Bin","0.8","0.9",0
"California","2 wk ahead","percent","Bin","0.9","1",0
"California","2 wk ahead","percent","Bin","1","1.1",0
"California","2 wk ahead","percent","Bin","1.1","1.2",0
"California","2 wk ahead","percent","Bin","1.2","1.3",0
"California","2 wk ahead","percent","Bin","1.3","1.4",0
"California","2 wk ahead","percent","Bin","1.4","1.5",0
"California","2 wk ahead","percent","Bin","1.5","1.6",0
"California","2 wk ahead","percent","Bin","1.6","1.7",7e-04
"California","2 wk ahead","percent","Bin","1.7","1.8",0.0018
"California","2 wk ahead","percent","Bin","1.8","1.9",0.004
"California","2 wk ahead","percent","Bin","1.9","2",0.0082
"California","2 wk ahead","percent","Bin","2","2.1",0.0171
"California","2 wk ahead","percent","Bin","2.1","2.2",0.027
"California","2 wk ahead","percent","Bin","2.2","2.3",0.0443
"California","2 wk ahead","percent","Bin","2.3","2.4",0.0588
"California","2 wk ahead","percent","Bin","2.4","2.5",0.0717
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0837
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0864
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0839
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0842
"California","2 wk ahead","percent","Bin","2.9","3",0.0822
"California","2 wk ahead","percent","Bin","3","3.1",0.0688
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0597
"California","2 wk ahead","percent","Bin","3.2","3.3",0.0473
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0349
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0309
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0273
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0187
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0148
"California","2 wk ahead","percent","Bin","3.8","3.9",0.0113
"California","2 wk ahead","percent","Bin","3.9","4",0.0094
"California","2 wk ahead","percent","Bin","4","4.1",0.0066
"California","2 wk ahead","percent","Bin","4.1","4.2",0.0059
"California","2 wk ahead","percent","Bin","4.2","4.3",0.0025
"California","2 wk ahead","percent","Bin","4.3","4.4",0.0027
"California","2 wk ahead","percent","Bin","4.4","4.5",0.0021
"California","2 wk ahead","percent","Bin","4.5","4.6",8e-04
"California","2 wk ahead","percent","Bin","4.6","4.7",7e-04
"California","2 wk ahead","percent","Bin","4.7","4.8",5e-04
"California","2 wk ahead","percent","Bin","4.8","4.9",2e-04
"California","2 wk ahead","percent","Bin","4.9","5",3e-04
"California","2 wk ahead","percent","Bin","5","5.1",1e-04
"California","2 wk ahead","percent","Bin","5.1","5.2",1e-04
"California","2 wk ahead","percent","Bin","5.2","5.3",2e-04
"California","2 wk ahead","percent","Bin","5.3","5.4",0
"California","2 wk ahead","percent","Bin","5.4","5.5",1e-04
"California","2 wk ahead","percent","Bin","5.5","5.6",0
"California","2 wk ahead","percent","Bin","5.6","5.7",0
"California","2 wk ahead","percent","Bin","5.7","5.8",1e-04
"California","2 wk ahead","percent","Bin","5.8","5.9",0
"California","2 wk ahead","percent","Bin","5.9","6",0
"California","2 wk ahead","percent","Bin","6","6.1",0
"California","2 wk ahead","percent","Bin","6.1","6.2",0
"California","2 wk ahead","percent","Bin","6.2","6.3",0
"California","2 wk ahead","percent","Bin","6.3","6.4",0
"California","2 wk ahead","percent","Bin","6.4","6.5",0
"California","2 wk ahead","percent","Bin","6.5","6.6",0
"California","2 wk ahead","percent","Bin","6.6","6.7",0
"California","2 wk ahead","percent","Bin","6.7","6.8",0
"California","2 wk ahead","percent","Bin","6.8","6.9",0
"California","2 wk ahead","percent","Bin","6.9","7",0
"California","2 wk ahead","percent","Bin","7","7.1",0
"California","2 wk ahead","percent","Bin","7.1","7.2",0
"California","2 wk ahead","percent","Bin","7.2","7.3",0
"California","2 wk ahead","percent","Bin","7.3","7.4",0
"California","2 wk ahead","percent","Bin","7.4","7.5",0
"California","2 wk ahead","percent","Bin","7.5","7.6",0
"California","2 wk ahead","percent","Bin","7.6","7.7",0
"California","2 wk ahead","percent","Bin","7.7","7.8",0
"California","2 wk ahead","percent","Bin","7.8","7.9",0
"California","2 wk ahead","percent","Bin","7.9","8",0
"California","2 wk ahead","percent","Bin","8","8.1",0
"California","2 wk ahead","percent","Bin","8.1","8.2",0
"California","2 wk ahead","percent","Bin","8.2","8.3",0
"California","2 wk ahead","percent","Bin","8.3","8.4",0
"California","2 wk ahead","percent","Bin","8.4","8.5",0
"California","2 wk ahead","percent","Bin","8.5","8.6",0
"California","2 wk ahead","percent","Bin","8.6","8.7",0
"California","2 wk ahead","percent","Bin","8.7","8.8",0
"California","2 wk ahead","percent","Bin","8.8","8.9",0
"California","2 wk ahead","percent","Bin","8.9","9",0
"California","2 wk ahead","percent","Bin","9","9.1",0
"California","2 wk ahead","percent","Bin","9.1","9.2",0
"California","2 wk ahead","percent","Bin","9.2","9.3",0
