"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","1","1.1",0
"Alabama","Season peak percentage","percent","Bin","1.1","1.2",0
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",0
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0
"Alabama","Season peak percentage","percent","Bin","1.9","2",0
"Alabama","Season peak percentage","percent","Bin","2","2.1",0
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0
"Alabama","Season peak percentage","percent","Bin","2.9","3",0
"Alabama","Season peak percentage","percent","Bin","3","3.1",0
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0
"Alabama","Season peak percentage","percent","Bin","3.9","4",0
"Alabama","Season peak percentage","percent","Bin","4","4.1",0
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0
"Alabama","Season peak percentage","percent","Bin","4.9","5",0
"Alabama","Season peak percentage","percent","Bin","5","5.1",0
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0
"Alabama","Season peak percentage","percent","Bin","5.9","6",0
"Alabama","Season peak percentage","percent","Bin","6","6.1",0
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0
"Alabama","Season peak percentage","percent","Bin","6.9","7",0
"Alabama","Season peak percentage","percent","Bin","7","7.1",0
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0
"Alabama","Season peak percentage","percent","Bin","7.9","8",0
"Alabama","Season peak percentage","percent","Bin","8","8.1",0
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0
"Alabama","Season peak percentage","percent","Bin","8.9","9",0
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.8997
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.0058
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.0053
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.0047
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.005
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.0038
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.0036
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.0034
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.0028
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.0036
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.0039
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.0025
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.002
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.0035
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.0024
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.0023
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.002
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.0024
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.0024
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.0013
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.0013
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.0016
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.0019
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.0013
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",8e-04
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.0015
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.0018
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.0015
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.0013
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.0021
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.000900000000000001
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.000900000000000001
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.0011
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.000900000000000001
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.0012
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",8e-04
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",8e-04
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.0011
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",6e-04
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.001
"Alabama","Season peak percentage","percent","Bin","13","100",0.0132
"Alabama","1 wk ahead","percent","Bin","0","0.1",0
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","1 wk ahead","percent","Bin","0.9","1",0
"Alabama","1 wk ahead","percent","Bin","1","1.1",0
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0
"Alabama","1 wk ahead","percent","Bin","1.9","2",0
"Alabama","1 wk ahead","percent","Bin","2","2.1",0
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",1e-04
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",2e-04
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",3e-04
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",4e-04
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0015
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",6e-04
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0019
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0013
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.003
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.0046
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.0035
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0073
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.0081
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.009
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.0117
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.011
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.0146
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.0167
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.0217
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.0209
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.0231
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.0224
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.0296
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.0231
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.0267
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.033
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.0308
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.0304
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.032
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.0327
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.0291
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.0341
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.0332
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.0299
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.0296
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.0284
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.0265
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.0252
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.0233
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.0219
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.0227
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.02
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.0199
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.0163
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.0213
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.0137
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.0139
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.0153
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.0157
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.0114
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.0127
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.0103
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.0104
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.00830000000000001
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.009
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.0063
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.0073
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.0068
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.0052
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.0039
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.0068
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.0053
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.0042
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.003
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.0037
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.0038
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.0014
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.0021
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.0013
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.0017
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.0012
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000900000000000001
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.0012
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.0015
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",3e-04
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.0014
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",6e-04
"Alabama","1 wk ahead","percent","Bin","9.9","10",4e-04
"Alabama","1 wk ahead","percent","Bin","10","10.1",7e-04
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",5e-04
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",3e-04
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",6e-04
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",5e-04
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",2e-04
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",5e-04
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",5e-04
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",2e-04
"Alabama","1 wk ahead","percent","Bin","10.9","11",2e-04
"Alabama","1 wk ahead","percent","Bin","11","11.1",2e-04
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",1e-04
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",1e-04
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",1e-04
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",1e-04
"Alabama","1 wk ahead","percent","Bin","11.9","12",2e-04
"Alabama","1 wk ahead","percent","Bin","12","12.1",0
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",1e-04
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",1e-04
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","1 wk ahead","percent","Bin","12.9","13",1e-04
"Alabama","1 wk ahead","percent","Bin","13","100",1e-04
"Alabama","2 wk ahead","percent","Bin","0","0.1",0
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","2 wk ahead","percent","Bin","0.9","1",0
"Alabama","2 wk ahead","percent","Bin","1","1.1",0
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",2e-04
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",2e-04
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",3e-04
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",6e-04
"Alabama","2 wk ahead","percent","Bin","1.9","2",6e-04
"Alabama","2 wk ahead","percent","Bin","2","2.1",8e-04
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0011
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0029
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0028
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0034
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0046
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0065
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0065
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0079
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0115
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0115
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.01
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0122
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0189
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0151
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0202
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.02
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.022
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0226
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0233
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0207
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0242
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0276
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0228
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0234
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.025
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.0279
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0262
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0248
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0239
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0266
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0243
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.0243
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0223
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.0202
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.0224
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.0207
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0196
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.0183
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.0188
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.0175
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.0153
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.0166
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.0147
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.0152
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.0141
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.0161
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.0123
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.0124
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.0115
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.0114
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.0085
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.0076
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.0084
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.0071
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.0062
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.0069
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.0074
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.0063
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.0072
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.0058
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.006
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.0057
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.0047
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.0054
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.0035
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.0037
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.0038
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.0038
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.003
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.0037
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.0028
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.0029
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.0021
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.0019
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.0016
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.0016
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.002
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.0012
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.0021
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.0012
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.0014
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.001
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.0013
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.001
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",7e-04
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.0011
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",6e-04
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.0012
"Alabama","2 wk ahead","percent","Bin","10.9","11",5e-04
"Alabama","2 wk ahead","percent","Bin","11","11.1",3e-04
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",4e-04
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",8e-04
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",6e-04
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",4e-04
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",2e-04
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.001
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",7e-04
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",7e-04
"Alabama","2 wk ahead","percent","Bin","11.9","12",3e-04
"Alabama","2 wk ahead","percent","Bin","12","12.1",2e-04
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",2e-04
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",3e-04
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",6e-04
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",4e-04
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",5e-04
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",3e-04
"Alabama","2 wk ahead","percent","Bin","12.9","13",3e-04
"Alabama","2 wk ahead","percent","Bin","13","100",0.0021
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
