"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","3 wk ahead","percent","Bin","11.8","11.9",0
"Idaho","3 wk ahead","percent","Bin","11.9","12",0
"Idaho","3 wk ahead","percent","Bin","12","12.1",0
"Idaho","3 wk ahead","percent","Bin","12.1","12.2",0
"Idaho","3 wk ahead","percent","Bin","12.2","12.3",0
"Idaho","3 wk ahead","percent","Bin","12.3","12.4",0
"Idaho","3 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","3 wk ahead","percent","Bin","12.5","12.6",0
"Idaho","3 wk ahead","percent","Bin","12.6","12.7",0
"Idaho","3 wk ahead","percent","Bin","12.7","12.8",0
"Idaho","3 wk ahead","percent","Bin","12.8","12.9",0
"Idaho","3 wk ahead","percent","Bin","12.9","13",0
"Idaho","3 wk ahead","percent","Bin","13","100",0
"Idaho","4 wk ahead","percent","Bin","0","0.1",0.00200080032012805
"Idaho","4 wk ahead","percent","Bin","0.1","0.2",0.00690276110444178
"Idaho","4 wk ahead","percent","Bin","0.2","0.3",0.0130052020808323
"Idaho","4 wk ahead","percent","Bin","0.3","0.4",0.0253101240496198
"Idaho","4 wk ahead","percent","Bin","0.4","0.5",0.0325130052020808
"Idaho","4 wk ahead","percent","Bin","0.5","0.6",0.0404161664665867
"Idaho","4 wk ahead","percent","Bin","0.6","0.7",0.0535214085634254
"Idaho","4 wk ahead","percent","Bin","0.7","0.8",0.054921968787515
"Idaho","4 wk ahead","percent","Bin","0.8","0.9",0.0540216086434574
"Idaho","4 wk ahead","percent","Bin","0.9","1",0.0567226890756302
"Idaho","4 wk ahead","percent","Bin","1","1.1",0.0556222488995598
"Idaho","4 wk ahead","percent","Bin","1.1","1.2",0.0541216486594638
"Idaho","4 wk ahead","percent","Bin","1.2","1.3",0.0519207683073229
"Idaho","4 wk ahead","percent","Bin","1.3","1.4",0.0541216486594638
"Idaho","4 wk ahead","percent","Bin","1.4","1.5",0.0490196078431372
"Idaho","4 wk ahead","percent","Bin","1.5","1.6",0.0411164465786314
"Idaho","4 wk ahead","percent","Bin","1.6","1.7",0.0429171668667467
"Idaho","4 wk ahead","percent","Bin","1.7","1.8",0.0368147258903562
"Idaho","4 wk ahead","percent","Bin","1.8","1.9",0.0306122448979592
"Idaho","4 wk ahead","percent","Bin","1.9","2",0.0281112444977991
"Idaho","4 wk ahead","percent","Bin","2","2.1",0.0272108843537415
"Idaho","4 wk ahead","percent","Bin","2.1","2.2",0.0206082432973189
"Idaho","4 wk ahead","percent","Bin","2.2","2.3",0.0202080832332933
"Idaho","4 wk ahead","percent","Bin","2.3","2.4",0.0160064025610244
"Idaho","4 wk ahead","percent","Bin","2.4","2.5",0.014905962384954
"Idaho","4 wk ahead","percent","Bin","2.5","2.6",0.0121048419367747
"Idaho","4 wk ahead","percent","Bin","2.6","2.7",0.0140056022408964
"Idaho","4 wk ahead","percent","Bin","2.7","2.8",0.0100040016006403
"Idaho","4 wk ahead","percent","Bin","2.8","2.9",0.00870348139255702
"Idaho","4 wk ahead","percent","Bin","2.9","3",0.00890356142456983
"Idaho","4 wk ahead","percent","Bin","3","3.1",0.00670268107242897
"Idaho","4 wk ahead","percent","Bin","3.1","3.2",0.00590236094437775
"Idaho","4 wk ahead","percent","Bin","3.2","3.3",0.00580232092837135
"Idaho","4 wk ahead","percent","Bin","3.3","3.4",0.00600240096038415
"Idaho","4 wk ahead","percent","Bin","3.4","3.5",0.00470188075230092
"Idaho","4 wk ahead","percent","Bin","3.5","3.6",0.00440176070428171
"Idaho","4 wk ahead","percent","Bin","3.6","3.7",0.0038015206082433
"Idaho","4 wk ahead","percent","Bin","3.7","3.8",0.0038015206082433
"Idaho","4 wk ahead","percent","Bin","3.8","3.9",0.00200080032012805
"Idaho","4 wk ahead","percent","Bin","3.9","4",0.00220088035214086
"Idaho","4 wk ahead","percent","Bin","4","4.1",0.00180072028811525
"Idaho","4 wk ahead","percent","Bin","4.1","4.2",0.00170068027210884
"Idaho","4 wk ahead","percent","Bin","4.2","4.3",0.00130052020808323
"Idaho","4 wk ahead","percent","Bin","4.3","4.4",0.00170068027210884
"Idaho","4 wk ahead","percent","Bin","4.4","4.5",0.00110044017607043
"Idaho","4 wk ahead","percent","Bin","4.5","4.6",0.00100040016006403
"Idaho","4 wk ahead","percent","Bin","4.6","4.7",0.00200080032012805
"Idaho","4 wk ahead","percent","Bin","4.7","4.8",0.00100040016006403
"Idaho","4 wk ahead","percent","Bin","4.8","4.9",0.000500200080032013
"Idaho","4 wk ahead","percent","Bin","4.9","5",0.000700280112044818
"Idaho","4 wk ahead","percent","Bin","5","5.1",0.000700280112044818
"Idaho","4 wk ahead","percent","Bin","5.1","5.2",0.000500200080032013
"Idaho","4 wk ahead","percent","Bin","5.2","5.3",0.000500200080032013
"Idaho","4 wk ahead","percent","Bin","5.3","5.4",0.000600240096038415
"Idaho","4 wk ahead","percent","Bin","5.4","5.5",0.000300120048019208
"Idaho","4 wk ahead","percent","Bin","5.5","5.6",0.000200080032012805
"Idaho","4 wk ahead","percent","Bin","5.6","5.7",0.000500200080032013
"Idaho","4 wk ahead","percent","Bin","5.7","5.8",0.000200080032012805
"Idaho","4 wk ahead","percent","Bin","5.8","5.9",0.000200080032012805
"Idaho","4 wk ahead","percent","Bin","5.9","6",0.000100040016006403
"Idaho","4 wk ahead","percent","Bin","6","6.1",0.000100040016006403
"Idaho","4 wk ahead","percent","Bin","6.1","6.2",0
"Idaho","4 wk ahead","percent","Bin","6.2","6.3",0.000100040016006403
"Idaho","4 wk ahead","percent","Bin","6.3","6.4",0.000200080032012805
"Idaho","4 wk ahead","percent","Bin","6.4","6.5",0.000100040016006403
"Idaho","4 wk ahead","percent","Bin","6.5","6.6",0.000100040016006403
"Idaho","4 wk ahead","percent","Bin","6.6","6.7",0.000200080032012805
"Idaho","4 wk ahead","percent","Bin","6.7","6.8",0.000100040016006403
"Idaho","4 wk ahead","percent","Bin","6.8","6.9",0
"Idaho","4 wk ahead","percent","Bin","6.9","7",0.000200080032012805
"Idaho","4 wk ahead","percent","Bin","7","7.1",0
"Idaho","4 wk ahead","percent","Bin","7.1","7.2",0
"Idaho","4 wk ahead","percent","Bin","7.2","7.3",0.000100040016006403
"Idaho","4 wk ahead","percent","Bin","7.3","7.4",0
"Idaho","4 wk ahead","percent","Bin","7.4","7.5",0.000100040016006403
"Idaho","4 wk ahead","percent","Bin","7.5","7.6",0
"Idaho","4 wk ahead","percent","Bin","7.6","7.7",0
"Idaho","4 wk ahead","percent","Bin","7.7","7.8",0
"Idaho","4 wk ahead","percent","Bin","7.8","7.9",0
"Idaho","4 wk ahead","percent","Bin","7.9","8",0
"Idaho","4 wk ahead","percent","Bin","8","8.1",0
"Idaho","4 wk ahead","percent","Bin","8.1","8.2",0
"Idaho","4 wk ahead","percent","Bin","8.2","8.3",0
"Idaho","4 wk ahead","percent","Bin","8.3","8.4",0
"Idaho","4 wk ahead","percent","Bin","8.4","8.5",0
"Idaho","4 wk ahead","percent","Bin","8.5","8.6",0
"Idaho","4 wk ahead","percent","Bin","8.6","8.7",0
"Idaho","4 wk ahead","percent","Bin","8.7","8.8",0
"Idaho","4 wk ahead","percent","Bin","8.8","8.9",0.000100040016006403
"Idaho","4 wk ahead","percent","Bin","8.9","9",0
"Idaho","4 wk ahead","percent","Bin","9","9.1",0
"Idaho","4 wk ahead","percent","Bin","9.1","9.2",0
"Idaho","4 wk ahead","percent","Bin","9.2","9.3",0
"Idaho","4 wk ahead","percent","Bin","9.3","9.4",0
"Idaho","4 wk ahead","percent","Bin","9.4","9.5",0
"Idaho","4 wk ahead","percent","Bin","9.5","9.6",0.000100040016006403
"Idaho","4 wk ahead","percent","Bin","9.6","9.7",0
"Idaho","4 wk ahead","percent","Bin","9.7","9.8",0
"Idaho","4 wk ahead","percent","Bin","9.8","9.9",0
"Idaho","4 wk ahead","percent","Bin","9.9","10",0
"Idaho","4 wk ahead","percent","Bin","10","10.1",0
"Idaho","4 wk ahead","percent","Bin","10.1","10.2",0
"Idaho","4 wk ahead","percent","Bin","10.2","10.3",0.000100040016006403
"Idaho","4 wk ahead","percent","Bin","10.3","10.4",0
"Idaho","4 wk ahead","percent","Bin","10.4","10.5",0
"Idaho","4 wk ahead","percent","Bin","10.5","10.6",0.000100040016006403
"Idaho","4 wk ahead","percent","Bin","10.6","10.7",0
"Idaho","4 wk ahead","percent","Bin","10.7","10.8",0
"Idaho","4 wk ahead","percent","Bin","10.8","10.9",0
"Idaho","4 wk ahead","percent","Bin","10.9","11",0
"Idaho","4 wk ahead","percent","Bin","11","11.1",0
"Idaho","4 wk ahead","percent","Bin","11.1","11.2",0
"Idaho","4 wk ahead","percent","Bin","11.2","11.3",0
"Idaho","4 wk ahead","percent","Bin","11.3","11.4",0
"Idaho","4 wk ahead","percent","Bin","11.4","11.5",0
"Idaho","4 wk ahead","percent","Bin","11.5","11.6",0
"Idaho","4 wk ahead","percent","Bin","11.6","11.7",0
"Idaho","4 wk ahead","percent","Bin","11.7","11.8",0
"Idaho","4 wk ahead","percent","Bin","11.8","11.9",0
"Idaho","4 wk ahead","percent","Bin","11.9","12",0
"Idaho","4 wk ahead","percent","Bin","12","12.1",0
"Idaho","4 wk ahead","percent","Bin","12.1","12.2",0
"Idaho","4 wk ahead","percent","Bin","12.2","12.3",0
"Idaho","4 wk ahead","percent","Bin","12.3","12.4",0
"Idaho","4 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","4 wk ahead","percent","Bin","12.5","12.6",0
"Idaho","4 wk ahead","percent","Bin","12.6","12.7",0
"Idaho","4 wk ahead","percent","Bin","12.7","12.8",0
"Idaho","4 wk ahead","percent","Bin","12.8","12.9",0
"Idaho","4 wk ahead","percent","Bin","12.9","13",0
"Idaho","4 wk ahead","percent","Bin","13","100",0
"Illinois","Season peak week","week","Bin","40","41",0
"Illinois","Season peak week","week","Bin","41","42",0
"Illinois","Season peak week","week","Bin","42","43",0
"Illinois","Season peak week","week","Bin","43","44",0
"Illinois","Season peak week","week","Bin","44","45",0
"Illinois","Season peak week","week","Bin","45","46",0
"Illinois","Season peak week","week","Bin","46","47",0
"Illinois","Season peak week","week","Bin","47","48",0
"Illinois","Season peak week","week","Bin","48","49",0
"Illinois","Season peak week","week","Bin","49","50",0
"Illinois","Season peak week","week","Bin","50","51",9.01388137732108e-05
"Illinois","Season peak week","week","Bin","51","52",0.00333513610960879
"Illinois","Season peak week","week","Bin","52","53",0.116459347394988
"Illinois","Season peak week","week","Bin","1","2",0.0494862087614927
"Illinois","Season peak week","week","Bin","2","3",0.0422751036596358
"Illinois","Season peak week","week","Bin","3","4",0.0348837209302326
"Illinois","Season peak week","week","Bin","4","5",0.0342527492338201
"Illinois","Season peak week","week","Bin","5","6",0.130160447088516
"Illinois","Season peak week","week","Bin","6","7",0.200558860645394
"Illinois","Season peak week","week","Bin","7","8",0.247971876690103
"Illinois","Season peak week","week","Bin","8","9",0.111411573823688
"Illinois","Season peak week","week","Bin","9","10",0.00928429781864071
"Illinois","Season peak week","week","Bin","10","11",0.00648999459167117
"Illinois","Season peak week","week","Bin","11","12",0.00603930052280512
"Illinois","Season peak week","week","Bin","12","13",0.00387596899224806
"Illinois","Season peak week","week","Bin","13","14",0.00315485848206237
"Illinois","Season peak week","week","Bin","14","15",0.000270416441319632
"Illinois","Season peak week","week","Bin","15","16",0
"Illinois","Season peak week","week","Bin","16","17",0
"Illinois","Season peak week","week","Bin","17","18",0
"Illinois","Season peak week","week","Bin","18","19",0
"Illinois","Season peak week","week","Bin","19","20",0
"Illinois","Season peak week","week","Bin","20","21",0
"Illinois","Season peak percentage","percent","Bin","0","0.1",0
"Illinois","Season peak percentage","percent","Bin","0.1","0.2",0
"Illinois","Season peak percentage","percent","Bin","0.2","0.3",0
"Illinois","Season peak percentage","percent","Bin","0.3","0.4",0
"Illinois","Season peak percentage","percent","Bin","0.4","0.5",0
"Illinois","Season peak percentage","percent","Bin","0.5","0.6",0
"Illinois","Season peak percentage","percent","Bin","0.6","0.7",0
"Illinois","Season peak percentage","percent","Bin","0.7","0.8",0
"Illinois","Season peak percentage","percent","Bin","0.8","0.9",0
"Illinois","Season peak percentage","percent","Bin","0.9","1",0
"Illinois","Season peak percentage","percent","Bin","1","1.1",0
"Illinois","Season peak percentage","percent","Bin","1.1","1.2",0
"Illinois","Season peak percentage","percent","Bin","1.2","1.3",0
"Illinois","Season peak percentage","percent","Bin","1.3","1.4",0
"Illinois","Season peak percentage","percent","Bin","1.4","1.5",0
"Illinois","Season peak percentage","percent","Bin","1.5","1.6",0
"Illinois","Season peak percentage","percent","Bin","1.6","1.7",0
"Illinois","Season peak percentage","percent","Bin","1.7","1.8",0
"Illinois","Season peak percentage","percent","Bin","1.8","1.9",0
"Illinois","Season peak percentage","percent","Bin","1.9","2",0
"Illinois","Season peak percentage","percent","Bin","2","2.1",0
"Illinois","Season peak percentage","percent","Bin","2.1","2.2",2e-04
"Illinois","Season peak percentage","percent","Bin","2.2","2.3",0
"Illinois","Season peak percentage","percent","Bin","2.3","2.4",0
"Illinois","Season peak percentage","percent","Bin","2.4","2.5",6e-04
"Illinois","Season peak percentage","percent","Bin","2.5","2.6",0.0016
"Illinois","Season peak percentage","percent","Bin","2.6","2.7",0.0022
"Illinois","Season peak percentage","percent","Bin","2.7","2.8",0.0027
"Illinois","Season peak percentage","percent","Bin","2.8","2.9",0.0045
"Illinois","Season peak percentage","percent","Bin","2.9","3",0.0062
"Illinois","Season peak percentage","percent","Bin","3","3.1",0.0096
"Illinois","Season peak percentage","percent","Bin","3.1","3.2",0.0131
"Illinois","Season peak percentage","percent","Bin","3.2","3.3",0.0141
"Illinois","Season peak percentage","percent","Bin","3.3","3.4",0.0166
"Illinois","Season peak percentage","percent","Bin","3.4","3.5",0.0236
"Illinois","Season peak percentage","percent","Bin","3.5","3.6",0.0221
"Illinois","Season peak percentage","percent","Bin","3.6","3.7",0.0236
"Illinois","Season peak percentage","percent","Bin","3.7","3.8",0.0294
"Illinois","Season peak percentage","percent","Bin","3.8","3.9",0.0294
"Illinois","Season peak percentage","percent","Bin","3.9","4",0.0299
"Illinois","Season peak percentage","percent","Bin","4","4.1",0.0316
"Illinois","Season peak percentage","percent","Bin","4.1","4.2",0.0361
"Illinois","Season peak percentage","percent","Bin","4.2","4.3",0.0348
"Illinois","Season peak percentage","percent","Bin","4.3","4.4",0.0318
"Illinois","Season peak percentage","percent","Bin","4.4","4.5",0.0327
"Illinois","Season peak percentage","percent","Bin","4.5","4.6",0.0351
"Illinois","Season peak percentage","percent","Bin","4.6","4.7",0.0321
"Illinois","Season peak percentage","percent","Bin","4.7","4.8",0.031
"Illinois","Season peak percentage","percent","Bin","4.8","4.9",0.0315
"Illinois","Season peak percentage","percent","Bin","4.9","5",0.0293
"Illinois","Season peak percentage","percent","Bin","5","5.1",0.0291
"Illinois","Season peak percentage","percent","Bin","5.1","5.2",0.0297
"Illinois","Season peak percentage","percent","Bin","5.2","5.3",0.0267
"Illinois","Season peak percentage","percent","Bin","5.3","5.4",0.0243
"Illinois","Season peak percentage","percent","Bin","5.4","5.5",0.0237
"Illinois","Season peak percentage","percent","Bin","5.5","5.6",0.0233
"Illinois","Season peak percentage","percent","Bin","5.6","5.7",0.02
"Illinois","Season peak percentage","percent","Bin","5.7","5.8",0.018
"Illinois","Season peak percentage","percent","Bin","5.8","5.9",0.0172
"Illinois","Season peak percentage","percent","Bin","5.9","6",0.0154
"Illinois","Season peak percentage","percent","Bin","6","6.1",0.015
"Illinois","Season peak percentage","percent","Bin","6.1","6.2",0.0144
"Illinois","Season peak percentage","percent","Bin","6.2","6.3",0.0139
"Illinois","Season peak percentage","percent","Bin","6.3","6.4",0.0114
"Illinois","Season peak percentage","percent","Bin","6.4","6.5",0.0127
"Illinois","Season peak percentage","percent","Bin","6.5","6.6",0.0109
"Illinois","Season peak percentage","percent","Bin","6.6","6.7",0.0099
"Illinois","Season peak percentage","percent","Bin","6.7","6.8",0.0093
"Illinois","Season peak percentage","percent","Bin","6.8","6.9",0.0085
"Illinois","Season peak percentage","percent","Bin","6.9","7",0.0068
"Illinois","Season peak percentage","percent","Bin","7","7.1",0.0099
"Illinois","Season peak percentage","percent","Bin","7.1","7.2",0.0061
"Illinois","Season peak percentage","percent","Bin","7.2","7.3",0.0056
"Illinois","Season peak percentage","percent","Bin","7.3","7.4",0.0058
"Illinois","Season peak percentage","percent","Bin","7.4","7.5",0.0054
"Illinois","Season peak percentage","percent","Bin","7.5","7.6",0.0056
"Illinois","Season peak percentage","percent","Bin","7.6","7.7",0.0045
"Illinois","Season peak percentage","percent","Bin","7.7","7.8",0.0045
"Illinois","Season peak percentage","percent","Bin","7.8","7.9",0.0045
"Illinois","Season peak percentage","percent","Bin","7.9","8",0.0032
"Illinois","Season peak percentage","percent","Bin","8","8.1",0.0028
"Illinois","Season peak percentage","percent","Bin","8.1","8.2",0.0028
"Illinois","Season peak percentage","percent","Bin","8.2","8.3",0.0029
"Illinois","Season peak percentage","percent","Bin","8.3","8.4",0.0028
"Illinois","Season peak percentage","percent","Bin","8.4","8.5",0.0031
"Illinois","Season peak percentage","percent","Bin","8.5","8.6",0.0019
"Illinois","Season peak percentage","percent","Bin","8.6","8.7",0.0024
"Illinois","Season peak percentage","percent","Bin","8.7","8.8",0.0023
"Illinois","Season peak percentage","percent","Bin","8.8","8.9",0.0019
"Illinois","Season peak percentage","percent","Bin","8.9","9",0.0021
"Illinois","Season peak percentage","percent","Bin","9","9.1",0.0017
"Illinois","Season peak percentage","percent","Bin","9.1","9.2",0.0015
"Illinois","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Illinois","Season peak percentage","percent","Bin","9.3","9.4",0.0017
"Illinois","Season peak percentage","percent","Bin","9.4","9.5",0.0017
"Illinois","Season peak percentage","percent","Bin","9.5","9.6",0.000900000000000001
"Illinois","Season peak percentage","percent","Bin","9.6","9.7",8e-04
"Illinois","Season peak percentage","percent","Bin","9.7","9.8",0.0017
"Illinois","Season peak percentage","percent","Bin","9.8","9.9",7e-04
"Illinois","Season peak percentage","percent","Bin","9.9","10",8e-04
"Illinois","Season peak percentage","percent","Bin","10","10.1",8e-04
"Illinois","Season peak percentage","percent","Bin","10.1","10.2",5e-04
"Illinois","Season peak percentage","percent","Bin","10.2","10.3",0.000900000000000001
"Illinois","Season peak percentage","percent","Bin","10.3","10.4",4e-04
"Illinois","Season peak percentage","percent","Bin","10.4","10.5",7e-04
"Illinois","Season peak percentage","percent","Bin","10.5","10.6",5e-04
"Illinois","Season peak percentage","percent","Bin","10.6","10.7",2e-04
"Illinois","Season peak percentage","percent","Bin","10.7","10.8",6e-04
"Illinois","Season peak percentage","percent","Bin","10.8","10.9",6e-04
"Illinois","Season peak percentage","percent","Bin","10.9","11",6e-04
"Illinois","Season peak percentage","percent","Bin","11","11.1",5e-04
"Illinois","Season peak percentage","percent","Bin","11.1","11.2",2e-04
"Illinois","Season peak percentage","percent","Bin","11.2","11.3",6e-04
"Illinois","Season peak percentage","percent","Bin","11.3","11.4",0
"Illinois","Season peak percentage","percent","Bin","11.4","11.5",9.99999999999999e-05
"Illinois","Season peak percentage","percent","Bin","11.5","11.6",2e-04
"Illinois","Season peak percentage","percent","Bin","11.6","11.7",3e-04
"Illinois","Season peak percentage","percent","Bin","11.7","11.8",5e-04
"Illinois","Season peak percentage","percent","Bin","11.8","11.9",2e-04
"Illinois","Season peak percentage","percent","Bin","11.9","12",9.99999999999999e-05
"Illinois","Season peak percentage","percent","Bin","12","12.1",9.99999999999999e-05
"Illinois","Season peak percentage","percent","Bin","12.1","12.2",9.99999999999999e-05
"Illinois","Season peak percentage","percent","Bin","12.2","12.3",0
"Illinois","Season peak percentage","percent","Bin","12.3","12.4",0
"Illinois","Season peak percentage","percent","Bin","12.4","12.5",9.99999999999999e-05
"Illinois","Season peak percentage","percent","Bin","12.5","12.6",9.99999999999999e-05
"Illinois","Season peak percentage","percent","Bin","12.6","12.7",9.99999999999999e-05
"Illinois","Season peak percentage","percent","Bin","12.7","12.8",2e-04
"Illinois","Season peak percentage","percent","Bin","12.8","12.9",9.99999999999999e-05
"Illinois","Season peak percentage","percent","Bin","12.9","13",0
"Illinois","Season peak percentage","percent","Bin","13","100",0.0025
"Illinois","1 wk ahead","percent","Bin","0","0.1",0
"Illinois","1 wk ahead","percent","Bin","0.1","0.2",0
"Illinois","1 wk ahead","percent","Bin","0.2","0.3",0
"Illinois","1 wk ahead","percent","Bin","0.3","0.4",0
"Illinois","1 wk ahead","percent","Bin","0.4","0.5",0
"Illinois","1 wk ahead","percent","Bin","0.5","0.6",0
"Illinois","1 wk ahead","percent","Bin","0.6","0.7",0
"Illinois","1 wk ahead","percent","Bin","0.7","0.8",0
"Illinois","1 wk ahead","percent","Bin","0.8","0.9",0
"Illinois","1 wk ahead","percent","Bin","0.9","1",0
"Illinois","1 wk ahead","percent","Bin","1","1.1",6e-04
"Illinois","1 wk ahead","percent","Bin","1.1","1.2",0.0045
"Illinois","1 wk ahead","percent","Bin","1.2","1.3",0.0281
"Illinois","1 wk ahead","percent","Bin","1.3","1.4",0.0681
"Illinois","1 wk ahead","percent","Bin","1.4","1.5",0.1403
"Illinois","1 wk ahead","percent","Bin","1.5","1.6",0.1875
"Illinois","1 wk ahead","percent","Bin","1.6","1.7",0.1908
"Illinois","1 wk ahead","percent","Bin","1.7","1.8",0.1569
"Illinois","1 wk ahead","percent","Bin","1.8","1.9",0.1063
"Illinois","1 wk ahead","percent","Bin","1.9","2",0.063
"Illinois","1 wk ahead","percent","Bin","2","2.1",0.0301
"Illinois","1 wk ahead","percent","Bin","2.1","2.2",0.0141
"Illinois","1 wk ahead","percent","Bin","2.2","2.3",0.0061
"Illinois","1 wk ahead","percent","Bin","2.3","2.4",0.0023
"Illinois","1 wk ahead","percent","Bin","2.4","2.5",0.000900000000000001
"Illinois","1 wk ahead","percent","Bin","2.5","2.6",3e-04
"Illinois","1 wk ahead","percent","Bin","2.6","2.7",0
"Illinois","1 wk ahead","percent","Bin","2.7","2.8",1e-04
"Illinois","1 wk ahead","percent","Bin","2.8","2.9",0
"Illinois","1 wk ahead","percent","Bin","2.9","3",0
"Illinois","1 wk ahead","percent","Bin","3","3.1",0
"Illinois","1 wk ahead","percent","Bin","3.1","3.2",0
"Illinois","1 wk ahead","percent","Bin","3.2","3.3",0
"Illinois","1 wk ahead","percent","Bin","3.3","3.4",0
"Illinois","1 wk ahead","percent","Bin","3.4","3.5",0
"Illinois","1 wk ahead","percent","Bin","3.5","3.6",0
"Illinois","1 wk ahead","percent","Bin","3.6","3.7",0
"Illinois","1 wk ahead","percent","Bin","3.7","3.8",0
"Illinois","1 wk ahead","percent","Bin","3.8","3.9",0
"Illinois","1 wk ahead","percent","Bin","3.9","4",0
"Illinois","1 wk ahead","percent","Bin","4","4.1",0
"Illinois","1 wk ahead","percent","Bin","4.1","4.2",0
"Illinois","1 wk ahead","percent","Bin","4.2","4.3",0
"Illinois","1 wk ahead","percent","Bin","4.3","4.4",0
"Illinois","1 wk ahead","percent","Bin","4.4","4.5",0
"Illinois","1 wk ahead","percent","Bin","4.5","4.6",0
"Illinois","1 wk ahead","percent","Bin","4.6","4.7",0
"Illinois","1 wk ahead","percent","Bin","4.7","4.8",0
"Illinois","1 wk ahead","percent","Bin","4.8","4.9",0
"Illinois","1 wk ahead","percent","Bin","4.9","5",0
"Illinois","1 wk ahead","percent","Bin","5","5.1",0
"Illinois","1 wk ahead","percent","Bin","5.1","5.2",0
"Illinois","1 wk ahead","percent","Bin","5.2","5.3",0
"Illinois","1 wk ahead","percent","Bin","5.3","5.4",0
"Illinois","1 wk ahead","percent","Bin","5.4","5.5",0
"Illinois","1 wk ahead","percent","Bin","5.5","5.6",0
"Illinois","1 wk ahead","percent","Bin","5.6","5.7",0
"Illinois","1 wk ahead","percent","Bin","5.7","5.8",0
"Illinois","1 wk ahead","percent","Bin","5.8","5.9",0
"Illinois","1 wk ahead","percent","Bin","5.9","6",0
"Illinois","1 wk ahead","percent","Bin","6","6.1",0
"Illinois","1 wk ahead","percent","Bin","6.1","6.2",0
"Illinois","1 wk ahead","percent","Bin","6.2","6.3",0
"Illinois","1 wk ahead","percent","Bin","6.3","6.4",0
"Illinois","1 wk ahead","percent","Bin","6.4","6.5",0
"Illinois","1 wk ahead","percent","Bin","6.5","6.6",0
"Illinois","1 wk ahead","percent","Bin","6.6","6.7",0
"Illinois","1 wk ahead","percent","Bin","6.7","6.8",0
"Illinois","1 wk ahead","percent","Bin","6.8","6.9",0
"Illinois","1 wk ahead","percent","Bin","6.9","7",0
"Illinois","1 wk ahead","percent","Bin","7","7.1",0
"Illinois","1 wk ahead","percent","Bin","7.1","7.2",0
"Illinois","1 wk ahead","percent","Bin","7.2","7.3",0
"Illinois","1 wk ahead","percent","Bin","7.3","7.4",0
"Illinois","1 wk ahead","percent","Bin","7.4","7.5",0
"Illinois","1 wk ahead","percent","Bin","7.5","7.6",0
"Illinois","1 wk ahead","percent","Bin","7.6","7.7",0
"Illinois","1 wk ahead","percent","Bin","7.7","7.8",0
"Illinois","1 wk ahead","percent","Bin","7.8","7.9",0
"Illinois","1 wk ahead","percent","Bin","7.9","8",0
"Illinois","1 wk ahead","percent","Bin","8","8.1",0
"Illinois","1 wk ahead","percent","Bin","8.1","8.2",0
"Illinois","1 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","1 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","1 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","1 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","1 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","1 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","1 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","1 wk ahead","percent","Bin","8.9","9",0
"Illinois","1 wk ahead","percent","Bin","9","9.1",0
"Illinois","1 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","1 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","1 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","1 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","1 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","1 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","1 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","1 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","1 wk ahead","percent","Bin","9.9","10",0
"Illinois","1 wk ahead","percent","Bin","10","10.1",0
"Illinois","1 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","1 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","1 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","1 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","1 wk ahead","percent","Bin","10.5","10.6",0
"Illinois","1 wk ahead","percent","Bin","10.6","10.7",0
"Illinois","1 wk ahead","percent","Bin","10.7","10.8",0
"Illinois","1 wk ahead","percent","Bin","10.8","10.9",0
"Illinois","1 wk ahead","percent","Bin","10.9","11",0
"Illinois","1 wk ahead","percent","Bin","11","11.1",0
"Illinois","1 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","1 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","1 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","1 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","1 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","1 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","1 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","1 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","1 wk ahead","percent","Bin","11.9","12",0
"Illinois","1 wk ahead","percent","Bin","12","12.1",0
