"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","Season peak percentage","percent","Bin","10.4","10.5",0.0037
"Alaska","Season peak percentage","percent","Bin","10.5","10.6",0.0029
"Alaska","Season peak percentage","percent","Bin","10.6","10.7",0.0026
"Alaska","Season peak percentage","percent","Bin","10.7","10.8",0.0015
"Alaska","Season peak percentage","percent","Bin","10.8","10.9",0.0022
"Alaska","Season peak percentage","percent","Bin","10.9","11",0.0023
"Alaska","Season peak percentage","percent","Bin","11","11.1",0.0024
"Alaska","Season peak percentage","percent","Bin","11.1","11.2",0.0024
"Alaska","Season peak percentage","percent","Bin","11.2","11.3",0.0021
"Alaska","Season peak percentage","percent","Bin","11.3","11.4",0.0014
"Alaska","Season peak percentage","percent","Bin","11.4","11.5",0.002
"Alaska","Season peak percentage","percent","Bin","11.5","11.6",0.002
"Alaska","Season peak percentage","percent","Bin","11.6","11.7",0.0025
"Alaska","Season peak percentage","percent","Bin","11.7","11.8",0.0023
"Alaska","Season peak percentage","percent","Bin","11.8","11.9",0.0032
"Alaska","Season peak percentage","percent","Bin","11.9","12",0.002
"Alaska","Season peak percentage","percent","Bin","12","12.1",0.0015
"Alaska","Season peak percentage","percent","Bin","12.1","12.2",0.0017
"Alaska","Season peak percentage","percent","Bin","12.2","12.3",0.0013
"Alaska","Season peak percentage","percent","Bin","12.3","12.4",0.0019
"Alaska","Season peak percentage","percent","Bin","12.4","12.5",0.0014
"Alaska","Season peak percentage","percent","Bin","12.5","12.6",0.0016
"Alaska","Season peak percentage","percent","Bin","12.6","12.7",0.0015
"Alaska","Season peak percentage","percent","Bin","12.7","12.8",0.0014
"Alaska","Season peak percentage","percent","Bin","12.8","12.9",0.0014
"Alaska","Season peak percentage","percent","Bin","12.9","13",0.0013
"Alaska","Season peak percentage","percent","Bin","13","100",0.1068
"Alaska","1 wk ahead","percent","Bin","0","0.1",0
"Alaska","1 wk ahead","percent","Bin","0.1","0.2",0
"Alaska","1 wk ahead","percent","Bin","0.2","0.3",2e-04
"Alaska","1 wk ahead","percent","Bin","0.3","0.4",0.000800000000000001
"Alaska","1 wk ahead","percent","Bin","0.4","0.5",0.0013
"Alaska","1 wk ahead","percent","Bin","0.5","0.6",0.0033
"Alaska","1 wk ahead","percent","Bin","0.6","0.7",0.0052
"Alaska","1 wk ahead","percent","Bin","0.7","0.8",0.00740000000000001
"Alaska","1 wk ahead","percent","Bin","0.8","0.9",0.0103
"Alaska","1 wk ahead","percent","Bin","0.9","1",0.0147
"Alaska","1 wk ahead","percent","Bin","1","1.1",0.0176
"Alaska","1 wk ahead","percent","Bin","1.1","1.2",0.0226
"Alaska","1 wk ahead","percent","Bin","1.2","1.3",0.024
"Alaska","1 wk ahead","percent","Bin","1.3","1.4",0.0286
"Alaska","1 wk ahead","percent","Bin","1.4","1.5",0.0288
"Alaska","1 wk ahead","percent","Bin","1.5","1.6",0.0308
"Alaska","1 wk ahead","percent","Bin","1.6","1.7",0.0321
"Alaska","1 wk ahead","percent","Bin","1.7","1.8",0.0329
"Alaska","1 wk ahead","percent","Bin","1.8","1.9",0.0307
"Alaska","1 wk ahead","percent","Bin","1.9","2",0.0333
"Alaska","1 wk ahead","percent","Bin","2","2.1",0.0324
"Alaska","1 wk ahead","percent","Bin","2.1","2.2",0.0313
"Alaska","1 wk ahead","percent","Bin","2.2","2.3",0.0304
"Alaska","1 wk ahead","percent","Bin","2.3","2.4",0.029
"Alaska","1 wk ahead","percent","Bin","2.4","2.5",0.0258
"Alaska","1 wk ahead","percent","Bin","2.5","2.6",0.0273
"Alaska","1 wk ahead","percent","Bin","2.6","2.7",0.0255
"Alaska","1 wk ahead","percent","Bin","2.7","2.8",0.0242
"Alaska","1 wk ahead","percent","Bin","2.8","2.9",0.0229
"Alaska","1 wk ahead","percent","Bin","2.9","3",0.0216
"Alaska","1 wk ahead","percent","Bin","3","3.1",0.0202
"Alaska","1 wk ahead","percent","Bin","3.1","3.2",0.0197
"Alaska","1 wk ahead","percent","Bin","3.2","3.3",0.019
"Alaska","1 wk ahead","percent","Bin","3.3","3.4",0.0189
"Alaska","1 wk ahead","percent","Bin","3.4","3.5",0.0175
"Alaska","1 wk ahead","percent","Bin","3.5","3.6",0.0145
"Alaska","1 wk ahead","percent","Bin","3.6","3.7",0.0155
"Alaska","1 wk ahead","percent","Bin","3.7","3.8",0.0157
"Alaska","1 wk ahead","percent","Bin","3.8","3.9",0.014
"Alaska","1 wk ahead","percent","Bin","3.9","4",0.0141
"Alaska","1 wk ahead","percent","Bin","4","4.1",0.0111
"Alaska","1 wk ahead","percent","Bin","4.1","4.2",0.0102
"Alaska","1 wk ahead","percent","Bin","4.2","4.3",0.0121
"Alaska","1 wk ahead","percent","Bin","4.3","4.4",0.00870000000000001
"Alaska","1 wk ahead","percent","Bin","4.4","4.5",0.00960000000000001
"Alaska","1 wk ahead","percent","Bin","4.5","4.6",0.0107
"Alaska","1 wk ahead","percent","Bin","4.6","4.7",0.00820000000000001
"Alaska","1 wk ahead","percent","Bin","4.7","4.8",0.00780000000000001
"Alaska","1 wk ahead","percent","Bin","4.8","4.9",0.00660000000000001
"Alaska","1 wk ahead","percent","Bin","4.9","5",0.00660000000000001
"Alaska","1 wk ahead","percent","Bin","5","5.1",0.00720000000000001
"Alaska","1 wk ahead","percent","Bin","5.1","5.2",0.0055
"Alaska","1 wk ahead","percent","Bin","5.2","5.3",0.00730000000000001
"Alaska","1 wk ahead","percent","Bin","5.3","5.4",0.00670000000000001
"Alaska","1 wk ahead","percent","Bin","5.4","5.5",0.00630000000000001
"Alaska","1 wk ahead","percent","Bin","5.5","5.6",0.0051
"Alaska","1 wk ahead","percent","Bin","5.6","5.7",0.0059
"Alaska","1 wk ahead","percent","Bin","5.7","5.8",0.0046
"Alaska","1 wk ahead","percent","Bin","5.8","5.9",0.0045
"Alaska","1 wk ahead","percent","Bin","5.9","6",0.0037
"Alaska","1 wk ahead","percent","Bin","6","6.1",0.0044
"Alaska","1 wk ahead","percent","Bin","6.1","6.2",0.0041
"Alaska","1 wk ahead","percent","Bin","6.2","6.3",0.0031
"Alaska","1 wk ahead","percent","Bin","6.3","6.4",0.0041
"Alaska","1 wk ahead","percent","Bin","6.4","6.5",0.0028
"Alaska","1 wk ahead","percent","Bin","6.5","6.6",0.0031
"Alaska","1 wk ahead","percent","Bin","6.6","6.7",0.0039
"Alaska","1 wk ahead","percent","Bin","6.7","6.8",0.0032
"Alaska","1 wk ahead","percent","Bin","6.8","6.9",0.0031
"Alaska","1 wk ahead","percent","Bin","6.9","7",0.0022
"Alaska","1 wk ahead","percent","Bin","7","7.1",0.002
"Alaska","1 wk ahead","percent","Bin","7.1","7.2",0.0021
"Alaska","1 wk ahead","percent","Bin","7.2","7.3",0.0023
"Alaska","1 wk ahead","percent","Bin","7.3","7.4",0.0025
"Alaska","1 wk ahead","percent","Bin","7.4","7.5",0.0019
"Alaska","1 wk ahead","percent","Bin","7.5","7.6",0.0015
"Alaska","1 wk ahead","percent","Bin","7.6","7.7",0.0014
"Alaska","1 wk ahead","percent","Bin","7.7","7.8",0.002
"Alaska","1 wk ahead","percent","Bin","7.8","7.9",0.0015
"Alaska","1 wk ahead","percent","Bin","7.9","8",0.0014
"Alaska","1 wk ahead","percent","Bin","8","8.1",0.001
"Alaska","1 wk ahead","percent","Bin","8.1","8.2",0.0026
"Alaska","1 wk ahead","percent","Bin","8.2","8.3",0.001
"Alaska","1 wk ahead","percent","Bin","8.3","8.4",0.0011
"Alaska","1 wk ahead","percent","Bin","8.4","8.5",0.0011
"Alaska","1 wk ahead","percent","Bin","8.5","8.6",0.0015
"Alaska","1 wk ahead","percent","Bin","8.6","8.7",0.000700000000000001
"Alaska","1 wk ahead","percent","Bin","8.7","8.8",0.0012
"Alaska","1 wk ahead","percent","Bin","8.8","8.9",0.0012
"Alaska","1 wk ahead","percent","Bin","8.9","9",5e-04
"Alaska","1 wk ahead","percent","Bin","9","9.1",0.000900000000000002
"Alaska","1 wk ahead","percent","Bin","9.1","9.2",0.001
"Alaska","1 wk ahead","percent","Bin","9.2","9.3",0.000700000000000001
"Alaska","1 wk ahead","percent","Bin","9.3","9.4",0.000700000000000001
"Alaska","1 wk ahead","percent","Bin","9.4","9.5",0.0013
"Alaska","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Alaska","1 wk ahead","percent","Bin","9.6","9.7",0.000700000000000001
"Alaska","1 wk ahead","percent","Bin","9.7","9.8",2e-04
"Alaska","1 wk ahead","percent","Bin","9.8","9.9",6e-04
"Alaska","1 wk ahead","percent","Bin","9.9","10",6e-04
"Alaska","1 wk ahead","percent","Bin","10","10.1",3e-04
"Alaska","1 wk ahead","percent","Bin","10.1","10.2",0.000700000000000001
"Alaska","1 wk ahead","percent","Bin","10.2","10.3",2e-04
"Alaska","1 wk ahead","percent","Bin","10.3","10.4",4e-04
"Alaska","1 wk ahead","percent","Bin","10.4","10.5",5e-04
"Alaska","1 wk ahead","percent","Bin","10.5","10.6",0.000800000000000001
"Alaska","1 wk ahead","percent","Bin","10.6","10.7",5e-04
"Alaska","1 wk ahead","percent","Bin","10.7","10.8",3e-04
"Alaska","1 wk ahead","percent","Bin","10.8","10.9",3e-04
"Alaska","1 wk ahead","percent","Bin","10.9","11",2e-04
"Alaska","1 wk ahead","percent","Bin","11","11.1",2e-04
"Alaska","1 wk ahead","percent","Bin","11.1","11.2",5e-04
"Alaska","1 wk ahead","percent","Bin","11.2","11.3",4e-04
"Alaska","1 wk ahead","percent","Bin","11.3","11.4",1e-04
"Alaska","1 wk ahead","percent","Bin","11.4","11.5",0.000700000000000001
"Alaska","1 wk ahead","percent","Bin","11.5","11.6",4e-04
"Alaska","1 wk ahead","percent","Bin","11.6","11.7",1e-04
"Alaska","1 wk ahead","percent","Bin","11.7","11.8",2e-04
"Alaska","1 wk ahead","percent","Bin","11.8","11.9",4e-04
"Alaska","1 wk ahead","percent","Bin","11.9","12",1e-04
"Alaska","1 wk ahead","percent","Bin","12","12.1",1e-04
"Alaska","1 wk ahead","percent","Bin","12.1","12.2",3e-04
"Alaska","1 wk ahead","percent","Bin","12.2","12.3",4e-04
"Alaska","1 wk ahead","percent","Bin","12.3","12.4",1e-04
"Alaska","1 wk ahead","percent","Bin","12.4","12.5",2e-04
"Alaska","1 wk ahead","percent","Bin","12.5","12.6",4e-04
"Alaska","1 wk ahead","percent","Bin","12.6","12.7",2e-04
"Alaska","1 wk ahead","percent","Bin","12.7","12.8",1e-04
"Alaska","1 wk ahead","percent","Bin","12.8","12.9",3e-04
"Alaska","1 wk ahead","percent","Bin","12.9","13",0
"Alaska","1 wk ahead","percent","Bin","13","100",0.0059
"Alaska","2 wk ahead","percent","Bin","0","0.1",0
"Alaska","2 wk ahead","percent","Bin","0.1","0.2",3e-04
"Alaska","2 wk ahead","percent","Bin","0.2","0.3",0.001
"Alaska","2 wk ahead","percent","Bin","0.3","0.4",0.0028
"Alaska","2 wk ahead","percent","Bin","0.4","0.5",0.0047
"Alaska","2 wk ahead","percent","Bin","0.5","0.6",0.0071
"Alaska","2 wk ahead","percent","Bin","0.6","0.7",0.0109
"Alaska","2 wk ahead","percent","Bin","0.7","0.8",0.0139
"Alaska","2 wk ahead","percent","Bin","0.8","0.9",0.0169
"Alaska","2 wk ahead","percent","Bin","0.9","1",0.0206
"Alaska","2 wk ahead","percent","Bin","1","1.1",0.0199
"Alaska","2 wk ahead","percent","Bin","1.1","1.2",0.0257
"Alaska","2 wk ahead","percent","Bin","1.2","1.3",0.0242
"Alaska","2 wk ahead","percent","Bin","1.3","1.4",0.0282
"Alaska","2 wk ahead","percent","Bin","1.4","1.5",0.0279
"Alaska","2 wk ahead","percent","Bin","1.5","1.6",0.0259
"Alaska","2 wk ahead","percent","Bin","1.6","1.7",0.0262
"Alaska","2 wk ahead","percent","Bin","1.7","1.8",0.0264
"Alaska","2 wk ahead","percent","Bin","1.8","1.9",0.0258
"Alaska","2 wk ahead","percent","Bin","1.9","2",0.0252
"Alaska","2 wk ahead","percent","Bin","2","2.1",0.0241
"Alaska","2 wk ahead","percent","Bin","2.1","2.2",0.0255
"Alaska","2 wk ahead","percent","Bin","2.2","2.3",0.0233
"Alaska","2 wk ahead","percent","Bin","2.3","2.4",0.0237
"Alaska","2 wk ahead","percent","Bin","2.4","2.5",0.0242
"Alaska","2 wk ahead","percent","Bin","2.5","2.6",0.0228
"Alaska","2 wk ahead","percent","Bin","2.6","2.7",0.02
"Alaska","2 wk ahead","percent","Bin","2.7","2.8",0.0179
"Alaska","2 wk ahead","percent","Bin","2.8","2.9",0.02
"Alaska","2 wk ahead","percent","Bin","2.9","3",0.0212
"Alaska","2 wk ahead","percent","Bin","3","3.1",0.0165
"Alaska","2 wk ahead","percent","Bin","3.1","3.2",0.0186
"Alaska","2 wk ahead","percent","Bin","3.2","3.3",0.0176
"Alaska","2 wk ahead","percent","Bin","3.3","3.4",0.0138
"Alaska","2 wk ahead","percent","Bin","3.4","3.5",0.0119
"Alaska","2 wk ahead","percent","Bin","3.5","3.6",0.0135
"Alaska","2 wk ahead","percent","Bin","3.6","3.7",0.0129
"Alaska","2 wk ahead","percent","Bin","3.7","3.8",0.0147
"Alaska","2 wk ahead","percent","Bin","3.8","3.9",0.0118
"Alaska","2 wk ahead","percent","Bin","3.9","4",0.0107
"Alaska","2 wk ahead","percent","Bin","4","4.1",0.0106
"Alaska","2 wk ahead","percent","Bin","4.1","4.2",0.0115
"Alaska","2 wk ahead","percent","Bin","4.2","4.3",0.0118
"Alaska","2 wk ahead","percent","Bin","4.3","4.4",0.0092
"Alaska","2 wk ahead","percent","Bin","4.4","4.5",0.0093
"Alaska","2 wk ahead","percent","Bin","4.5","4.6",0.0093
"Alaska","2 wk ahead","percent","Bin","4.6","4.7",0.0081
"Alaska","2 wk ahead","percent","Bin","4.7","4.8",0.0074
"Alaska","2 wk ahead","percent","Bin","4.8","4.9",0.0086
"Alaska","2 wk ahead","percent","Bin","4.9","5",0.0073
"Alaska","2 wk ahead","percent","Bin","5","5.1",0.0064
"Alaska","2 wk ahead","percent","Bin","5.1","5.2",0.0057
"Alaska","2 wk ahead","percent","Bin","5.2","5.3",0.0053
"Alaska","2 wk ahead","percent","Bin","5.3","5.4",0.0056
"Alaska","2 wk ahead","percent","Bin","5.4","5.5",0.0059
"Alaska","2 wk ahead","percent","Bin","5.5","5.6",0.0061
"Alaska","2 wk ahead","percent","Bin","5.6","5.7",0.0068
"Alaska","2 wk ahead","percent","Bin","5.7","5.8",0.0052
"Alaska","2 wk ahead","percent","Bin","5.8","5.9",0.0057
"Alaska","2 wk ahead","percent","Bin","5.9","6",0.0064
"Alaska","2 wk ahead","percent","Bin","6","6.1",0.0053
"Alaska","2 wk ahead","percent","Bin","6.1","6.2",0.0042
"Alaska","2 wk ahead","percent","Bin","6.2","6.3",0.0059
"Alaska","2 wk ahead","percent","Bin","6.3","6.4",0.0027
"Alaska","2 wk ahead","percent","Bin","6.4","6.5",0.0046
"Alaska","2 wk ahead","percent","Bin","6.5","6.6",0.0036
"Alaska","2 wk ahead","percent","Bin","6.6","6.7",0.0038
"Alaska","2 wk ahead","percent","Bin","6.7","6.8",0.0033
"Alaska","2 wk ahead","percent","Bin","6.8","6.9",0.003
"Alaska","2 wk ahead","percent","Bin","6.9","7",0.0032
"Alaska","2 wk ahead","percent","Bin","7","7.1",0.0033
"Alaska","2 wk ahead","percent","Bin","7.1","7.2",0.0028
"Alaska","2 wk ahead","percent","Bin","7.2","7.3",0.0028
"Alaska","2 wk ahead","percent","Bin","7.3","7.4",0.0035
"Alaska","2 wk ahead","percent","Bin","7.4","7.5",0.0022
"Alaska","2 wk ahead","percent","Bin","7.5","7.6",0.0035
"Alaska","2 wk ahead","percent","Bin","7.6","7.7",0.0026
"Alaska","2 wk ahead","percent","Bin","7.7","7.8",0.003
"Alaska","2 wk ahead","percent","Bin","7.8","7.9",0.0024
"Alaska","2 wk ahead","percent","Bin","7.9","8",0.0025
"Alaska","2 wk ahead","percent","Bin","8","8.1",0.0018
"Alaska","2 wk ahead","percent","Bin","8.1","8.2",0.0024
"Alaska","2 wk ahead","percent","Bin","8.2","8.3",0.0018
"Alaska","2 wk ahead","percent","Bin","8.3","8.4",0.0023
"Alaska","2 wk ahead","percent","Bin","8.4","8.5",0.0024
"Alaska","2 wk ahead","percent","Bin","8.5","8.6",0.0025
"Alaska","2 wk ahead","percent","Bin","8.6","8.7",0.0011
"Alaska","2 wk ahead","percent","Bin","8.7","8.8",0.0022
"Alaska","2 wk ahead","percent","Bin","8.8","8.9",8e-04
"Alaska","2 wk ahead","percent","Bin","8.9","9",0.0014
"Alaska","2 wk ahead","percent","Bin","9","9.1",0.002
"Alaska","2 wk ahead","percent","Bin","9.1","9.2",0.0019
"Alaska","2 wk ahead","percent","Bin","9.2","9.3",0.0016
"Alaska","2 wk ahead","percent","Bin","9.3","9.4",5e-04
"Alaska","2 wk ahead","percent","Bin","9.4","9.5",0.0012
"Alaska","2 wk ahead","percent","Bin","9.5","9.6",0.0012
"Alaska","2 wk ahead","percent","Bin","9.6","9.7",0.0017
"Alaska","2 wk ahead","percent","Bin","9.7","9.8",0.0014
"Alaska","2 wk ahead","percent","Bin","9.8","9.9",0.0016
"Alaska","2 wk ahead","percent","Bin","9.9","10",0.0013
"Alaska","2 wk ahead","percent","Bin","10","10.1",0.0013
"Alaska","2 wk ahead","percent","Bin","10.1","10.2",6e-04
"Alaska","2 wk ahead","percent","Bin","10.2","10.3",0.0011
"Alaska","2 wk ahead","percent","Bin","10.3","10.4",5e-04
"Alaska","2 wk ahead","percent","Bin","10.4","10.5",0.0015
"Alaska","2 wk ahead","percent","Bin","10.5","10.6",0.0011
"Alaska","2 wk ahead","percent","Bin","10.6","10.7",7e-04
"Alaska","2 wk ahead","percent","Bin","10.7","10.8",3e-04
"Alaska","2 wk ahead","percent","Bin","10.8","10.9",0.000900000000000001
"Alaska","2 wk ahead","percent","Bin","10.9","11",0.0012
"Alaska","2 wk ahead","percent","Bin","11","11.1",6e-04
"Alaska","2 wk ahead","percent","Bin","11.1","11.2",8e-04
"Alaska","2 wk ahead","percent","Bin","11.2","11.3",0.001
"Alaska","2 wk ahead","percent","Bin","11.3","11.4",6e-04
"Alaska","2 wk ahead","percent","Bin","11.4","11.5",6e-04
"Alaska","2 wk ahead","percent","Bin","11.5","11.6",4e-04
"Alaska","2 wk ahead","percent","Bin","11.6","11.7",0.0013
"Alaska","2 wk ahead","percent","Bin","11.7","11.8",0.0014
"Alaska","2 wk ahead","percent","Bin","11.8","11.9",6e-04
"Alaska","2 wk ahead","percent","Bin","11.9","12",3e-04
"Alaska","2 wk ahead","percent","Bin","12","12.1",6e-04
"Alaska","2 wk ahead","percent","Bin","12.1","12.2",4e-04
"Alaska","2 wk ahead","percent","Bin","12.2","12.3",6e-04
"Alaska","2 wk ahead","percent","Bin","12.3","12.4",6e-04
"Alaska","2 wk ahead","percent","Bin","12.4","12.5",5e-04
"Alaska","2 wk ahead","percent","Bin","12.5","12.6",4e-04
"Alaska","2 wk ahead","percent","Bin","12.6","12.7",2e-04
"Alaska","2 wk ahead","percent","Bin","12.7","12.8",4e-04
"Alaska","2 wk ahead","percent","Bin","12.8","12.9",4e-04
"Alaska","2 wk ahead","percent","Bin","12.9","13",0.0011
"Alaska","2 wk ahead","percent","Bin","13","100",0.0262
"Alaska","3 wk ahead","percent","Bin","0","0.1",5e-04
"Alaska","3 wk ahead","percent","Bin","0.1","0.2",0.0018
"Alaska","3 wk ahead","percent","Bin","0.2","0.3",0.0047
"Alaska","3 wk ahead","percent","Bin","0.3","0.4",0.00820000000000001
"Alaska","3 wk ahead","percent","Bin","0.4","0.5",0.0121
"Alaska","3 wk ahead","percent","Bin","0.5","0.6",0.0157
"Alaska","3 wk ahead","percent","Bin","0.6","0.7",0.0184
"Alaska","3 wk ahead","percent","Bin","0.7","0.8",0.0234
"Alaska","3 wk ahead","percent","Bin","0.8","0.9",0.0224
"Alaska","3 wk ahead","percent","Bin","0.9","1",0.0284
"Alaska","3 wk ahead","percent","Bin","1","1.1",0.0311
"Alaska","3 wk ahead","percent","Bin","1.1","1.2",0.029
"Alaska","3 wk ahead","percent","Bin","1.2","1.3",0.0293
"Alaska","3 wk ahead","percent","Bin","1.3","1.4",0.0296
"Alaska","3 wk ahead","percent","Bin","1.4","1.5",0.0302
"Alaska","3 wk ahead","percent","Bin","1.5","1.6",0.0328
"Alaska","3 wk ahead","percent","Bin","1.6","1.7",0.0267
"Alaska","3 wk ahead","percent","Bin","1.7","1.8",0.029
"Alaska","3 wk ahead","percent","Bin","1.8","1.9",0.0273
"Alaska","3 wk ahead","percent","Bin","1.9","2",0.0265
"Alaska","3 wk ahead","percent","Bin","2","2.1",0.0237
"Alaska","3 wk ahead","percent","Bin","2.1","2.2",0.0266
"Alaska","3 wk ahead","percent","Bin","2.2","2.3",0.0239
"Alaska","3 wk ahead","percent","Bin","2.3","2.4",0.0189
"Alaska","3 wk ahead","percent","Bin","2.4","2.5",0.0202
"Alaska","3 wk ahead","percent","Bin","2.5","2.6",0.0205
"Alaska","3 wk ahead","percent","Bin","2.6","2.7",0.0194
"Alaska","3 wk ahead","percent","Bin","2.7","2.8",0.0174
"Alaska","3 wk ahead","percent","Bin","2.8","2.9",0.0194
"Alaska","3 wk ahead","percent","Bin","2.9","3",0.017
"Alaska","3 wk ahead","percent","Bin","3","3.1",0.0162
"Alaska","3 wk ahead","percent","Bin","3.1","3.2",0.0132
"Alaska","3 wk ahead","percent","Bin","3.2","3.3",0.0155
"Alaska","3 wk ahead","percent","Bin","3.3","3.4",0.0142
"Alaska","3 wk ahead","percent","Bin","3.4","3.5",0.0145
"Alaska","3 wk ahead","percent","Bin","3.5","3.6",0.0141
"Alaska","3 wk ahead","percent","Bin","3.6","3.7",0.011
"Alaska","3 wk ahead","percent","Bin","3.7","3.8",0.0115
"Alaska","3 wk ahead","percent","Bin","3.8","3.9",0.0102
"Alaska","3 wk ahead","percent","Bin","3.9","4",0.00910000000000001
"Alaska","3 wk ahead","percent","Bin","4","4.1",0.00860000000000001
"Alaska","3 wk ahead","percent","Bin","4.1","4.2",0.00790000000000001
"Alaska","3 wk ahead","percent","Bin","4.2","4.3",0.00770000000000001
"Alaska","3 wk ahead","percent","Bin","4.3","4.4",0.00740000000000001
"Alaska","3 wk ahead","percent","Bin","4.4","4.5",0.00740000000000001
"Alaska","3 wk ahead","percent","Bin","4.5","4.6",0.00800000000000001
"Alaska","3 wk ahead","percent","Bin","4.6","4.7",0.0071
"Alaska","3 wk ahead","percent","Bin","4.7","4.8",0.0054
"Alaska","3 wk ahead","percent","Bin","4.8","4.9",0.0065
"Alaska","3 wk ahead","percent","Bin","4.9","5",0.006
"Alaska","3 wk ahead","percent","Bin","5","5.1",0.0069
"Alaska","3 wk ahead","percent","Bin","5.1","5.2",0.0066
"Alaska","3 wk ahead","percent","Bin","5.2","5.3",0.005
"Alaska","3 wk ahead","percent","Bin","5.3","5.4",0.006
"Alaska","3 wk ahead","percent","Bin","5.4","5.5",0.0049
"Alaska","3 wk ahead","percent","Bin","5.5","5.6",0.0041
"Alaska","3 wk ahead","percent","Bin","5.6","5.7",0.0051
"Alaska","3 wk ahead","percent","Bin","5.7","5.8",0.0037
"Alaska","3 wk ahead","percent","Bin","5.8","5.9",0.004
"Alaska","3 wk ahead","percent","Bin","5.9","6",0.004
"Alaska","3 wk ahead","percent","Bin","6","6.1",0.0037
"Alaska","3 wk ahead","percent","Bin","6.1","6.2",0.0031
"Alaska","3 wk ahead","percent","Bin","6.2","6.3",0.0031
"Alaska","3 wk ahead","percent","Bin","6.3","6.4",0.0028
"Alaska","3 wk ahead","percent","Bin","6.4","6.5",0.0025
"Alaska","3 wk ahead","percent","Bin","6.5","6.6",0.0029
"Alaska","3 wk ahead","percent","Bin","6.6","6.7",0.0023
"Alaska","3 wk ahead","percent","Bin","6.7","6.8",0.0035
"Alaska","3 wk ahead","percent","Bin","6.8","6.9",0.0029
"Alaska","3 wk ahead","percent","Bin","6.9","7",0.0025
"Alaska","3 wk ahead","percent","Bin","7","7.1",0.0032
"Alaska","3 wk ahead","percent","Bin","7.1","7.2",0.0012
"Alaska","3 wk ahead","percent","Bin","7.2","7.3",0.0022
"Alaska","3 wk ahead","percent","Bin","7.3","7.4",0.0013
"Alaska","3 wk ahead","percent","Bin","7.4","7.5",0.002
"Alaska","3 wk ahead","percent","Bin","7.5","7.6",0.0025
"Alaska","3 wk ahead","percent","Bin","7.6","7.7",0.001
"Alaska","3 wk ahead","percent","Bin","7.7","7.8",0.002
"Alaska","3 wk ahead","percent","Bin","7.8","7.9",0.0011
"Alaska","3 wk ahead","percent","Bin","7.9","8",0.0014
"Alaska","3 wk ahead","percent","Bin","8","8.1",0.0016
"Alaska","3 wk ahead","percent","Bin","8.1","8.2",0.0012
"Alaska","3 wk ahead","percent","Bin","8.2","8.3",0.0012
"Alaska","3 wk ahead","percent","Bin","8.3","8.4",0.0025
"Alaska","3 wk ahead","percent","Bin","8.4","8.5",0.0017
"Alaska","3 wk ahead","percent","Bin","8.5","8.6",0.0017
"Alaska","3 wk ahead","percent","Bin","8.6","8.7",0.0011
"Alaska","3 wk ahead","percent","Bin","8.7","8.8",0.0014
"Alaska","3 wk ahead","percent","Bin","8.8","8.9",0.000900000000000002
"Alaska","3 wk ahead","percent","Bin","8.9","9",0.0018
"Alaska","3 wk ahead","percent","Bin","9","9.1",0.0013
"Alaska","3 wk ahead","percent","Bin","9.1","9.2",0.0014
"Alaska","3 wk ahead","percent","Bin","9.2","9.3",0.000900000000000002
"Alaska","3 wk ahead","percent","Bin","9.3","9.4",0.0017
"Alaska","3 wk ahead","percent","Bin","9.4","9.5",0.001
"Alaska","3 wk ahead","percent","Bin","9.5","9.6",0.0013
"Alaska","3 wk ahead","percent","Bin","9.6","9.7",0.000900000000000002
"Alaska","3 wk ahead","percent","Bin","9.7","9.8",0.0012
"Alaska","3 wk ahead","percent","Bin","9.8","9.9",0.000800000000000001
"Alaska","3 wk ahead","percent","Bin","9.9","10",5e-04
"Alaska","3 wk ahead","percent","Bin","10","10.1",4e-04
"Alaska","3 wk ahead","percent","Bin","10.1","10.2",7e-04
"Alaska","3 wk ahead","percent","Bin","10.2","10.3",7e-04
"Alaska","3 wk ahead","percent","Bin","10.3","10.4",0.000800000000000001
"Alaska","3 wk ahead","percent","Bin","10.4","10.5",0.0011
"Alaska","3 wk ahead","percent","Bin","10.5","10.6",5e-04
"Alaska","3 wk ahead","percent","Bin","10.6","10.7",0.000800000000000001
"Alaska","3 wk ahead","percent","Bin","10.7","10.8",4e-04
"Alaska","3 wk ahead","percent","Bin","10.8","10.9",0.000900000000000002
"Alaska","3 wk ahead","percent","Bin","10.9","11",5e-04
"Alaska","3 wk ahead","percent","Bin","11","11.1",5e-04
"Alaska","3 wk ahead","percent","Bin","11.1","11.2",0.001
"Alaska","3 wk ahead","percent","Bin","11.2","11.3",6e-04
"Alaska","3 wk ahead","percent","Bin","11.3","11.4",0.000900000000000002
"Alaska","3 wk ahead","percent","Bin","11.4","11.5",4e-04
"Alaska","3 wk ahead","percent","Bin","11.5","11.6",6e-04
"Alaska","3 wk ahead","percent","Bin","11.6","11.7",6e-04
"Alaska","3 wk ahead","percent","Bin","11.7","11.8",4e-04
"Alaska","3 wk ahead","percent","Bin","11.8","11.9",7e-04
"Alaska","3 wk ahead","percent","Bin","11.9","12",0.000900000000000002
"Alaska","3 wk ahead","percent","Bin","12","12.1",3e-04
"Alaska","3 wk ahead","percent","Bin","12.1","12.2",3e-04
"Alaska","3 wk ahead","percent","Bin","12.2","12.3",3e-04
