"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","1 wk ahead","percent","Bin","7","7.1",0.00321866827600081
"Colorado","1 wk ahead","percent","Bin","7.1","7.2",0.00341983504325086
"Colorado","1 wk ahead","percent","Bin","7.2","7.3",0.00372158519412593
"Colorado","1 wk ahead","percent","Bin","7.3","7.4",0.00321866827600081
"Colorado","1 wk ahead","percent","Bin","7.4","7.5",0.00291691812512573
"Colorado","1 wk ahead","percent","Bin","7.5","7.6",0.0036210018105009
"Colorado","1 wk ahead","percent","Bin","7.6","7.7",0.00261516797425065
"Colorado","1 wk ahead","percent","Bin","7.7","7.8",0.00261516797425065
"Colorado","1 wk ahead","percent","Bin","7.8","7.9",0.00331925165962583
"Colorado","1 wk ahead","percent","Bin","7.9","8",0.00211225105612553
"Colorado","1 wk ahead","percent","Bin","8","8.1",0.0020116676725005
"Colorado","1 wk ahead","percent","Bin","8.1","8.2",0.00291691812512573
"Colorado","1 wk ahead","percent","Bin","8.2","8.3",0.00261516797425065
"Colorado","1 wk ahead","percent","Bin","8.3","8.4",0.00271575135787568
"Colorado","1 wk ahead","percent","Bin","8.4","8.5",0.00150875075437538
"Colorado","1 wk ahead","percent","Bin","8.5","8.6",0.00221283443975055
"Colorado","1 wk ahead","percent","Bin","8.6","8.7",0.00261516797425065
"Colorado","1 wk ahead","percent","Bin","8.7","8.8",0.0020116676725005
"Colorado","1 wk ahead","percent","Bin","8.8","8.9",0.00291691812512573
"Colorado","1 wk ahead","percent","Bin","8.9","9",0.0020116676725005
"Colorado","1 wk ahead","percent","Bin","9","9.1",0.0028163347415007
"Colorado","1 wk ahead","percent","Bin","9.1","9.2",0.0016093341380004
"Colorado","1 wk ahead","percent","Bin","9.2","9.3",0.00211225105612553
"Colorado","1 wk ahead","percent","Bin","9.3","9.4",0.00100583383625025
"Colorado","1 wk ahead","percent","Bin","9.4","9.5",0.00191108428887548
"Colorado","1 wk ahead","percent","Bin","9.5","9.6",0.000704083685375176
"Colorado","1 wk ahead","percent","Bin","9.6","9.7",0.00100583383625025
"Colorado","1 wk ahead","percent","Bin","9.7","9.8",0.00150875075437538
"Colorado","1 wk ahead","percent","Bin","9.8","9.9",0.00130758398712533
"Colorado","1 wk ahead","percent","Bin","9.9","10",0.00150875075437538
"Colorado","1 wk ahead","percent","Bin","10","10.1",0.00140816737075035
"Colorado","1 wk ahead","percent","Bin","10.1","10.2",0.00100583383625025
"Colorado","1 wk ahead","percent","Bin","10.2","10.3",0.0012070006035003
"Colorado","1 wk ahead","percent","Bin","10.3","10.4",0.000905250452625227
"Colorado","1 wk ahead","percent","Bin","10.4","10.5",0.00140816737075035
"Colorado","1 wk ahead","percent","Bin","10.5","10.6",0.00110641721987528
"Colorado","1 wk ahead","percent","Bin","10.6","10.7",0.00130758398712533
"Colorado","1 wk ahead","percent","Bin","10.7","10.8",0.0012070006035003
"Colorado","1 wk ahead","percent","Bin","10.8","10.9",0.000804667069000201
"Colorado","1 wk ahead","percent","Bin","10.9","11",0.000905250452625227
"Colorado","1 wk ahead","percent","Bin","11","11.1",0.00181050090525045
"Colorado","1 wk ahead","percent","Bin","11.1","11.2",0.00100583383625025
"Colorado","1 wk ahead","percent","Bin","11.2","11.3",0.000704083685375176
"Colorado","1 wk ahead","percent","Bin","11.3","11.4",0.000704083685375176
"Colorado","1 wk ahead","percent","Bin","11.4","11.5",0.00110641721987528
"Colorado","1 wk ahead","percent","Bin","11.5","11.6",0.000804667069000201
"Colorado","1 wk ahead","percent","Bin","11.6","11.7",0.000905250452625227
"Colorado","1 wk ahead","percent","Bin","11.7","11.8",0.000502916918125126
"Colorado","1 wk ahead","percent","Bin","11.8","11.9",0.00100583383625025
"Colorado","1 wk ahead","percent","Bin","11.9","12",0.000804667069000201
"Colorado","1 wk ahead","percent","Bin","12","12.1",0.000603500301750151
"Colorado","1 wk ahead","percent","Bin","12.1","12.2",0.000704083685375176
"Colorado","1 wk ahead","percent","Bin","12.2","12.3",0.000804667069000201
"Colorado","1 wk ahead","percent","Bin","12.3","12.4",0.000603500301750151
"Colorado","1 wk ahead","percent","Bin","12.4","12.5",0.000804667069000201
"Colorado","1 wk ahead","percent","Bin","12.5","12.6",0.00020116676725005
"Colorado","1 wk ahead","percent","Bin","12.6","12.7",0.000502916918125126
"Colorado","1 wk ahead","percent","Bin","12.7","12.8",0.000603500301750151
"Colorado","1 wk ahead","percent","Bin","12.8","12.9",0.000704083685375176
"Colorado","1 wk ahead","percent","Bin","12.9","13",0.000704083685375176
"Colorado","1 wk ahead","percent","Bin","13","100",0.0499899416616375
"Colorado","2 wk ahead","percent","Bin","0","0.1",0
"Colorado","2 wk ahead","percent","Bin","0.1","0.2",0
"Colorado","2 wk ahead","percent","Bin","0.2","0.3",0
"Colorado","2 wk ahead","percent","Bin","0.3","0.4",0
"Colorado","2 wk ahead","percent","Bin","0.4","0.5",0.000100110121133247
"Colorado","2 wk ahead","percent","Bin","0.5","0.6",0.000700770847932726
"Colorado","2 wk ahead","percent","Bin","0.6","0.7",0.00260286314946441
"Colorado","2 wk ahead","percent","Bin","0.7","0.8",0.0043047352087296
"Colorado","2 wk ahead","percent","Bin","0.8","0.9",0.00981079187105817
"Colorado","2 wk ahead","percent","Bin","0.9","1",0.0147161878065872
"Colorado","2 wk ahead","percent","Bin","1","1.1",0.0226248873761137
"Colorado","2 wk ahead","percent","Bin","1.1","1.2",0.0295324857343077
"Colorado","2 wk ahead","percent","Bin","1.2","1.3",0.0343377715487036
"Colorado","2 wk ahead","percent","Bin","1.3","1.4",0.0378416257883672
"Colorado","2 wk ahead","percent","Bin","1.4","1.5",0.0417459205125638
"Colorado","2 wk ahead","percent","Bin","1.5","1.6",0.0459505456001602
"Colorado","2 wk ahead","percent","Bin","1.6","1.7",0.0420462508759635
"Colorado","2 wk ahead","percent","Bin","1.7","1.8",0.0465512063269596
"Colorado","2 wk ahead","percent","Bin","1.8","1.9",0.0428471318450295
"Colorado","2 wk ahead","percent","Bin","1.9","2",0.0414455901491641
"Colorado","2 wk ahead","percent","Bin","2","2.1",0.0382420662729002
"Colorado","2 wk ahead","percent","Bin","2.1","2.2",0.0343377715487036
"Colorado","2 wk ahead","percent","Bin","2.2","2.3",0.0329362298528381
"Colorado","2 wk ahead","percent","Bin","2.3","2.4",0.0345379917909701
"Colorado","2 wk ahead","percent","Bin","2.4","2.5",0.0306336970667734
"Colorado","2 wk ahead","percent","Bin","2.5","2.6",0.0273300630693763
"Colorado","2 wk ahead","percent","Bin","2.6","2.7",0.0270297327059766
"Colorado","2 wk ahead","percent","Bin","2.7","2.8",0.0216237861647813
"Colorado","2 wk ahead","percent","Bin","2.8","2.9",0.0244268695565122
"Colorado","2 wk ahead","percent","Bin","2.9","3",0.0208229051957153
"Colorado","2 wk ahead","percent","Bin","3","3.1",0.0170187205926519
"Colorado","2 wk ahead","percent","Bin","3.1","3.2",0.0162178396235859
"Colorado","2 wk ahead","percent","Bin","3.2","3.3",0.0153168485333867
"Colorado","2 wk ahead","percent","Bin","3.3","3.4",0.0149164080488537
"Colorado","2 wk ahead","percent","Bin","3.4","3.5",0.0125137651416558
"Colorado","2 wk ahead","percent","Bin","3.5","3.6",0.0120132145359896
"Colorado","2 wk ahead","percent","Bin","3.6","3.7",0.0117128841725898
"Colorado","2 wk ahead","percent","Bin","3.7","3.8",0.0114125538091901
"Colorado","2 wk ahead","percent","Bin","3.8","3.9",0.00951046150765842
"Colorado","2 wk ahead","percent","Bin","3.9","4",0.00951046150765842
"Colorado","2 wk ahead","percent","Bin","4","4.1",0.00911002102312543
"Colorado","2 wk ahead","percent","Bin","4.1","4.2",0.00850936029632596
"Colorado","2 wk ahead","percent","Bin","4.2","4.3",0.00760836920612674
"Colorado","2 wk ahead","percent","Bin","4.3","4.4",0.007308038842727
"Colorado","2 wk ahead","percent","Bin","4.4","4.5",0.007308038842727
"Colorado","2 wk ahead","percent","Bin","4.5","4.6",0.00670737811592752
"Colorado","2 wk ahead","percent","Bin","4.6","4.7",0.00480528581439583
"Colorado","2 wk ahead","percent","Bin","4.7","4.8",0.00500550605666233
"Colorado","2 wk ahead","percent","Bin","4.8","4.9",0.00440484532986285
"Colorado","2 wk ahead","percent","Bin","4.9","5",0.00400440484532986
"Colorado","2 wk ahead","percent","Bin","5","5.1",0.00480528581439583
"Colorado","2 wk ahead","percent","Bin","5.1","5.2",0.0030033036339974
"Colorado","2 wk ahead","percent","Bin","5.2","5.3",0.00360396436079688
"Colorado","2 wk ahead","percent","Bin","5.3","5.4",0.0043047352087296
"Colorado","2 wk ahead","percent","Bin","5.4","5.5",0.00270297327059766
"Colorado","2 wk ahead","percent","Bin","5.5","5.6",0.00260286314946441
"Colorado","2 wk ahead","percent","Bin","5.6","5.7",0.00380418460306337
"Colorado","2 wk ahead","percent","Bin","5.7","5.8",0.00340374411853038
"Colorado","2 wk ahead","percent","Bin","5.8","5.9",0.00190209230153168
"Colorado","2 wk ahead","percent","Bin","5.9","6",0.00220242266493142
"Colorado","2 wk ahead","percent","Bin","6","6.1",0.0030033036339974
"Colorado","2 wk ahead","percent","Bin","6.1","6.2",0.00210231254379818
"Colorado","2 wk ahead","percent","Bin","6.2","6.3",0.00230253278606467
"Colorado","2 wk ahead","percent","Bin","6.3","6.4",0.00190209230153168
"Colorado","2 wk ahead","percent","Bin","6.4","6.5",0.00230253278606467
"Colorado","2 wk ahead","percent","Bin","6.5","6.6",0.0015016518169987
"Colorado","2 wk ahead","percent","Bin","6.6","6.7",0.00210231254379818
"Colorado","2 wk ahead","percent","Bin","6.7","6.8",0.00120132145359896
"Colorado","2 wk ahead","percent","Bin","6.8","6.9",0.00140154169586545
"Colorado","2 wk ahead","percent","Bin","6.9","7",0.0015016518169987
"Colorado","2 wk ahead","percent","Bin","7","7.1",0.00120132145359896
"Colorado","2 wk ahead","percent","Bin","7.1","7.2",0.00180198218039844
"Colorado","2 wk ahead","percent","Bin","7.2","7.3",0.00100110121133247
"Colorado","2 wk ahead","percent","Bin","7.3","7.4",0.000600660726799479
"Colorado","2 wk ahead","percent","Bin","7.4","7.5",0.000900991090199219
"Colorado","2 wk ahead","percent","Bin","7.5","7.6",0.000800880969065973
"Colorado","2 wk ahead","percent","Bin","7.6","7.7",0.00110121133246571
"Colorado","2 wk ahead","percent","Bin","7.7","7.8",0.0013014315747322
"Colorado","2 wk ahead","percent","Bin","7.8","7.9",0.000700770847932726
"Colorado","2 wk ahead","percent","Bin","7.9","8",0.000900991090199219
"Colorado","2 wk ahead","percent","Bin","8","8.1",0.000800880969065973
"Colorado","2 wk ahead","percent","Bin","8.1","8.2",0.0013014315747322
"Colorado","2 wk ahead","percent","Bin","8.2","8.3",0.000700770847932726
"Colorado","2 wk ahead","percent","Bin","8.3","8.4",0.000600660726799479
"Colorado","2 wk ahead","percent","Bin","8.4","8.5",0.000500550605666233
"Colorado","2 wk ahead","percent","Bin","8.5","8.6",0.000200220242266493
"Colorado","2 wk ahead","percent","Bin","8.6","8.7",0.000700770847932726
"Colorado","2 wk ahead","percent","Bin","8.7","8.8",0.000800880969065973
"Colorado","2 wk ahead","percent","Bin","8.8","8.9",0.00120132145359896
"Colorado","2 wk ahead","percent","Bin","8.9","9",0.000700770847932726
"Colorado","2 wk ahead","percent","Bin","9","9.1",0.000500550605666233
"Colorado","2 wk ahead","percent","Bin","9.1","9.2",0.000200220242266493
"Colorado","2 wk ahead","percent","Bin","9.2","9.3",0.000700770847932726
"Colorado","2 wk ahead","percent","Bin","9.3","9.4",0.000500550605666233
"Colorado","2 wk ahead","percent","Bin","9.4","9.5",0.000500550605666233
"Colorado","2 wk ahead","percent","Bin","9.5","9.6",0.000600660726799479
"Colorado","2 wk ahead","percent","Bin","9.6","9.7",0.000600660726799479
"Colorado","2 wk ahead","percent","Bin","9.7","9.8",0.000500550605666233
"Colorado","2 wk ahead","percent","Bin","9.8","9.9",0.000700770847932726
"Colorado","2 wk ahead","percent","Bin","9.9","10",0.000400440484532986
"Colorado","2 wk ahead","percent","Bin","10","10.1",0.000200220242266493
"Colorado","2 wk ahead","percent","Bin","10.1","10.2",0.000400440484532986
"Colorado","2 wk ahead","percent","Bin","10.2","10.3",0.000100110121133247
"Colorado","2 wk ahead","percent","Bin","10.3","10.4",0.000200220242266493
"Colorado","2 wk ahead","percent","Bin","10.4","10.5",0.000400440484532986
"Colorado","2 wk ahead","percent","Bin","10.5","10.6",0.000100110121133247
"Colorado","2 wk ahead","percent","Bin","10.6","10.7",0.000400440484532986
"Colorado","2 wk ahead","percent","Bin","10.7","10.8",0.000500550605666233
"Colorado","2 wk ahead","percent","Bin","10.8","10.9",0.000200220242266493
"Colorado","2 wk ahead","percent","Bin","10.9","11",0.000300330363399739
"Colorado","2 wk ahead","percent","Bin","11","11.1",0.000300330363399739
"Colorado","2 wk ahead","percent","Bin","11.1","11.2",0
"Colorado","2 wk ahead","percent","Bin","11.2","11.3",0.000300330363399739
"Colorado","2 wk ahead","percent","Bin","11.3","11.4",0.000400440484532986
"Colorado","2 wk ahead","percent","Bin","11.4","11.5",0.000400440484532986
"Colorado","2 wk ahead","percent","Bin","11.5","11.6",0.000400440484532986
"Colorado","2 wk ahead","percent","Bin","11.6","11.7",0.000500550605666233
"Colorado","2 wk ahead","percent","Bin","11.7","11.8",0.000100110121133247
"Colorado","2 wk ahead","percent","Bin","11.8","11.9",0.000300330363399739
"Colorado","2 wk ahead","percent","Bin","11.9","12",0.000100110121133247
"Colorado","2 wk ahead","percent","Bin","12","12.1",0.000200220242266493
"Colorado","2 wk ahead","percent","Bin","12.1","12.2",0.000200220242266493
"Colorado","2 wk ahead","percent","Bin","12.2","12.3",0.000100110121133247
"Colorado","2 wk ahead","percent","Bin","12.3","12.4",0.000400440484532986
"Colorado","2 wk ahead","percent","Bin","12.4","12.5",0.000200220242266493
"Colorado","2 wk ahead","percent","Bin","12.5","12.6",0.000200220242266493
"Colorado","2 wk ahead","percent","Bin","12.6","12.7",0.000100110121133247
"Colorado","2 wk ahead","percent","Bin","12.7","12.8",0.000200220242266493
"Colorado","2 wk ahead","percent","Bin","12.8","12.9",0
"Colorado","2 wk ahead","percent","Bin","12.9","13",0.000100110121133247
"Colorado","2 wk ahead","percent","Bin","13","100",0.0140154169586545
"Colorado","3 wk ahead","percent","Bin","0","0.1",0
"Colorado","3 wk ahead","percent","Bin","0.1","0.2",0
"Colorado","3 wk ahead","percent","Bin","0.2","0.3",0
"Colorado","3 wk ahead","percent","Bin","0.3","0.4",0
"Colorado","3 wk ahead","percent","Bin","0.4","0.5",0.000601383181317029
"Colorado","3 wk ahead","percent","Bin","0.5","0.6",0.00110253583241455
"Colorado","3 wk ahead","percent","Bin","0.6","0.7",0.00300691590658515
"Colorado","3 wk ahead","percent","Bin","0.7","0.8",0.00902074771975544
"Colorado","3 wk ahead","percent","Bin","0.8","0.9",0.0137315826400722
"Colorado","3 wk ahead","percent","Bin","0.9","1",0.0165380374862183
"Colorado","3 wk ahead","percent","Bin","1","1.1",0.0245564799037787
"Colorado","3 wk ahead","percent","Bin","1.1","1.2",0.0337776886839731
"Colorado","3 wk ahead","percent","Bin","1.2","1.3",0.0373859877718753
"Colorado","3 wk ahead","percent","Bin","1.3","1.4",0.0428986669339481
"Colorado","3 wk ahead","percent","Bin","1.4","1.5",0.0405933647388994
"Colorado","3 wk ahead","percent","Bin","1.5","1.6",0.0396912899669239
"Colorado","3 wk ahead","percent","Bin","1.6","1.7",0.0431993585246066
"Colorado","3 wk ahead","percent","Bin","1.7","1.8",0.0424977448130701
"Colorado","3 wk ahead","percent","Bin","1.8","1.9",0.0427984364037286
"Colorado","3 wk ahead","percent","Bin","1.9","2",0.0353813771674852
"Colorado","3 wk ahead","percent","Bin","2","2.1",0.0364839129998998
"Colorado","3 wk ahead","percent","Bin","2.1","2.2",0.0340783802746317
"Colorado","3 wk ahead","percent","Bin","2.2","2.3",0.0338779192141926
"Colorado","3 wk ahead","percent","Bin","2.3","2.4",0.0316728475493635
"Colorado","3 wk ahead","percent","Bin","2.4","2.5",0.0282650095219004
"Colorado","3 wk ahead","percent","Bin","2.5","2.6",0.0266613210383883
"Colorado","3 wk ahead","percent","Bin","2.6","2.7",0.0242557883131202
"Colorado","3 wk ahead","percent","Bin","2.7","2.8",0.0219504861180716
"Colorado","3 wk ahead","percent","Bin","2.8","2.9",0.0182419564999499
"Colorado","3 wk ahead","percent","Bin","2.9","3",0.0185426480906084
"Colorado","3 wk ahead","percent","Bin","3","3.1",0.020647489225218
"Colorado","3 wk ahead","percent","Bin","3.1","3.2",0.0136313521098527
"Colorado","3 wk ahead","percent","Bin","3.2","3.3",0.0151348100631452
"Colorado","3 wk ahead","percent","Bin","3.3","3.4",0.0143329658213892
"Colorado","3 wk ahead","percent","Bin","3.4","3.5",0.0131301994587551
"Colorado","3 wk ahead","percent","Bin","3.5","3.6",0.0125288162774381
"Colorado","3 wk ahead","percent","Bin","3.6","3.7",0.0119274330961211
"Colorado","3 wk ahead","percent","Bin","3.7","3.8",0.00892051718953593
"Colorado","3 wk ahead","percent","Bin","3.8","3.9",0.010323744612609
"Colorado","3 wk ahead","percent","Bin","3.9","4",0.01012328355217
"Colorado","3 wk ahead","percent","Bin","4","4.1",0.00972236143129197
"Colorado","3 wk ahead","percent","Bin","4.1","4.2",0.00791821188734089
"Colorado","3 wk ahead","percent","Bin","4.2","4.3",0.00721659817580435
"Colorado","3 wk ahead","percent","Bin","4.3","4.4",0.00601383181317029
"Colorado","3 wk ahead","percent","Bin","4.4","4.5",0.00571314022251178
"Colorado","3 wk ahead","percent","Bin","4.5","4.6",0.0062142928736093
"Colorado","3 wk ahead","percent","Bin","4.6","4.7",0.00681567605492633
"Colorado","3 wk ahead","percent","Bin","4.7","4.8",0.00501152651097525
"Colorado","3 wk ahead","percent","Bin","4.8","4.9",0.00521198757141425
"Colorado","3 wk ahead","percent","Bin","4.9","5",0.0041094517389997
"Colorado","3 wk ahead","percent","Bin","5","5.1",0.00461060439009723
"Colorado","3 wk ahead","percent","Bin","5.1","5.2",0.00350806855768267
"Colorado","3 wk ahead","percent","Bin","5.2","5.3",0.00370852961812168
"Colorado","3 wk ahead","percent","Bin","5.3","5.4",0.00340783802746317
"Colorado","3 wk ahead","percent","Bin","5.4","5.5",0.00290668537636564
"Colorado","3 wk ahead","percent","Bin","5.5","5.6",0.00340783802746317
"Colorado","3 wk ahead","percent","Bin","5.6","5.7",0.00300691590658515
"Colorado","3 wk ahead","percent","Bin","5.7","5.8",0.00190438007417059
"Colorado","3 wk ahead","percent","Bin","5.8","5.9",0.00300691590658515
"Colorado","3 wk ahead","percent","Bin","5.9","6",0.00300691590658515
"Colorado","3 wk ahead","percent","Bin","6","6.1",0.00250576325548762
"Colorado","3 wk ahead","percent","Bin","6.1","6.2",0.0021048411346096
"Colorado","3 wk ahead","percent","Bin","6.2","6.3",0.00130299689285356
"Colorado","3 wk ahead","percent","Bin","6.3","6.4",0.00220507166482911
"Colorado","3 wk ahead","percent","Bin","6.4","6.5",0.00110253583241455
"Colorado","3 wk ahead","percent","Bin","6.5","6.6",0.0020046106043901
"Colorado","3 wk ahead","percent","Bin","6.6","6.7",0.00180414954395109
"Colorado","3 wk ahead","percent","Bin","6.7","6.8",0.0020046106043901
"Colorado","3 wk ahead","percent","Bin","6.8","6.9",0.00180414954395109
"Colorado","3 wk ahead","percent","Bin","6.9","7",0.00230530219504861
"Colorado","3 wk ahead","percent","Bin","7","7.1",0.00120276636263406
"Colorado","3 wk ahead","percent","Bin","7.1","7.2",0.00130299689285356
"Colorado","3 wk ahead","percent","Bin","7.2","7.3",0.000801844241756039
"Colorado","3 wk ahead","percent","Bin","7.3","7.4",0.00120276636263406
"Colorado","3 wk ahead","percent","Bin","7.4","7.5",0.00160368848351208
"Colorado","3 wk ahead","percent","Bin","7.5","7.6",0.00100230530219505
"Colorado","3 wk ahead","percent","Bin","7.6","7.7",0.00120276636263406
"Colorado","3 wk ahead","percent","Bin","7.7","7.8",0.000902074771975545
"Colorado","3 wk ahead","percent","Bin","7.8","7.9",0.00100230530219505
"Colorado","3 wk ahead","percent","Bin","7.9","8",0.000902074771975545
"Colorado","3 wk ahead","percent","Bin","8","8.1",0.000902074771975545
"Colorado","3 wk ahead","percent","Bin","8.1","8.2",0.00120276636263406
"Colorado","3 wk ahead","percent","Bin","8.2","8.3",0.00100230530219505
"Colorado","3 wk ahead","percent","Bin","8.3","8.4",0.000701613711536534
"Colorado","3 wk ahead","percent","Bin","8.4","8.5",0.000601383181317029
"Colorado","3 wk ahead","percent","Bin","8.5","8.6",0.000801844241756039
"Colorado","3 wk ahead","percent","Bin","8.6","8.7",0.00110253583241455
"Colorado","3 wk ahead","percent","Bin","8.7","8.8",0.00110253583241455
"Colorado","3 wk ahead","percent","Bin","8.8","8.9",0.000501152651097524
"Colorado","3 wk ahead","percent","Bin","8.9","9",0.00040092212087802
"Colorado","3 wk ahead","percent","Bin","9","9.1",0.000701613711536534
"Colorado","3 wk ahead","percent","Bin","9.1","9.2",0.000701613711536534
"Colorado","3 wk ahead","percent","Bin","9.2","9.3",0.000701613711536534
"Colorado","3 wk ahead","percent","Bin","9.3","9.4",0.000601383181317029
"Colorado","3 wk ahead","percent","Bin","9.4","9.5",0.000501152651097524
"Colorado","3 wk ahead","percent","Bin","9.5","9.6",0.000501152651097524
"Colorado","3 wk ahead","percent","Bin","9.6","9.7",0.00040092212087802
"Colorado","3 wk ahead","percent","Bin","9.7","9.8",0.000501152651097524
"Colorado","3 wk ahead","percent","Bin","9.8","9.9",0.000601383181317029
"Colorado","3 wk ahead","percent","Bin","9.9","10",0.000501152651097524
"Colorado","3 wk ahead","percent","Bin","10","10.1",0.000601383181317029
"Colorado","3 wk ahead","percent","Bin","10.1","10.2",0.00020046106043901
"Colorado","3 wk ahead","percent","Bin","10.2","10.3",0.00020046106043901
"Colorado","3 wk ahead","percent","Bin","10.3","10.4",0.000300691590658514
"Colorado","3 wk ahead","percent","Bin","10.4","10.5",0.000701613711536534
"Colorado","3 wk ahead","percent","Bin","10.5","10.6",0.000601383181317029
"Colorado","3 wk ahead","percent","Bin","10.6","10.7",0.00040092212087802
"Colorado","3 wk ahead","percent","Bin","10.7","10.8",0.000701613711536534
"Colorado","3 wk ahead","percent","Bin","10.8","10.9",0.00020046106043901
"Colorado","3 wk ahead","percent","Bin","10.9","11",0.000300691590658514
"Colorado","3 wk ahead","percent","Bin","11","11.1",0.000300691590658514
"Colorado","3 wk ahead","percent","Bin","11.1","11.2",0.000300691590658514
"Colorado","3 wk ahead","percent","Bin","11.2","11.3",0.00040092212087802
"Colorado","3 wk ahead","percent","Bin","11.3","11.4",0.00020046106043901
"Colorado","3 wk ahead","percent","Bin","11.4","11.5",0
"Colorado","3 wk ahead","percent","Bin","11.5","11.6",0.00040092212087802
"Colorado","3 wk ahead","percent","Bin","11.6","11.7",0.000300691590658514
"Colorado","3 wk ahead","percent","Bin","11.7","11.8",0.000100230530219505
"Colorado","3 wk ahead","percent","Bin","11.8","11.9",0.000100230530219505
"Colorado","3 wk ahead","percent","Bin","11.9","12",0.00020046106043901
"Colorado","3 wk ahead","percent","Bin","12","12.1",0.00020046106043901
"Colorado","3 wk ahead","percent","Bin","12.1","12.2",0.00040092212087802
"Colorado","3 wk ahead","percent","Bin","12.2","12.3",0.000100230530219505
"Colorado","3 wk ahead","percent","Bin","12.3","12.4",0.000701613711536534
"Colorado","3 wk ahead","percent","Bin","12.4","12.5",0.00020046106043901
"Colorado","3 wk ahead","percent","Bin","12.5","12.6",0.000601383181317029
"Colorado","3 wk ahead","percent","Bin","12.6","12.7",0.000100230530219505
"Colorado","3 wk ahead","percent","Bin","12.7","12.8",0.00020046106043901
"Colorado","3 wk ahead","percent","Bin","12.8","12.9",0.000300691590658514
"Colorado","3 wk ahead","percent","Bin","12.9","13",0.000100230530219505
"Colorado","3 wk ahead","percent","Bin","13","100",0.0183421870301694
"Colorado","4 wk ahead","percent","Bin","0","0.1",0
"Colorado","4 wk ahead","percent","Bin","0.1","0.2",0
"Colorado","4 wk ahead","percent","Bin","0.2","0.3",0
"Colorado","4 wk ahead","percent","Bin","0.3","0.4",0.0011001100110011
"Colorado","4 wk ahead","percent","Bin","0.4","0.5",0.0042004200420042
"Colorado","4 wk ahead","percent","Bin","0.5","0.6",0.0129012901290129
"Colorado","4 wk ahead","percent","Bin","0.6","0.7",0.0237023702370237
"Colorado","4 wk ahead","percent","Bin","0.7","0.8",0.0365036503650365
"Colorado","4 wk ahead","percent","Bin","0.8","0.9",0.0544054405440544
"Colorado","4 wk ahead","percent","Bin","0.9","1",0.0619061906190619
"Colorado","4 wk ahead","percent","Bin","1","1.1",0.0655065506550655
"Colorado","4 wk ahead","percent","Bin","1.1","1.2",0.0704070407040704
"Colorado","4 wk ahead","percent","Bin","1.2","1.3",0.0723072307230723
"Colorado","4 wk ahead","percent","Bin","1.3","1.4",0.0559055905590559
"Colorado","4 wk ahead","percent","Bin","1.4","1.5",0.0592059205920592
"Colorado","4 wk ahead","percent","Bin","1.5","1.6",0.0534053405340534
"Colorado","4 wk ahead","percent","Bin","1.6","1.7",0.0462046204620462
"Colorado","4 wk ahead","percent","Bin","1.7","1.8",0.0444044404440444
"Colorado","4 wk ahead","percent","Bin","1.8","1.9",0.0378037803780378
"Colorado","4 wk ahead","percent","Bin","1.9","2",0.0348034803480348
"Colorado","4 wk ahead","percent","Bin","2","2.1",0.0312031203120312
"Colorado","4 wk ahead","percent","Bin","2.1","2.2",0.0263026302630263
"Colorado","4 wk ahead","percent","Bin","2.2","2.3",0.0207020702070207
"Colorado","4 wk ahead","percent","Bin","2.3","2.4",0.0179017901790179
"Colorado","4 wk ahead","percent","Bin","2.4","2.5",0.0169016901690169
"Colorado","4 wk ahead","percent","Bin","2.5","2.6",0.0158015801580158
"Colorado","4 wk ahead","percent","Bin","2.6","2.7",0.0133013301330133
"Colorado","4 wk ahead","percent","Bin","2.7","2.8",0.0104010401040104
"Colorado","4 wk ahead","percent","Bin","2.8","2.9",0.0099009900990099
"Colorado","4 wk ahead","percent","Bin","2.9","3",0.0082008200820082
"Colorado","4 wk ahead","percent","Bin","3","3.1",0.008000800080008
"Colorado","4 wk ahead","percent","Bin","3.1","3.2",0.0079007900790079
"Colorado","4 wk ahead","percent","Bin","3.2","3.3",0.0055005500550055
"Colorado","4 wk ahead","percent","Bin","3.3","3.4",0.0046004600460046
"Colorado","4 wk ahead","percent","Bin","3.4","3.5",0.005000500050005
"Colorado","4 wk ahead","percent","Bin","3.5","3.6",0.0053005300530053
"Colorado","4 wk ahead","percent","Bin","3.6","3.7",0.0048004800480048
"Colorado","4 wk ahead","percent","Bin","3.7","3.8",0.0041004100410041
"Colorado","4 wk ahead","percent","Bin","3.8","3.9",0.0042004200420042
"Colorado","4 wk ahead","percent","Bin","3.9","4",0.0031003100310031
"Colorado","4 wk ahead","percent","Bin","4","4.1",0.0023002300230023
"Colorado","4 wk ahead","percent","Bin","4.1","4.2",0.0025002500250025
"Colorado","4 wk ahead","percent","Bin","4.2","4.3",0.0016001600160016
"Colorado","4 wk ahead","percent","Bin","4.3","4.4",0.0023002300230023
"Colorado","4 wk ahead","percent","Bin","4.4","4.5",0.0018001800180018
"Colorado","4 wk ahead","percent","Bin","4.5","4.6",0.0016001600160016
"Colorado","4 wk ahead","percent","Bin","4.6","4.7",0.0015001500150015
"Colorado","4 wk ahead","percent","Bin","4.7","4.8",0.0022002200220022
"Colorado","4 wk ahead","percent","Bin","4.8","4.9",0.0017001700170017
"Colorado","4 wk ahead","percent","Bin","4.9","5",0.000900090009000901
"Colorado","4 wk ahead","percent","Bin","5","5.1",0.0012001200120012
