"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","Season peak percentage","percent","Bin","4.3","4.4",0.0288
"Illinois","Season peak percentage","percent","Bin","4.4","4.5",0.0325
"Illinois","Season peak percentage","percent","Bin","4.5","4.6",0.0284
"Illinois","Season peak percentage","percent","Bin","4.6","4.7",0.033
"Illinois","Season peak percentage","percent","Bin","4.7","4.8",0.0317
"Illinois","Season peak percentage","percent","Bin","4.8","4.9",0.0321
"Illinois","Season peak percentage","percent","Bin","4.9","5",0.0287
"Illinois","Season peak percentage","percent","Bin","5","5.1",0.0286
"Illinois","Season peak percentage","percent","Bin","5.1","5.2",0.0268
"Illinois","Season peak percentage","percent","Bin","5.2","5.3",0.0273
"Illinois","Season peak percentage","percent","Bin","5.3","5.4",0.0264
"Illinois","Season peak percentage","percent","Bin","5.4","5.5",0.0242
"Illinois","Season peak percentage","percent","Bin","5.5","5.6",0.0255
"Illinois","Season peak percentage","percent","Bin","5.6","5.7",0.023
"Illinois","Season peak percentage","percent","Bin","5.7","5.8",0.0208
"Illinois","Season peak percentage","percent","Bin","5.8","5.9",0.0205
"Illinois","Season peak percentage","percent","Bin","5.9","6",0.0215
"Illinois","Season peak percentage","percent","Bin","6","6.1",0.0202
"Illinois","Season peak percentage","percent","Bin","6.1","6.2",0.0191
"Illinois","Season peak percentage","percent","Bin","6.2","6.3",0.0195
"Illinois","Season peak percentage","percent","Bin","6.3","6.4",0.017
"Illinois","Season peak percentage","percent","Bin","6.4","6.5",0.0135
"Illinois","Season peak percentage","percent","Bin","6.5","6.6",0.0153
"Illinois","Season peak percentage","percent","Bin","6.6","6.7",0.0131
"Illinois","Season peak percentage","percent","Bin","6.7","6.8",0.0132
"Illinois","Season peak percentage","percent","Bin","6.8","6.9",0.01
"Illinois","Season peak percentage","percent","Bin","6.9","7",0.0097
"Illinois","Season peak percentage","percent","Bin","7","7.1",0.0103
"Illinois","Season peak percentage","percent","Bin","7.1","7.2",0.0093
"Illinois","Season peak percentage","percent","Bin","7.2","7.3",0.0094
"Illinois","Season peak percentage","percent","Bin","7.3","7.4",0.0082
"Illinois","Season peak percentage","percent","Bin","7.4","7.5",0.0071
"Illinois","Season peak percentage","percent","Bin","7.5","7.6",0.0066
"Illinois","Season peak percentage","percent","Bin","7.6","7.7",0.0073
"Illinois","Season peak percentage","percent","Bin","7.7","7.8",0.0069
"Illinois","Season peak percentage","percent","Bin","7.8","7.9",0.0055
"Illinois","Season peak percentage","percent","Bin","7.9","8",0.0056
"Illinois","Season peak percentage","percent","Bin","8","8.1",0.0048
"Illinois","Season peak percentage","percent","Bin","8.1","8.2",0.0049
"Illinois","Season peak percentage","percent","Bin","8.2","8.3",0.0049
"Illinois","Season peak percentage","percent","Bin","8.3","8.4",0.0039
"Illinois","Season peak percentage","percent","Bin","8.4","8.5",0.0041
"Illinois","Season peak percentage","percent","Bin","8.5","8.6",0.0032
"Illinois","Season peak percentage","percent","Bin","8.6","8.7",0.0031
"Illinois","Season peak percentage","percent","Bin","8.7","8.8",0.0032
"Illinois","Season peak percentage","percent","Bin","8.8","8.9",0.0033
"Illinois","Season peak percentage","percent","Bin","8.9","9",0.0031
"Illinois","Season peak percentage","percent","Bin","9","9.1",0.0029
"Illinois","Season peak percentage","percent","Bin","9.1","9.2",0.0025
"Illinois","Season peak percentage","percent","Bin","9.2","9.3",0.0012
"Illinois","Season peak percentage","percent","Bin","9.3","9.4",0.0019
"Illinois","Season peak percentage","percent","Bin","9.4","9.5",0.0026
"Illinois","Season peak percentage","percent","Bin","9.5","9.6",0.0019
"Illinois","Season peak percentage","percent","Bin","9.6","9.7",0.0018
"Illinois","Season peak percentage","percent","Bin","9.7","9.8",0.000900000000000001
"Illinois","Season peak percentage","percent","Bin","9.8","9.9",0.000900000000000001
"Illinois","Season peak percentage","percent","Bin","9.9","10",0.0022
"Illinois","Season peak percentage","percent","Bin","10","10.1",0.0013
"Illinois","Season peak percentage","percent","Bin","10.1","10.2",0.0017
"Illinois","Season peak percentage","percent","Bin","10.2","10.3",0.0011
"Illinois","Season peak percentage","percent","Bin","10.3","10.4",0.0011
"Illinois","Season peak percentage","percent","Bin","10.4","10.5",0.000900000000000001
"Illinois","Season peak percentage","percent","Bin","10.5","10.6",0.000900000000000001
"Illinois","Season peak percentage","percent","Bin","10.6","10.7",4e-04
"Illinois","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Illinois","Season peak percentage","percent","Bin","10.8","10.9",6e-04
"Illinois","Season peak percentage","percent","Bin","10.9","11",6e-04
"Illinois","Season peak percentage","percent","Bin","11","11.1",0.0013
"Illinois","Season peak percentage","percent","Bin","11.1","11.2",8e-04
"Illinois","Season peak percentage","percent","Bin","11.2","11.3",4e-04
"Illinois","Season peak percentage","percent","Bin","11.3","11.4",4e-04
"Illinois","Season peak percentage","percent","Bin","11.4","11.5",6e-04
"Illinois","Season peak percentage","percent","Bin","11.5","11.6",8e-04
"Illinois","Season peak percentage","percent","Bin","11.6","11.7",4e-04
"Illinois","Season peak percentage","percent","Bin","11.7","11.8",6e-04
"Illinois","Season peak percentage","percent","Bin","11.8","11.9",3e-04
"Illinois","Season peak percentage","percent","Bin","11.9","12",8e-04
"Illinois","Season peak percentage","percent","Bin","12","12.1",3e-04
"Illinois","Season peak percentage","percent","Bin","12.1","12.2",3e-04
"Illinois","Season peak percentage","percent","Bin","12.2","12.3",2e-04
"Illinois","Season peak percentage","percent","Bin","12.3","12.4",4e-04
"Illinois","Season peak percentage","percent","Bin","12.4","12.5",4e-04
"Illinois","Season peak percentage","percent","Bin","12.5","12.6",2e-04
"Illinois","Season peak percentage","percent","Bin","12.6","12.7",2e-04
"Illinois","Season peak percentage","percent","Bin","12.7","12.8",2e-04
"Illinois","Season peak percentage","percent","Bin","12.8","12.9",5e-04
"Illinois","Season peak percentage","percent","Bin","12.9","13",2e-04
"Illinois","Season peak percentage","percent","Bin","13","100",0.0039
"Illinois","1 wk ahead","percent","Bin","0","0.1",0
"Illinois","1 wk ahead","percent","Bin","0.1","0.2",0
"Illinois","1 wk ahead","percent","Bin","0.2","0.3",0
"Illinois","1 wk ahead","percent","Bin","0.3","0.4",0
"Illinois","1 wk ahead","percent","Bin","0.4","0.5",0
"Illinois","1 wk ahead","percent","Bin","0.5","0.6",0
"Illinois","1 wk ahead","percent","Bin","0.6","0.7",0
"Illinois","1 wk ahead","percent","Bin","0.7","0.8",0
"Illinois","1 wk ahead","percent","Bin","0.8","0.9",0
"Illinois","1 wk ahead","percent","Bin","0.9","1",0
"Illinois","1 wk ahead","percent","Bin","1","1.1",0
"Illinois","1 wk ahead","percent","Bin","1.1","1.2",0.003
"Illinois","1 wk ahead","percent","Bin","1.2","1.3",0.0132
"Illinois","1 wk ahead","percent","Bin","1.3","1.4",0.0469
"Illinois","1 wk ahead","percent","Bin","1.4","1.5",0.1131
"Illinois","1 wk ahead","percent","Bin","1.5","1.6",0.1659
"Illinois","1 wk ahead","percent","Bin","1.6","1.7",0.1883
"Illinois","1 wk ahead","percent","Bin","1.7","1.8",0.174
"Illinois","1 wk ahead","percent","Bin","1.8","1.9",0.1299
"Illinois","1 wk ahead","percent","Bin","1.9","2",0.0778
"Illinois","1 wk ahead","percent","Bin","2","2.1",0.0469
"Illinois","1 wk ahead","percent","Bin","2.1","2.2",0.0216
"Illinois","1 wk ahead","percent","Bin","2.2","2.3",0.0105
"Illinois","1 wk ahead","percent","Bin","2.3","2.4",0.0057
"Illinois","1 wk ahead","percent","Bin","2.4","2.5",0.0019
"Illinois","1 wk ahead","percent","Bin","2.5","2.6",0.0011
"Illinois","1 wk ahead","percent","Bin","2.6","2.7",9.99999999999999e-05
"Illinois","1 wk ahead","percent","Bin","2.7","2.8",0
"Illinois","1 wk ahead","percent","Bin","2.8","2.9",9.99999999999999e-05
"Illinois","1 wk ahead","percent","Bin","2.9","3",0
"Illinois","1 wk ahead","percent","Bin","3","3.1",0
"Illinois","1 wk ahead","percent","Bin","3.1","3.2",0
"Illinois","1 wk ahead","percent","Bin","3.2","3.3",0
"Illinois","1 wk ahead","percent","Bin","3.3","3.4",0
"Illinois","1 wk ahead","percent","Bin","3.4","3.5",0
"Illinois","1 wk ahead","percent","Bin","3.5","3.6",0
"Illinois","1 wk ahead","percent","Bin","3.6","3.7",0
"Illinois","1 wk ahead","percent","Bin","3.7","3.8",0
"Illinois","1 wk ahead","percent","Bin","3.8","3.9",0
"Illinois","1 wk ahead","percent","Bin","3.9","4",0
"Illinois","1 wk ahead","percent","Bin","4","4.1",0
"Illinois","1 wk ahead","percent","Bin","4.1","4.2",0
"Illinois","1 wk ahead","percent","Bin","4.2","4.3",0
"Illinois","1 wk ahead","percent","Bin","4.3","4.4",0
"Illinois","1 wk ahead","percent","Bin","4.4","4.5",0
"Illinois","1 wk ahead","percent","Bin","4.5","4.6",0
"Illinois","1 wk ahead","percent","Bin","4.6","4.7",0
"Illinois","1 wk ahead","percent","Bin","4.7","4.8",0
"Illinois","1 wk ahead","percent","Bin","4.8","4.9",0
"Illinois","1 wk ahead","percent","Bin","4.9","5",0
"Illinois","1 wk ahead","percent","Bin","5","5.1",0
"Illinois","1 wk ahead","percent","Bin","5.1","5.2",0
"Illinois","1 wk ahead","percent","Bin","5.2","5.3",0
"Illinois","1 wk ahead","percent","Bin","5.3","5.4",0
"Illinois","1 wk ahead","percent","Bin","5.4","5.5",0
"Illinois","1 wk ahead","percent","Bin","5.5","5.6",0
"Illinois","1 wk ahead","percent","Bin","5.6","5.7",0
"Illinois","1 wk ahead","percent","Bin","5.7","5.8",0
"Illinois","1 wk ahead","percent","Bin","5.8","5.9",0
"Illinois","1 wk ahead","percent","Bin","5.9","6",0
"Illinois","1 wk ahead","percent","Bin","6","6.1",0
"Illinois","1 wk ahead","percent","Bin","6.1","6.2",0
"Illinois","1 wk ahead","percent","Bin","6.2","6.3",0
"Illinois","1 wk ahead","percent","Bin","6.3","6.4",0
"Illinois","1 wk ahead","percent","Bin","6.4","6.5",0
"Illinois","1 wk ahead","percent","Bin","6.5","6.6",0
"Illinois","1 wk ahead","percent","Bin","6.6","6.7",0
"Illinois","1 wk ahead","percent","Bin","6.7","6.8",0
"Illinois","1 wk ahead","percent","Bin","6.8","6.9",0
"Illinois","1 wk ahead","percent","Bin","6.9","7",0
"Illinois","1 wk ahead","percent","Bin","7","7.1",0
"Illinois","1 wk ahead","percent","Bin","7.1","7.2",0
"Illinois","1 wk ahead","percent","Bin","7.2","7.3",0
"Illinois","1 wk ahead","percent","Bin","7.3","7.4",0
"Illinois","1 wk ahead","percent","Bin","7.4","7.5",0
"Illinois","1 wk ahead","percent","Bin","7.5","7.6",0
"Illinois","1 wk ahead","percent","Bin","7.6","7.7",0
"Illinois","1 wk ahead","percent","Bin","7.7","7.8",0
"Illinois","1 wk ahead","percent","Bin","7.8","7.9",0
"Illinois","1 wk ahead","percent","Bin","7.9","8",0
"Illinois","1 wk ahead","percent","Bin","8","8.1",0
"Illinois","1 wk ahead","percent","Bin","8.1","8.2",0
"Illinois","1 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","1 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","1 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","1 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","1 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","1 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","1 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","1 wk ahead","percent","Bin","8.9","9",0
"Illinois","1 wk ahead","percent","Bin","9","9.1",0
"Illinois","1 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","1 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","1 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","1 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","1 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","1 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","1 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","1 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","1 wk ahead","percent","Bin","9.9","10",0
"Illinois","1 wk ahead","percent","Bin","10","10.1",0
"Illinois","1 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","1 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","1 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","1 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","1 wk ahead","percent","Bin","10.5","10.6",0
"Illinois","1 wk ahead","percent","Bin","10.6","10.7",0
"Illinois","1 wk ahead","percent","Bin","10.7","10.8",0
"Illinois","1 wk ahead","percent","Bin","10.8","10.9",0
"Illinois","1 wk ahead","percent","Bin","10.9","11",0
"Illinois","1 wk ahead","percent","Bin","11","11.1",0
"Illinois","1 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","1 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","1 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","1 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","1 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","1 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","1 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","1 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","1 wk ahead","percent","Bin","11.9","12",0
"Illinois","1 wk ahead","percent","Bin","12","12.1",0
"Illinois","1 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","1 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","1 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","1 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","1 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","1 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","1 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","1 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","1 wk ahead","percent","Bin","12.9","13",0
"Illinois","1 wk ahead","percent","Bin","13","100",0
"Illinois","2 wk ahead","percent","Bin","0","0.1",0
"Illinois","2 wk ahead","percent","Bin","0.1","0.2",0
"Illinois","2 wk ahead","percent","Bin","0.2","0.3",0
"Illinois","2 wk ahead","percent","Bin","0.3","0.4",0
"Illinois","2 wk ahead","percent","Bin","0.4","0.5",0
"Illinois","2 wk ahead","percent","Bin","0.5","0.6",0
"Illinois","2 wk ahead","percent","Bin","0.6","0.7",0
"Illinois","2 wk ahead","percent","Bin","0.7","0.8",0
"Illinois","2 wk ahead","percent","Bin","0.8","0.9",0
"Illinois","2 wk ahead","percent","Bin","0.9","1",2e-04
"Illinois","2 wk ahead","percent","Bin","1","1.1",0.000900000000000001
"Illinois","2 wk ahead","percent","Bin","1.1","1.2",0.0052
"Illinois","2 wk ahead","percent","Bin","1.2","1.3",0.0161
"Illinois","2 wk ahead","percent","Bin","1.3","1.4",0.0387
"Illinois","2 wk ahead","percent","Bin","1.4","1.5",0.0725
"Illinois","2 wk ahead","percent","Bin","1.5","1.6",0.1049
"Illinois","2 wk ahead","percent","Bin","1.6","1.7",0.1304
"Illinois","2 wk ahead","percent","Bin","1.7","1.8",0.1346
"Illinois","2 wk ahead","percent","Bin","1.8","1.9",0.1254
"Illinois","2 wk ahead","percent","Bin","1.9","2",0.1105
"Illinois","2 wk ahead","percent","Bin","2","2.1",0.0842
"Illinois","2 wk ahead","percent","Bin","2.1","2.2",0.0634
"Illinois","2 wk ahead","percent","Bin","2.2","2.3",0.0407
"Illinois","2 wk ahead","percent","Bin","2.3","2.4",0.0273
"Illinois","2 wk ahead","percent","Bin","2.4","2.5",0.0181
"Illinois","2 wk ahead","percent","Bin","2.5","2.6",0.0093
"Illinois","2 wk ahead","percent","Bin","2.6","2.7",0.0073
"Illinois","2 wk ahead","percent","Bin","2.7","2.8",0.0039
"Illinois","2 wk ahead","percent","Bin","2.8","2.9",0.0023
"Illinois","2 wk ahead","percent","Bin","2.9","3",0.0016
"Illinois","2 wk ahead","percent","Bin","3","3.1",0.001
"Illinois","2 wk ahead","percent","Bin","3.1","3.2",4e-04
"Illinois","2 wk ahead","percent","Bin","3.2","3.3",4e-04
"Illinois","2 wk ahead","percent","Bin","3.3","3.4",4e-04
"Illinois","2 wk ahead","percent","Bin","3.4","3.5",3e-04
"Illinois","2 wk ahead","percent","Bin","3.5","3.6",0
"Illinois","2 wk ahead","percent","Bin","3.6","3.7",0
"Illinois","2 wk ahead","percent","Bin","3.7","3.8",0
"Illinois","2 wk ahead","percent","Bin","3.8","3.9",0
"Illinois","2 wk ahead","percent","Bin","3.9","4",0
"Illinois","2 wk ahead","percent","Bin","4","4.1",0
"Illinois","2 wk ahead","percent","Bin","4.1","4.2",0
"Illinois","2 wk ahead","percent","Bin","4.2","4.3",0
"Illinois","2 wk ahead","percent","Bin","4.3","4.4",0
"Illinois","2 wk ahead","percent","Bin","4.4","4.5",0
"Illinois","2 wk ahead","percent","Bin","4.5","4.6",0
"Illinois","2 wk ahead","percent","Bin","4.6","4.7",0
"Illinois","2 wk ahead","percent","Bin","4.7","4.8",0
"Illinois","2 wk ahead","percent","Bin","4.8","4.9",0
"Illinois","2 wk ahead","percent","Bin","4.9","5",0
"Illinois","2 wk ahead","percent","Bin","5","5.1",0
"Illinois","2 wk ahead","percent","Bin","5.1","5.2",0
"Illinois","2 wk ahead","percent","Bin","5.2","5.3",0
"Illinois","2 wk ahead","percent","Bin","5.3","5.4",0
"Illinois","2 wk ahead","percent","Bin","5.4","5.5",0
"Illinois","2 wk ahead","percent","Bin","5.5","5.6",0
"Illinois","2 wk ahead","percent","Bin","5.6","5.7",0
"Illinois","2 wk ahead","percent","Bin","5.7","5.8",0
"Illinois","2 wk ahead","percent","Bin","5.8","5.9",0
"Illinois","2 wk ahead","percent","Bin","5.9","6",0
"Illinois","2 wk ahead","percent","Bin","6","6.1",0
"Illinois","2 wk ahead","percent","Bin","6.1","6.2",0
"Illinois","2 wk ahead","percent","Bin","6.2","6.3",0
"Illinois","2 wk ahead","percent","Bin","6.3","6.4",0
"Illinois","2 wk ahead","percent","Bin","6.4","6.5",0
"Illinois","2 wk ahead","percent","Bin","6.5","6.6",0
"Illinois","2 wk ahead","percent","Bin","6.6","6.7",0
"Illinois","2 wk ahead","percent","Bin","6.7","6.8",0
"Illinois","2 wk ahead","percent","Bin","6.8","6.9",0
"Illinois","2 wk ahead","percent","Bin","6.9","7",0
"Illinois","2 wk ahead","percent","Bin","7","7.1",0
"Illinois","2 wk ahead","percent","Bin","7.1","7.2",0
"Illinois","2 wk ahead","percent","Bin","7.2","7.3",0
"Illinois","2 wk ahead","percent","Bin","7.3","7.4",0
"Illinois","2 wk ahead","percent","Bin","7.4","7.5",0
"Illinois","2 wk ahead","percent","Bin","7.5","7.6",0
"Illinois","2 wk ahead","percent","Bin","7.6","7.7",0
"Illinois","2 wk ahead","percent","Bin","7.7","7.8",0
"Illinois","2 wk ahead","percent","Bin","7.8","7.9",0
"Illinois","2 wk ahead","percent","Bin","7.9","8",0
"Illinois","2 wk ahead","percent","Bin","8","8.1",0
"Illinois","2 wk ahead","percent","Bin","8.1","8.2",0
"Illinois","2 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","2 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","2 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","2 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","2 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","2 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","2 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","2 wk ahead","percent","Bin","8.9","9",0
"Illinois","2 wk ahead","percent","Bin","9","9.1",0
"Illinois","2 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","2 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","2 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","2 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","2 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","2 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","2 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","2 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","2 wk ahead","percent","Bin","9.9","10",0
"Illinois","2 wk ahead","percent","Bin","10","10.1",0
"Illinois","2 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","2 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","2 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","2 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","2 wk ahead","percent","Bin","10.5","10.6",0
"Illinois","2 wk ahead","percent","Bin","10.6","10.7",0
"Illinois","2 wk ahead","percent","Bin","10.7","10.8",0
"Illinois","2 wk ahead","percent","Bin","10.8","10.9",0
"Illinois","2 wk ahead","percent","Bin","10.9","11",0
"Illinois","2 wk ahead","percent","Bin","11","11.1",0
"Illinois","2 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","2 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","2 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","2 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","2 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","2 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","2 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","2 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","2 wk ahead","percent","Bin","11.9","12",0
"Illinois","2 wk ahead","percent","Bin","12","12.1",0
"Illinois","2 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","2 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","2 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","2 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","2 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","2 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","2 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","2 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","2 wk ahead","percent","Bin","12.9","13",0
"Illinois","2 wk ahead","percent","Bin","13","100",0
"Illinois","3 wk ahead","percent","Bin","0","0.1",0
"Illinois","3 wk ahead","percent","Bin","0.1","0.2",0
"Illinois","3 wk ahead","percent","Bin","0.2","0.3",0
"Illinois","3 wk ahead","percent","Bin","0.3","0.4",0
"Illinois","3 wk ahead","percent","Bin","0.4","0.5",0
"Illinois","3 wk ahead","percent","Bin","0.5","0.6",0
"Illinois","3 wk ahead","percent","Bin","0.6","0.7",0
"Illinois","3 wk ahead","percent","Bin","0.7","0.8",0
"Illinois","3 wk ahead","percent","Bin","0.8","0.9",0
"Illinois","3 wk ahead","percent","Bin","0.9","1",9.99999999999999e-05
"Illinois","3 wk ahead","percent","Bin","1","1.1",0.000900000000000001
"Illinois","3 wk ahead","percent","Bin","1.1","1.2",0.0037
"Illinois","3 wk ahead","percent","Bin","1.2","1.3",0.0114
"Illinois","3 wk ahead","percent","Bin","1.3","1.4",0.025
"Illinois","3 wk ahead","percent","Bin","1.4","1.5",0.0436
"Illinois","3 wk ahead","percent","Bin","1.5","1.6",0.0708
"Illinois","3 wk ahead","percent","Bin","1.6","1.7",0.0995
"Illinois","3 wk ahead","percent","Bin","1.7","1.8",0.1051
"Illinois","3 wk ahead","percent","Bin","1.8","1.9",0.1098
"Illinois","3 wk ahead","percent","Bin","1.9","2",0.1086
"Illinois","3 wk ahead","percent","Bin","2","2.1",0.0946
"Illinois","3 wk ahead","percent","Bin","2.1","2.2",0.0826
"Illinois","3 wk ahead","percent","Bin","2.2","2.3",0.0623
"Illinois","3 wk ahead","percent","Bin","2.3","2.4",0.0508
"Illinois","3 wk ahead","percent","Bin","2.4","2.5",0.0386
"Illinois","3 wk ahead","percent","Bin","2.5","2.6",0.0256
"Illinois","3 wk ahead","percent","Bin","2.6","2.7",0.0196
"Illinois","3 wk ahead","percent","Bin","2.7","2.8",0.015
"Illinois","3 wk ahead","percent","Bin","2.8","2.9",0.0095
"Illinois","3 wk ahead","percent","Bin","2.9","3",0.0064
"Illinois","3 wk ahead","percent","Bin","3","3.1",0.005
"Illinois","3 wk ahead","percent","Bin","3.1","3.2",0.0037
"Illinois","3 wk ahead","percent","Bin","3.2","3.3",0.0015
"Illinois","3 wk ahead","percent","Bin","3.3","3.4",0.0019
"Illinois","3 wk ahead","percent","Bin","3.4","3.5",0.0021
"Illinois","3 wk ahead","percent","Bin","3.5","3.6",7e-04
"Illinois","3 wk ahead","percent","Bin","3.6","3.7",5e-04
"Illinois","3 wk ahead","percent","Bin","3.7","3.8",3e-04
"Illinois","3 wk ahead","percent","Bin","3.8","3.9",3e-04
"Illinois","3 wk ahead","percent","Bin","3.9","4",2e-04
"Illinois","3 wk ahead","percent","Bin","4","4.1",2e-04
"Illinois","3 wk ahead","percent","Bin","4.1","4.2",0
"Illinois","3 wk ahead","percent","Bin","4.2","4.3",0
"Illinois","3 wk ahead","percent","Bin","4.3","4.4",0
"Illinois","3 wk ahead","percent","Bin","4.4","4.5",0
"Illinois","3 wk ahead","percent","Bin","4.5","4.6",0
"Illinois","3 wk ahead","percent","Bin","4.6","4.7",0
"Illinois","3 wk ahead","percent","Bin","4.7","4.8",0
"Illinois","3 wk ahead","percent","Bin","4.8","4.9",0
"Illinois","3 wk ahead","percent","Bin","4.9","5",0
"Illinois","3 wk ahead","percent","Bin","5","5.1",9.99999999999999e-05
"Illinois","3 wk ahead","percent","Bin","5.1","5.2",0
"Illinois","3 wk ahead","percent","Bin","5.2","5.3",0
"Illinois","3 wk ahead","percent","Bin","5.3","5.4",0
"Illinois","3 wk ahead","percent","Bin","5.4","5.5",0
"Illinois","3 wk ahead","percent","Bin","5.5","5.6",0
"Illinois","3 wk ahead","percent","Bin","5.6","5.7",0
"Illinois","3 wk ahead","percent","Bin","5.7","5.8",0
"Illinois","3 wk ahead","percent","Bin","5.8","5.9",0
"Illinois","3 wk ahead","percent","Bin","5.9","6",0
"Illinois","3 wk ahead","percent","Bin","6","6.1",0
"Illinois","3 wk ahead","percent","Bin","6.1","6.2",0
"Illinois","3 wk ahead","percent","Bin","6.2","6.3",0
"Illinois","3 wk ahead","percent","Bin","6.3","6.4",0
"Illinois","3 wk ahead","percent","Bin","6.4","6.5",0
"Illinois","3 wk ahead","percent","Bin","6.5","6.6",0
"Illinois","3 wk ahead","percent","Bin","6.6","6.7",0
"Illinois","3 wk ahead","percent","Bin","6.7","6.8",0
"Illinois","3 wk ahead","percent","Bin","6.8","6.9",0
"Illinois","3 wk ahead","percent","Bin","6.9","7",0
"Illinois","3 wk ahead","percent","Bin","7","7.1",0
"Illinois","3 wk ahead","percent","Bin","7.1","7.2",0
"Illinois","3 wk ahead","percent","Bin","7.2","7.3",0
"Illinois","3 wk ahead","percent","Bin","7.3","7.4",0
"Illinois","3 wk ahead","percent","Bin","7.4","7.5",0
"Illinois","3 wk ahead","percent","Bin","7.5","7.6",0
"Illinois","3 wk ahead","percent","Bin","7.6","7.7",0
"Illinois","3 wk ahead","percent","Bin","7.7","7.8",0
"Illinois","3 wk ahead","percent","Bin","7.8","7.9",0
"Illinois","3 wk ahead","percent","Bin","7.9","8",0
"Illinois","3 wk ahead","percent","Bin","8","8.1",0
"Illinois","3 wk ahead","percent","Bin","8.1","8.2",0
"Illinois","3 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","3 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","3 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","3 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","3 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","3 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","3 wk ahead","percent","Bin","8.8","8.9",0
