"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0
"Georgia","3 wk ahead","percent","Bin","12.9","13",0
"Georgia","3 wk ahead","percent","Bin","13","100",0
"Georgia","4 wk ahead","percent","Bin","0","0.1",0
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",9.99999999999999e-05
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",2e-04
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.0016
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.0045
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.0088
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.014
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.0223
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.0291
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.0368
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.0446
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.0551
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.0589
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.0585
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.0654
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.0633
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.0607
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.0612
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.0499
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.0483
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.0419
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.0431
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.0343
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.0293
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.0245
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.0226
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.0182
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0177
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0143
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0107
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0102
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0103
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0066
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.0049
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.0051
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.004
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0025
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.003
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0017
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.002
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0018
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0011
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.001
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",8e-04
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",5e-04
"Georgia","4 wk ahead","percent","Bin","4.9","5",6e-04
"Georgia","4 wk ahead","percent","Bin","5","5.1",8e-04
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",8e-04
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",4e-04
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",2e-04
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",5e-04
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",3e-04
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",2e-04
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0
"Georgia","4 wk ahead","percent","Bin","5.9","6",2e-04
"Georgia","4 wk ahead","percent","Bin","6","6.1",9.99999999999999e-05
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",2e-04
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",9.99999999999999e-05
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",9.99999999999999e-05
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0
"Georgia","4 wk ahead","percent","Bin","6.9","7",0
"Georgia","4 wk ahead","percent","Bin","7","7.1",0
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",9.99999999999999e-05
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0
"Georgia","4 wk ahead","percent","Bin","7.9","8",0
"Georgia","4 wk ahead","percent","Bin","8","8.1",0
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0
"Georgia","4 wk ahead","percent","Bin","8.9","9",0
"Georgia","4 wk ahead","percent","Bin","9","9.1",0
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0
"Georgia","4 wk ahead","percent","Bin","9.9","10",0
"Georgia","4 wk ahead","percent","Bin","10","10.1",0
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0
"Georgia","4 wk ahead","percent","Bin","10.9","11",0
"Georgia","4 wk ahead","percent","Bin","11","11.1",0
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0
"Georgia","4 wk ahead","percent","Bin","11.9","12",0
"Georgia","4 wk ahead","percent","Bin","12","12.1",0
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0
"Georgia","4 wk ahead","percent","Bin","12.9","13",0
"Georgia","4 wk ahead","percent","Bin","13","100",0
"Hawaii","Season peak week","week","Bin","40","41",0
"Hawaii","Season peak week","week","Bin","41","42",0
"Hawaii","Season peak week","week","Bin","42","43",0
"Hawaii","Season peak week","week","Bin","43","44",0
"Hawaii","Season peak week","week","Bin","44","45",0
"Hawaii","Season peak week","week","Bin","45","46",0
"Hawaii","Season peak week","week","Bin","46","47",0
"Hawaii","Season peak week","week","Bin","47","48",0
"Hawaii","Season peak week","week","Bin","48","49",0
"Hawaii","Season peak week","week","Bin","49","50",0
"Hawaii","Season peak week","week","Bin","50","51",0
"Hawaii","Season peak week","week","Bin","51","52",0
"Hawaii","Season peak week","week","Bin","52","53",0
"Hawaii","Season peak week","week","Bin","1","2",0
"Hawaii","Season peak week","week","Bin","2","3",0
"Hawaii","Season peak week","week","Bin","3","4",0
"Hawaii","Season peak week","week","Bin","4","5",0
"Hawaii","Season peak week","week","Bin","5","6",0
"Hawaii","Season peak week","week","Bin","6","7",0
"Hawaii","Season peak week","week","Bin","7","8",0
"Hawaii","Season peak week","week","Bin","8","9",0
"Hawaii","Season peak week","week","Bin","9","10",0
"Hawaii","Season peak week","week","Bin","10","11",0
"Hawaii","Season peak week","week","Bin","11","12",0
"Hawaii","Season peak week","week","Bin","12","13",0
"Hawaii","Season peak week","week","Bin","13","14",0
"Hawaii","Season peak week","week","Bin","14","15",0
"Hawaii","Season peak week","week","Bin","15","16",0.543732057416268
"Hawaii","Season peak week","week","Bin","16","17",0.16755980861244
"Hawaii","Season peak week","week","Bin","17","18",0.190526315789474
"Hawaii","Season peak week","week","Bin","18","19",0.0686124401913875
"Hawaii","Season peak week","week","Bin","19","20",0.0137799043062201
"Hawaii","Season peak week","week","Bin","20","21",0.0157894736842105
"Hawaii","Season peak percentage","percent","Bin","0","0.1",0
"Hawaii","Season peak percentage","percent","Bin","0.1","0.2",0
"Hawaii","Season peak percentage","percent","Bin","0.2","0.3",0
"Hawaii","Season peak percentage","percent","Bin","0.3","0.4",0
"Hawaii","Season peak percentage","percent","Bin","0.4","0.5",0
"Hawaii","Season peak percentage","percent","Bin","0.5","0.6",0
"Hawaii","Season peak percentage","percent","Bin","0.6","0.7",0
"Hawaii","Season peak percentage","percent","Bin","0.7","0.8",0
"Hawaii","Season peak percentage","percent","Bin","0.8","0.9",0
"Hawaii","Season peak percentage","percent","Bin","0.9","1",0
"Hawaii","Season peak percentage","percent","Bin","1","1.1",0
"Hawaii","Season peak percentage","percent","Bin","1.1","1.2",0
"Hawaii","Season peak percentage","percent","Bin","1.2","1.3",0
"Hawaii","Season peak percentage","percent","Bin","1.3","1.4",0
"Hawaii","Season peak percentage","percent","Bin","1.4","1.5",0
"Hawaii","Season peak percentage","percent","Bin","1.5","1.6",0
"Hawaii","Season peak percentage","percent","Bin","1.6","1.7",0
"Hawaii","Season peak percentage","percent","Bin","1.7","1.8",0
"Hawaii","Season peak percentage","percent","Bin","1.8","1.9",0
"Hawaii","Season peak percentage","percent","Bin","1.9","2",0
"Hawaii","Season peak percentage","percent","Bin","2","2.1",0
"Hawaii","Season peak percentage","percent","Bin","2.1","2.2",0
"Hawaii","Season peak percentage","percent","Bin","2.2","2.3",0
"Hawaii","Season peak percentage","percent","Bin","2.3","2.4",0
"Hawaii","Season peak percentage","percent","Bin","2.4","2.5",0
"Hawaii","Season peak percentage","percent","Bin","2.5","2.6",0
"Hawaii","Season peak percentage","percent","Bin","2.6","2.7",0
"Hawaii","Season peak percentage","percent","Bin","2.7","2.8",0
"Hawaii","Season peak percentage","percent","Bin","2.8","2.9",0
"Hawaii","Season peak percentage","percent","Bin","2.9","3",0
"Hawaii","Season peak percentage","percent","Bin","3","3.1",0
"Hawaii","Season peak percentage","percent","Bin","3.1","3.2",0
"Hawaii","Season peak percentage","percent","Bin","3.2","3.3",0
"Hawaii","Season peak percentage","percent","Bin","3.3","3.4",0
"Hawaii","Season peak percentage","percent","Bin","3.4","3.5",0
"Hawaii","Season peak percentage","percent","Bin","3.5","3.6",0
"Hawaii","Season peak percentage","percent","Bin","3.6","3.7",0
"Hawaii","Season peak percentage","percent","Bin","3.7","3.8",0
"Hawaii","Season peak percentage","percent","Bin","3.8","3.9",0
"Hawaii","Season peak percentage","percent","Bin","3.9","4",0
"Hawaii","Season peak percentage","percent","Bin","4","4.1",0
"Hawaii","Season peak percentage","percent","Bin","4.1","4.2",0
"Hawaii","Season peak percentage","percent","Bin","4.2","4.3",0
"Hawaii","Season peak percentage","percent","Bin","4.3","4.4",0
"Hawaii","Season peak percentage","percent","Bin","4.4","4.5",0
"Hawaii","Season peak percentage","percent","Bin","4.5","4.6",0
"Hawaii","Season peak percentage","percent","Bin","4.6","4.7",0
"Hawaii","Season peak percentage","percent","Bin","4.7","4.8",0
"Hawaii","Season peak percentage","percent","Bin","4.8","4.9",0
"Hawaii","Season peak percentage","percent","Bin","4.9","5",0
"Hawaii","Season peak percentage","percent","Bin","5","5.1",0
"Hawaii","Season peak percentage","percent","Bin","5.1","5.2",0
"Hawaii","Season peak percentage","percent","Bin","5.2","5.3",0
"Hawaii","Season peak percentage","percent","Bin","5.3","5.4",0
"Hawaii","Season peak percentage","percent","Bin","5.4","5.5",0
"Hawaii","Season peak percentage","percent","Bin","5.5","5.6",0
"Hawaii","Season peak percentage","percent","Bin","5.6","5.7",0
"Hawaii","Season peak percentage","percent","Bin","5.7","5.8",0
"Hawaii","Season peak percentage","percent","Bin","5.8","5.9",0
"Hawaii","Season peak percentage","percent","Bin","5.9","6",0
"Hawaii","Season peak percentage","percent","Bin","6","6.1",0
"Hawaii","Season peak percentage","percent","Bin","6.1","6.2",0
"Hawaii","Season peak percentage","percent","Bin","6.2","6.3",0
"Hawaii","Season peak percentage","percent","Bin","6.3","6.4",0
"Hawaii","Season peak percentage","percent","Bin","6.4","6.5",0
"Hawaii","Season peak percentage","percent","Bin","6.5","6.6",0
"Hawaii","Season peak percentage","percent","Bin","6.6","6.7",0
"Hawaii","Season peak percentage","percent","Bin","6.7","6.8",0
"Hawaii","Season peak percentage","percent","Bin","6.8","6.9",0
"Hawaii","Season peak percentage","percent","Bin","6.9","7",0.5682
"Hawaii","Season peak percentage","percent","Bin","7","7.1",0.0124
"Hawaii","Season peak percentage","percent","Bin","7.1","7.2",0.0119
"Hawaii","Season peak percentage","percent","Bin","7.2","7.3",0.0109
"Hawaii","Season peak percentage","percent","Bin","7.3","7.4",0.01
"Hawaii","Season peak percentage","percent","Bin","7.4","7.5",0.0108
"Hawaii","Season peak percentage","percent","Bin","7.5","7.6",0.0107
"Hawaii","Season peak percentage","percent","Bin","7.6","7.7",0.0113
"Hawaii","Season peak percentage","percent","Bin","7.7","7.8",0.0108
"Hawaii","Season peak percentage","percent","Bin","7.8","7.9",0.0099
"Hawaii","Season peak percentage","percent","Bin","7.9","8",0.0096
"Hawaii","Season peak percentage","percent","Bin","8","8.1",0.0105
"Hawaii","Season peak percentage","percent","Bin","8.1","8.2",0.0111
"Hawaii","Season peak percentage","percent","Bin","8.2","8.3",0.0088
"Hawaii","Season peak percentage","percent","Bin","8.3","8.4",0.0064
"Hawaii","Season peak percentage","percent","Bin","8.4","8.5",0.0084
"Hawaii","Season peak percentage","percent","Bin","8.5","8.6",0.0081
"Hawaii","Season peak percentage","percent","Bin","8.6","8.7",0.0086
"Hawaii","Season peak percentage","percent","Bin","8.7","8.8",0.0081
"Hawaii","Season peak percentage","percent","Bin","8.8","8.9",0.0093
"Hawaii","Season peak percentage","percent","Bin","8.9","9",0.007
"Hawaii","Season peak percentage","percent","Bin","9","9.1",0.0074
"Hawaii","Season peak percentage","percent","Bin","9.1","9.2",0.0073
"Hawaii","Season peak percentage","percent","Bin","9.2","9.3",0.0081
"Hawaii","Season peak percentage","percent","Bin","9.3","9.4",0.006
"Hawaii","Season peak percentage","percent","Bin","9.4","9.5",0.0054
"Hawaii","Season peak percentage","percent","Bin","9.5","9.6",0.0056
"Hawaii","Season peak percentage","percent","Bin","9.6","9.7",0.0058
"Hawaii","Season peak percentage","percent","Bin","9.7","9.8",0.0055
"Hawaii","Season peak percentage","percent","Bin","9.8","9.9",0.0055
"Hawaii","Season peak percentage","percent","Bin","9.9","10",0.0054
"Hawaii","Season peak percentage","percent","Bin","10","10.1",0.0043
"Hawaii","Season peak percentage","percent","Bin","10.1","10.2",0.0041
"Hawaii","Season peak percentage","percent","Bin","10.2","10.3",0.0045
"Hawaii","Season peak percentage","percent","Bin","10.3","10.4",0.0056
"Hawaii","Season peak percentage","percent","Bin","10.4","10.5",0.004
"Hawaii","Season peak percentage","percent","Bin","10.5","10.6",0.0046
"Hawaii","Season peak percentage","percent","Bin","10.6","10.7",0.004
"Hawaii","Season peak percentage","percent","Bin","10.7","10.8",0.0045
"Hawaii","Season peak percentage","percent","Bin","10.8","10.9",0.0047
"Hawaii","Season peak percentage","percent","Bin","10.9","11",0.0029
"Hawaii","Season peak percentage","percent","Bin","11","11.1",0.0035
"Hawaii","Season peak percentage","percent","Bin","11.1","11.2",0.0033
"Hawaii","Season peak percentage","percent","Bin","11.2","11.3",0.0039
"Hawaii","Season peak percentage","percent","Bin","11.3","11.4",0.0035
"Hawaii","Season peak percentage","percent","Bin","11.4","11.5",0.0038
"Hawaii","Season peak percentage","percent","Bin","11.5","11.6",0.0027
"Hawaii","Season peak percentage","percent","Bin","11.6","11.7",0.0035
"Hawaii","Season peak percentage","percent","Bin","11.7","11.8",0.0031
"Hawaii","Season peak percentage","percent","Bin","11.8","11.9",0.0028
"Hawaii","Season peak percentage","percent","Bin","11.9","12",0.003
"Hawaii","Season peak percentage","percent","Bin","12","12.1",0.003
"Hawaii","Season peak percentage","percent","Bin","12.1","12.2",0.0025
"Hawaii","Season peak percentage","percent","Bin","12.2","12.3",0.003
"Hawaii","Season peak percentage","percent","Bin","12.3","12.4",0.0022
"Hawaii","Season peak percentage","percent","Bin","12.4","12.5",0.0027
"Hawaii","Season peak percentage","percent","Bin","12.5","12.6",0.0023
"Hawaii","Season peak percentage","percent","Bin","12.6","12.7",0.0022
"Hawaii","Season peak percentage","percent","Bin","12.7","12.8",0.0022
"Hawaii","Season peak percentage","percent","Bin","12.8","12.9",0.0017
"Hawaii","Season peak percentage","percent","Bin","12.9","13",0.0021
"Hawaii","Season peak percentage","percent","Bin","13","100",0.075
"Hawaii","1 wk ahead","percent","Bin","0","0.1",0
"Hawaii","1 wk ahead","percent","Bin","0.1","0.2",0
"Hawaii","1 wk ahead","percent","Bin","0.2","0.3",0
"Hawaii","1 wk ahead","percent","Bin","0.3","0.4",0
"Hawaii","1 wk ahead","percent","Bin","0.4","0.5",0
"Hawaii","1 wk ahead","percent","Bin","0.5","0.6",0
"Hawaii","1 wk ahead","percent","Bin","0.6","0.7",0
"Hawaii","1 wk ahead","percent","Bin","0.7","0.8",0
"Hawaii","1 wk ahead","percent","Bin","0.8","0.9",0
"Hawaii","1 wk ahead","percent","Bin","0.9","1",0
"Hawaii","1 wk ahead","percent","Bin","1","1.1",0
"Hawaii","1 wk ahead","percent","Bin","1.1","1.2",0
"Hawaii","1 wk ahead","percent","Bin","1.2","1.3",0
"Hawaii","1 wk ahead","percent","Bin","1.3","1.4",0
"Hawaii","1 wk ahead","percent","Bin","1.4","1.5",0
"Hawaii","1 wk ahead","percent","Bin","1.5","1.6",3e-04
"Hawaii","1 wk ahead","percent","Bin","1.6","1.7",4e-04
"Hawaii","1 wk ahead","percent","Bin","1.7","1.8",6e-04
"Hawaii","1 wk ahead","percent","Bin","1.8","1.9",0.001
"Hawaii","1 wk ahead","percent","Bin","1.9","2",0.0014
"Hawaii","1 wk ahead","percent","Bin","2","2.1",0.0017
"Hawaii","1 wk ahead","percent","Bin","2.1","2.2",0.0037
"Hawaii","1 wk ahead","percent","Bin","2.2","2.3",0.0031
"Hawaii","1 wk ahead","percent","Bin","2.3","2.4",0.0041
"Hawaii","1 wk ahead","percent","Bin","2.4","2.5",0.0045
"Hawaii","1 wk ahead","percent","Bin","2.5","2.6",0.0048
"Hawaii","1 wk ahead","percent","Bin","2.6","2.7",0.0071
"Hawaii","1 wk ahead","percent","Bin","2.7","2.8",0.0091
"Hawaii","1 wk ahead","percent","Bin","2.8","2.9",0.0091
"Hawaii","1 wk ahead","percent","Bin","2.9","3",0.0107
"Hawaii","1 wk ahead","percent","Bin","3","3.1",0.0115
"Hawaii","1 wk ahead","percent","Bin","3.1","3.2",0.0129
"Hawaii","1 wk ahead","percent","Bin","3.2","3.3",0.0156
"Hawaii","1 wk ahead","percent","Bin","3.3","3.4",0.0157
"Hawaii","1 wk ahead","percent","Bin","3.4","3.5",0.0177
"Hawaii","1 wk ahead","percent","Bin","3.5","3.6",0.0181
"Hawaii","1 wk ahead","percent","Bin","3.6","3.7",0.0178
"Hawaii","1 wk ahead","percent","Bin","3.7","3.8",0.0165
"Hawaii","1 wk ahead","percent","Bin","3.8","3.9",0.0179
"Hawaii","1 wk ahead","percent","Bin","3.9","4",0.0205
"Hawaii","1 wk ahead","percent","Bin","4","4.1",0.0189
"Hawaii","1 wk ahead","percent","Bin","4.1","4.2",0.0198
"Hawaii","1 wk ahead","percent","Bin","4.2","4.3",0.0176
"Hawaii","1 wk ahead","percent","Bin","4.3","4.4",0.0197
"Hawaii","1 wk ahead","percent","Bin","4.4","4.5",0.0177
"Hawaii","1 wk ahead","percent","Bin","4.5","4.6",0.0214
"Hawaii","1 wk ahead","percent","Bin","4.6","4.7",0.0219
"Hawaii","1 wk ahead","percent","Bin","4.7","4.8",0.0191
"Hawaii","1 wk ahead","percent","Bin","4.8","4.9",0.0212
"Hawaii","1 wk ahead","percent","Bin","4.9","5",0.0189
"Hawaii","1 wk ahead","percent","Bin","5","5.1",0.0192
"Hawaii","1 wk ahead","percent","Bin","5.1","5.2",0.018
"Hawaii","1 wk ahead","percent","Bin","5.2","5.3",0.0167
"Hawaii","1 wk ahead","percent","Bin","5.3","5.4",0.0204
"Hawaii","1 wk ahead","percent","Bin","5.4","5.5",0.0152
"Hawaii","1 wk ahead","percent","Bin","5.5","5.6",0.0182
"Hawaii","1 wk ahead","percent","Bin","5.6","5.7",0.0181
"Hawaii","1 wk ahead","percent","Bin","5.7","5.8",0.0188
"Hawaii","1 wk ahead","percent","Bin","5.8","5.9",0.0162
"Hawaii","1 wk ahead","percent","Bin","5.9","6",0.0147
"Hawaii","1 wk ahead","percent","Bin","6","6.1",0.0152
"Hawaii","1 wk ahead","percent","Bin","6.1","6.2",0.0163
"Hawaii","1 wk ahead","percent","Bin","6.2","6.3",0.0138
"Hawaii","1 wk ahead","percent","Bin","6.3","6.4",0.0159
"Hawaii","1 wk ahead","percent","Bin","6.4","6.5",0.0123
"Hawaii","1 wk ahead","percent","Bin","6.5","6.6",0.0131
"Hawaii","1 wk ahead","percent","Bin","6.6","6.7",0.0124
"Hawaii","1 wk ahead","percent","Bin","6.7","6.8",0.0125
"Hawaii","1 wk ahead","percent","Bin","6.8","6.9",0.0104
"Hawaii","1 wk ahead","percent","Bin","6.9","7",0.0125
"Hawaii","1 wk ahead","percent","Bin","7","7.1",0.01
"Hawaii","1 wk ahead","percent","Bin","7.1","7.2",0.0094
"Hawaii","1 wk ahead","percent","Bin","7.2","7.3",0.01
"Hawaii","1 wk ahead","percent","Bin","7.3","7.4",0.0087
"Hawaii","1 wk ahead","percent","Bin","7.4","7.5",0.0091
"Hawaii","1 wk ahead","percent","Bin","7.5","7.6",0.0092
"Hawaii","1 wk ahead","percent","Bin","7.6","7.7",0.0081
"Hawaii","1 wk ahead","percent","Bin","7.7","7.8",0.0073
"Hawaii","1 wk ahead","percent","Bin","7.8","7.9",0.0096
"Hawaii","1 wk ahead","percent","Bin","7.9","8",0.0073
"Hawaii","1 wk ahead","percent","Bin","8","8.1",0.0082
"Hawaii","1 wk ahead","percent","Bin","8.1","8.2",0.0067
"Hawaii","1 wk ahead","percent","Bin","8.2","8.3",0.0071
"Hawaii","1 wk ahead","percent","Bin","8.3","8.4",0.0068
"Hawaii","1 wk ahead","percent","Bin","8.4","8.5",0.0063
"Hawaii","1 wk ahead","percent","Bin","8.5","8.6",0.006
"Hawaii","1 wk ahead","percent","Bin","8.6","8.7",0.0053
"Hawaii","1 wk ahead","percent","Bin","8.7","8.8",0.0058
"Hawaii","1 wk ahead","percent","Bin","8.8","8.9",0.0054
"Hawaii","1 wk ahead","percent","Bin","8.9","9",0.005
"Hawaii","1 wk ahead","percent","Bin","9","9.1",0.006
"Hawaii","1 wk ahead","percent","Bin","9.1","9.2",0.0042
"Hawaii","1 wk ahead","percent","Bin","9.2","9.3",0.0054
"Hawaii","1 wk ahead","percent","Bin","9.3","9.4",0.0031
"Hawaii","1 wk ahead","percent","Bin","9.4","9.5",0.0038
"Hawaii","1 wk ahead","percent","Bin","9.5","9.6",0.0035
"Hawaii","1 wk ahead","percent","Bin","9.6","9.7",0.0028
"Hawaii","1 wk ahead","percent","Bin","9.7","9.8",0.0044
"Hawaii","1 wk ahead","percent","Bin","9.8","9.9",0.0036
"Hawaii","1 wk ahead","percent","Bin","9.9","10",0.0028
"Hawaii","1 wk ahead","percent","Bin","10","10.1",0.0033
"Hawaii","1 wk ahead","percent","Bin","10.1","10.2",0.0021
"Hawaii","1 wk ahead","percent","Bin","10.2","10.3",0.004
"Hawaii","1 wk ahead","percent","Bin","10.3","10.4",0.0035
"Hawaii","1 wk ahead","percent","Bin","10.4","10.5",0.0022
"Hawaii","1 wk ahead","percent","Bin","10.5","10.6",0.0022
"Hawaii","1 wk ahead","percent","Bin","10.6","10.7",0.0016
"Hawaii","1 wk ahead","percent","Bin","10.7","10.8",0.0022
"Hawaii","1 wk ahead","percent","Bin","10.8","10.9",0.0027
"Hawaii","1 wk ahead","percent","Bin","10.9","11",0.0012
"Hawaii","1 wk ahead","percent","Bin","11","11.1",0.0018
"Hawaii","1 wk ahead","percent","Bin","11.1","11.2",8e-04
"Hawaii","1 wk ahead","percent","Bin","11.2","11.3",0.0025
"Hawaii","1 wk ahead","percent","Bin","11.3","11.4",0.0012
"Hawaii","1 wk ahead","percent","Bin","11.4","11.5",0.002
"Hawaii","1 wk ahead","percent","Bin","11.5","11.6",0.0016
"Hawaii","1 wk ahead","percent","Bin","11.6","11.7",0.0021
"Hawaii","1 wk ahead","percent","Bin","11.7","11.8",0.0016
"Hawaii","1 wk ahead","percent","Bin","11.8","11.9",0.0021
"Hawaii","1 wk ahead","percent","Bin","11.9","12",0.0015
"Hawaii","1 wk ahead","percent","Bin","12","12.1",0.001
"Hawaii","1 wk ahead","percent","Bin","12.1","12.2",0.0014
"Hawaii","1 wk ahead","percent","Bin","12.2","12.3",0.0015
"Hawaii","1 wk ahead","percent","Bin","12.3","12.4",0.0014
"Hawaii","1 wk ahead","percent","Bin","12.4","12.5",0.0013
"Hawaii","1 wk ahead","percent","Bin","12.5","12.6",0.0013
