"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","4 wk ahead","percent","Bin","1.7","1.8",0.0333
"Connecticut","4 wk ahead","percent","Bin","1.8","1.9",0.0367
"Connecticut","4 wk ahead","percent","Bin","1.9","2",0.0394
"Connecticut","4 wk ahead","percent","Bin","2","2.1",0.0329
"Connecticut","4 wk ahead","percent","Bin","2.1","2.2",0.0363
"Connecticut","4 wk ahead","percent","Bin","2.2","2.3",0.0357
"Connecticut","4 wk ahead","percent","Bin","2.3","2.4",0.0311
"Connecticut","4 wk ahead","percent","Bin","2.4","2.5",0.0331
"Connecticut","4 wk ahead","percent","Bin","2.5","2.6",0.0323
"Connecticut","4 wk ahead","percent","Bin","2.6","2.7",0.0301
"Connecticut","4 wk ahead","percent","Bin","2.7","2.8",0.0285
"Connecticut","4 wk ahead","percent","Bin","2.8","2.9",0.0242
"Connecticut","4 wk ahead","percent","Bin","2.9","3",0.025
"Connecticut","4 wk ahead","percent","Bin","3","3.1",0.025
"Connecticut","4 wk ahead","percent","Bin","3.1","3.2",0.0223
"Connecticut","4 wk ahead","percent","Bin","3.2","3.3",0.0179
"Connecticut","4 wk ahead","percent","Bin","3.3","3.4",0.0208
"Connecticut","4 wk ahead","percent","Bin","3.4","3.5",0.0208
"Connecticut","4 wk ahead","percent","Bin","3.5","3.6",0.0156
"Connecticut","4 wk ahead","percent","Bin","3.6","3.7",0.0153
"Connecticut","4 wk ahead","percent","Bin","3.7","3.8",0.0132
"Connecticut","4 wk ahead","percent","Bin","3.8","3.9",0.0157
"Connecticut","4 wk ahead","percent","Bin","3.9","4",0.0147
"Connecticut","4 wk ahead","percent","Bin","4","4.1",0.0129
"Connecticut","4 wk ahead","percent","Bin","4.1","4.2",0.0117
"Connecticut","4 wk ahead","percent","Bin","4.2","4.3",0.0104
"Connecticut","4 wk ahead","percent","Bin","4.3","4.4",0.0113
"Connecticut","4 wk ahead","percent","Bin","4.4","4.5",0.00830000000000001
"Connecticut","4 wk ahead","percent","Bin","4.5","4.6",0.00750000000000001
"Connecticut","4 wk ahead","percent","Bin","4.6","4.7",0.00700000000000001
"Connecticut","4 wk ahead","percent","Bin","4.7","4.8",0.00830000000000001
"Connecticut","4 wk ahead","percent","Bin","4.8","4.9",0.00790000000000001
"Connecticut","4 wk ahead","percent","Bin","4.9","5",0.00650000000000001
"Connecticut","4 wk ahead","percent","Bin","5","5.1",0.00650000000000001
"Connecticut","4 wk ahead","percent","Bin","5.1","5.2",0.00640000000000001
"Connecticut","4 wk ahead","percent","Bin","5.2","5.3",0.0048
"Connecticut","4 wk ahead","percent","Bin","5.3","5.4",0.004
"Connecticut","4 wk ahead","percent","Bin","5.4","5.5",0.0053
"Connecticut","4 wk ahead","percent","Bin","5.5","5.6",0.0043
"Connecticut","4 wk ahead","percent","Bin","5.6","5.7",0.0036
"Connecticut","4 wk ahead","percent","Bin","5.7","5.8",0.003
"Connecticut","4 wk ahead","percent","Bin","5.8","5.9",0.0028
"Connecticut","4 wk ahead","percent","Bin","5.9","6",0.004
"Connecticut","4 wk ahead","percent","Bin","6","6.1",0.0041
"Connecticut","4 wk ahead","percent","Bin","6.1","6.2",0.0017
"Connecticut","4 wk ahead","percent","Bin","6.2","6.3",0.0026
"Connecticut","4 wk ahead","percent","Bin","6.3","6.4",0.0025
"Connecticut","4 wk ahead","percent","Bin","6.4","6.5",0.0022
"Connecticut","4 wk ahead","percent","Bin","6.5","6.6",0.0018
"Connecticut","4 wk ahead","percent","Bin","6.6","6.7",0.0014
"Connecticut","4 wk ahead","percent","Bin","6.7","6.8",0.0016
"Connecticut","4 wk ahead","percent","Bin","6.8","6.9",0.0014
"Connecticut","4 wk ahead","percent","Bin","6.9","7",0.0012
"Connecticut","4 wk ahead","percent","Bin","7","7.1",0.0014
"Connecticut","4 wk ahead","percent","Bin","7.1","7.2",0.0012
"Connecticut","4 wk ahead","percent","Bin","7.2","7.3",0.0011
"Connecticut","4 wk ahead","percent","Bin","7.3","7.4",6e-04
"Connecticut","4 wk ahead","percent","Bin","7.4","7.5",0.0011
"Connecticut","4 wk ahead","percent","Bin","7.5","7.6",0.000800000000000001
"Connecticut","4 wk ahead","percent","Bin","7.6","7.7",5e-04
"Connecticut","4 wk ahead","percent","Bin","7.7","7.8",0.0012
"Connecticut","4 wk ahead","percent","Bin","7.8","7.9",0.0011
"Connecticut","4 wk ahead","percent","Bin","7.9","8",0.000700000000000001
"Connecticut","4 wk ahead","percent","Bin","8","8.1",5e-04
"Connecticut","4 wk ahead","percent","Bin","8.1","8.2",5e-04
"Connecticut","4 wk ahead","percent","Bin","8.2","8.3",4e-04
"Connecticut","4 wk ahead","percent","Bin","8.3","8.4",0.000700000000000001
"Connecticut","4 wk ahead","percent","Bin","8.4","8.5",0.000900000000000002
"Connecticut","4 wk ahead","percent","Bin","8.5","8.6",4e-04
"Connecticut","4 wk ahead","percent","Bin","8.6","8.7",5e-04
"Connecticut","4 wk ahead","percent","Bin","8.7","8.8",4e-04
"Connecticut","4 wk ahead","percent","Bin","8.8","8.9",0.000800000000000001
"Connecticut","4 wk ahead","percent","Bin","8.9","9",1e-04
"Connecticut","4 wk ahead","percent","Bin","9","9.1",1e-04
"Connecticut","4 wk ahead","percent","Bin","9.1","9.2",3e-04
"Connecticut","4 wk ahead","percent","Bin","9.2","9.3",1e-04
"Connecticut","4 wk ahead","percent","Bin","9.3","9.4",2e-04
"Connecticut","4 wk ahead","percent","Bin","9.4","9.5",2e-04
"Connecticut","4 wk ahead","percent","Bin","9.5","9.6",3e-04
"Connecticut","4 wk ahead","percent","Bin","9.6","9.7",1e-04
"Connecticut","4 wk ahead","percent","Bin","9.7","9.8",3e-04
"Connecticut","4 wk ahead","percent","Bin","9.8","9.9",2e-04
"Connecticut","4 wk ahead","percent","Bin","9.9","10",4e-04
"Connecticut","4 wk ahead","percent","Bin","10","10.1",2e-04
"Connecticut","4 wk ahead","percent","Bin","10.1","10.2",1e-04
"Connecticut","4 wk ahead","percent","Bin","10.2","10.3",2e-04
"Connecticut","4 wk ahead","percent","Bin","10.3","10.4",0
"Connecticut","4 wk ahead","percent","Bin","10.4","10.5",4e-04
"Connecticut","4 wk ahead","percent","Bin","10.5","10.6",1e-04
"Connecticut","4 wk ahead","percent","Bin","10.6","10.7",6e-04
"Connecticut","4 wk ahead","percent","Bin","10.7","10.8",1e-04
"Connecticut","4 wk ahead","percent","Bin","10.8","10.9",3e-04
"Connecticut","4 wk ahead","percent","Bin","10.9","11",3e-04
"Connecticut","4 wk ahead","percent","Bin","11","11.1",0
"Connecticut","4 wk ahead","percent","Bin","11.1","11.2",2e-04
"Connecticut","4 wk ahead","percent","Bin","11.2","11.3",1e-04
"Connecticut","4 wk ahead","percent","Bin","11.3","11.4",2e-04
"Connecticut","4 wk ahead","percent","Bin","11.4","11.5",0
"Connecticut","4 wk ahead","percent","Bin","11.5","11.6",2e-04
"Connecticut","4 wk ahead","percent","Bin","11.6","11.7",0
"Connecticut","4 wk ahead","percent","Bin","11.7","11.8",4e-04
"Connecticut","4 wk ahead","percent","Bin","11.8","11.9",1e-04
"Connecticut","4 wk ahead","percent","Bin","11.9","12",1e-04
"Connecticut","4 wk ahead","percent","Bin","12","12.1",0
"Connecticut","4 wk ahead","percent","Bin","12.1","12.2",0
"Connecticut","4 wk ahead","percent","Bin","12.2","12.3",2e-04
"Connecticut","4 wk ahead","percent","Bin","12.3","12.4",0
"Connecticut","4 wk ahead","percent","Bin","12.4","12.5",0
"Connecticut","4 wk ahead","percent","Bin","12.5","12.6",0
"Connecticut","4 wk ahead","percent","Bin","12.6","12.7",0
"Connecticut","4 wk ahead","percent","Bin","12.7","12.8",1e-04
"Connecticut","4 wk ahead","percent","Bin","12.8","12.9",1e-04
"Connecticut","4 wk ahead","percent","Bin","12.9","13",1e-04
"Connecticut","4 wk ahead","percent","Bin","13","100",0.0011
"Delaware","Season peak week","week","Bin","40","41",0
"Delaware","Season peak week","week","Bin","41","42",0
"Delaware","Season peak week","week","Bin","42","43",0
"Delaware","Season peak week","week","Bin","43","44",0
"Delaware","Season peak week","week","Bin","44","45",0
"Delaware","Season peak week","week","Bin","45","46",0.0113089509143407
"Delaware","Season peak week","week","Bin","46","47",0.00625601539942253
"Delaware","Season peak week","week","Bin","47","48",0.0007218479307026
"Delaware","Season peak week","week","Bin","48","49",0.0014436958614052
"Delaware","Season peak week","week","Bin","49","50",0.00745909528392686
"Delaware","Season peak week","week","Bin","50","51",0.00866217516843119
"Delaware","Season peak week","week","Bin","51","52",0.00673724735322426
"Delaware","Season peak week","week","Bin","52","53",0.00240615976900866
"Delaware","Season peak week","week","Bin","1","2",0.0105871029836381
"Delaware","Season peak week","week","Bin","2","3",0.0839749759384024
"Delaware","Season peak week","week","Bin","3","4",0.0428296438883542
"Delaware","Season peak week","week","Bin","4","5",0.0423484119345524
"Delaware","Season peak week","week","Bin","5","6",0.1111645813282
"Delaware","Season peak week","week","Bin","6","7",0.0902309913378249
"Delaware","Season peak week","week","Bin","7","8",0.174205967276227
"Delaware","Season peak week","week","Bin","8","9",0.12512030798845
"Delaware","Season peak week","week","Bin","9","10",0.0401828681424447
"Delaware","Season peak week","week","Bin","10","11",0.0481231953801732
"Delaware","Season peak week","week","Bin","11","12",0.0478825794032724
"Delaware","Season peak week","week","Bin","12","13",0.0307988450433109
"Delaware","Season peak week","week","Bin","13","14",0.0729066410009625
"Delaware","Season peak week","week","Bin","14","15",0.00336862367661213
"Delaware","Season peak week","week","Bin","15","16",0.018046198267565
"Delaware","Season peak week","week","Bin","16","17",0.00866217516843119
"Delaware","Season peak week","week","Bin","17","18",0
"Delaware","Season peak week","week","Bin","18","19",0.0021655437921078
"Delaware","Season peak week","week","Bin","19","20",0
"Delaware","Season peak week","week","Bin","20","21",0.00240615976900866
"Delaware","Season peak percentage","percent","Bin","0","0.1",0
"Delaware","Season peak percentage","percent","Bin","0.1","0.2",0
"Delaware","Season peak percentage","percent","Bin","0.2","0.3",0
"Delaware","Season peak percentage","percent","Bin","0.3","0.4",0
"Delaware","Season peak percentage","percent","Bin","0.4","0.5",0
"Delaware","Season peak percentage","percent","Bin","0.5","0.6",0.0122843700993204
"Delaware","Season peak percentage","percent","Bin","0.6","0.7",0.0156821745948772
"Delaware","Season peak percentage","percent","Bin","0.7","0.8",0.0266596968112912
"Delaware","Season peak percentage","percent","Bin","0.8","0.9",0.0297961317302666
"Delaware","Season peak percentage","percent","Bin","0.9","1",0.0305802404600105
"Delaware","Season peak percentage","percent","Bin","1","1.1",0.0358076319916362
"Delaware","Season peak percentage","percent","Bin","1.1","1.2",0.0350235232618923
"Delaware","Season peak percentage","percent","Bin","1.2","1.3",0.0316257187663356
"Delaware","Season peak percentage","percent","Bin","1.3","1.4",0.0303188708834292
"Delaware","Season peak percentage","percent","Bin","1.4","1.5",0.0355462624150549
"Delaware","Season peak percentage","percent","Bin","1.5","1.6",0.029273392577104
"Delaware","Season peak percentage","percent","Bin","1.6","1.7",0.0313643491897543
"Delaware","Season peak percentage","percent","Bin","1.7","1.8",0.0342394145321484
"Delaware","Season peak percentage","percent","Bin","1.8","1.9",0.0263983272347099
"Delaware","Season peak percentage","percent","Bin","1.9","2",0.025614218504966
"Delaware","Season peak percentage","percent","Bin","2","2.1",0.023784631468897
"Delaware","Season peak percentage","percent","Bin","2.1","2.2",0.021955044432828
"Delaware","Season peak percentage","percent","Bin","2.2","2.3",0.020125457396759
"Delaware","Season peak percentage","percent","Bin","2.3","2.4",0.0151594354417146
"Delaware","Season peak percentage","percent","Bin","2.4","2.5",0.0206481965499216
"Delaware","Season peak percentage","percent","Bin","2.5","2.6",0.0143753267119707
"Delaware","Season peak percentage","percent","Bin","2.6","2.7",0.0133298484056456
"Delaware","Season peak percentage","percent","Bin","2.7","2.8",0.0143753267119707
"Delaware","Season peak percentage","percent","Bin","2.8","2.9",0.0138525875588082
"Delaware","Season peak percentage","percent","Bin","2.9","3",0.0169890224777836
"Delaware","Season peak percentage","percent","Bin","3","3.1",0.0120230005227392
"Delaware","Season peak percentage","percent","Bin","3.1","3.2",0.0135912179822269
"Delaware","Season peak percentage","percent","Bin","3.2","3.3",0.0112388917929953
"Delaware","Season peak percentage","percent","Bin","3.3","3.4",0.0104547830632514
"Delaware","Season peak percentage","percent","Bin","3.4","3.5",0.0115002613695766
"Delaware","Season peak percentage","percent","Bin","3.5","3.6",0.0104547830632514
"Delaware","Season peak percentage","percent","Bin","3.6","3.7",0.00862519602718243
"Delaware","Season peak percentage","percent","Bin","3.7","3.8",0.0075797177208573
"Delaware","Season peak percentage","percent","Bin","3.8","3.9",0.0122843700993204
"Delaware","Season peak percentage","percent","Bin","3.9","4",0.00679560899111343
"Delaware","Season peak percentage","percent","Bin","4","4.1",0.00653423941453215
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0.00784108729743858
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0.00627286983795086
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0.0075797177208573
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0.00679560899111343
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0.00601150026136958
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",0.00601150026136958
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0.00601150026136958
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0.00653423941453215
"Delaware","Season peak percentage","percent","Bin","4.9","5",0.00679560899111343
"Delaware","Season peak percentage","percent","Bin","5","5.1",0.005488761108207
"Delaware","Season peak percentage","percent","Bin","5.1","5.2",0.00522739153162572
"Delaware","Season peak percentage","percent","Bin","5.2","5.3",0.00496602195504443
"Delaware","Season peak percentage","percent","Bin","5.3","5.4",0.00444328280188186
"Delaware","Season peak percentage","percent","Bin","5.4","5.5",0.00522739153162572
"Delaware","Season peak percentage","percent","Bin","5.5","5.6",0.00287506534239415
"Delaware","Season peak percentage","percent","Bin","5.6","5.7",0.003659174072138
"Delaware","Season peak percentage","percent","Bin","5.7","5.8",0.00313643491897543
"Delaware","Season peak percentage","percent","Bin","5.8","5.9",0.00313643491897543
"Delaware","Season peak percentage","percent","Bin","5.9","6",0.00444328280188186
"Delaware","Season peak percentage","percent","Bin","6","6.1",0.00287506534239415
"Delaware","Season peak percentage","percent","Bin","6.1","6.2",0.00601150026136958
"Delaware","Season peak percentage","percent","Bin","6.2","6.3",0.00261369576581286
"Delaware","Season peak percentage","percent","Bin","6.3","6.4",0.00392054364871929
"Delaware","Season peak percentage","percent","Bin","6.4","6.5",0.00235232618923157
"Delaware","Season peak percentage","percent","Bin","6.5","6.6",0.00156821745948772
"Delaware","Season peak percentage","percent","Bin","6.6","6.7",0.00313643491897543
"Delaware","Season peak percentage","percent","Bin","6.7","6.8",0.00339780449555672
"Delaware","Season peak percentage","percent","Bin","6.8","6.9",0.001829587036069
"Delaware","Season peak percentage","percent","Bin","6.9","7",0.003659174072138
"Delaware","Season peak percentage","percent","Bin","7","7.1",0.00209095661265029
"Delaware","Season peak percentage","percent","Bin","7.1","7.2",0.00156821745948772
"Delaware","Season peak percentage","percent","Bin","7.2","7.3",0.00339780449555672
"Delaware","Season peak percentage","percent","Bin","7.3","7.4",0.00209095661265029
"Delaware","Season peak percentage","percent","Bin","7.4","7.5",0.00261369576581286
"Delaware","Season peak percentage","percent","Bin","7.5","7.6",0.001829587036069
"Delaware","Season peak percentage","percent","Bin","7.6","7.7",0.00209095661265029
"Delaware","Season peak percentage","percent","Bin","7.7","7.8",0.00235232618923157
"Delaware","Season peak percentage","percent","Bin","7.8","7.9",0.00261369576581286
"Delaware","Season peak percentage","percent","Bin","7.9","8",0.00130684788290643
"Delaware","Season peak percentage","percent","Bin","8","8.1",0.00339780449555672
"Delaware","Season peak percentage","percent","Bin","8.1","8.2",0.00130684788290643
"Delaware","Season peak percentage","percent","Bin","8.2","8.3",0.00156821745948772
"Delaware","Season peak percentage","percent","Bin","8.3","8.4",0.00261369576581286
"Delaware","Season peak percentage","percent","Bin","8.4","8.5",0.00235232618923157
"Delaware","Season peak percentage","percent","Bin","8.5","8.6",0.000784108729743858
"Delaware","Season peak percentage","percent","Bin","8.6","8.7",0.001829587036069
"Delaware","Season peak percentage","percent","Bin","8.7","8.8",0.00156821745948772
"Delaware","Season peak percentage","percent","Bin","8.8","8.9",0.00156821745948772
"Delaware","Season peak percentage","percent","Bin","8.9","9",0.001829587036069
"Delaware","Season peak percentage","percent","Bin","9","9.1",0.001829587036069
"Delaware","Season peak percentage","percent","Bin","9.1","9.2",0.00209095661265029
"Delaware","Season peak percentage","percent","Bin","9.2","9.3",0.001829587036069
"Delaware","Season peak percentage","percent","Bin","9.3","9.4",0.00156821745948772
"Delaware","Season peak percentage","percent","Bin","9.4","9.5",0.00104547830632514
"Delaware","Season peak percentage","percent","Bin","9.5","9.6",0.000784108729743858
"Delaware","Season peak percentage","percent","Bin","9.6","9.7",0.00104547830632514
"Delaware","Season peak percentage","percent","Bin","9.7","9.8",0.00130684788290643
"Delaware","Season peak percentage","percent","Bin","9.8","9.9",0.001829587036069
"Delaware","Season peak percentage","percent","Bin","9.9","10",0.00261369576581286
"Delaware","Season peak percentage","percent","Bin","10","10.1",0.00104547830632514
"Delaware","Season peak percentage","percent","Bin","10.1","10.2",0.00130684788290643
"Delaware","Season peak percentage","percent","Bin","10.2","10.3",0.000261369576581286
"Delaware","Season peak percentage","percent","Bin","10.3","10.4",0.000522739153162572
"Delaware","Season peak percentage","percent","Bin","10.4","10.5",0.00104547830632514
"Delaware","Season peak percentage","percent","Bin","10.5","10.6",0.000522739153162572
"Delaware","Season peak percentage","percent","Bin","10.6","10.7",0.000261369576581286
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",0.00104547830632514
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",0.000261369576581286
"Delaware","Season peak percentage","percent","Bin","10.9","11",0.000784108729743858
"Delaware","Season peak percentage","percent","Bin","11","11.1",0.00104547830632514
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",0.000784108729743858
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",0.00156821745948772
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",0.00130684788290643
"Delaware","Season peak percentage","percent","Bin","11.4","11.5",0.000261369576581286
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",0.000522739153162572
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",0.000522739153162572
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",0
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",0.000522739153162572
"Delaware","Season peak percentage","percent","Bin","11.9","12",0.00104547830632514
"Delaware","Season peak percentage","percent","Bin","12","12.1",0.00104547830632514
"Delaware","Season peak percentage","percent","Bin","12.1","12.2",0.000784108729743858
"Delaware","Season peak percentage","percent","Bin","12.2","12.3",0.000261369576581286
"Delaware","Season peak percentage","percent","Bin","12.3","12.4",0.00104547830632514
"Delaware","Season peak percentage","percent","Bin","12.4","12.5",0
"Delaware","Season peak percentage","percent","Bin","12.5","12.6",0.000784108729743858
"Delaware","Season peak percentage","percent","Bin","12.6","12.7",0.00156821745948772
"Delaware","Season peak percentage","percent","Bin","12.7","12.8",0.000784108729743858
"Delaware","Season peak percentage","percent","Bin","12.8","12.9",0.000522739153162572
"Delaware","Season peak percentage","percent","Bin","12.9","13",0.000261369576581286
"Delaware","Season peak percentage","percent","Bin","13","100",0.0718766335598537
"Delaware","1 wk ahead","percent","Bin","0","0.1",0.0473283970382229
"Delaware","1 wk ahead","percent","Bin","0.1","0.2",0.219531719031419
"Delaware","1 wk ahead","percent","Bin","0.2","0.3",0.280068040824495
"Delaware","1 wk ahead","percent","Bin","0.3","0.4",0.197818691214729
"Delaware","1 wk ahead","percent","Bin","0.4","0.5",0.114568741244747
"Delaware","1 wk ahead","percent","Bin","0.5","0.6",0.0596357814688812
"Delaware","1 wk ahead","percent","Bin","0.6","0.7",0.0337202321392836
"Delaware","1 wk ahead","percent","Bin","0.7","0.8",0.0167100260156094
"Delaware","1 wk ahead","percent","Bin","0.8","0.9",0.00870522313388032
"Delaware","1 wk ahead","percent","Bin","0.9","1",0.00740444266559935
"Delaware","1 wk ahead","percent","Bin","1","1.1",0.00330198118871323
"Delaware","1 wk ahead","percent","Bin","1.1","1.2",0.00330198118871323
"Delaware","1 wk ahead","percent","Bin","1.2","1.3",0.00170102061236742
"Delaware","1 wk ahead","percent","Bin","1.3","1.4",0.00130078046828097
"Delaware","1 wk ahead","percent","Bin","1.4","1.5",0.00070042025215129
"Delaware","1 wk ahead","percent","Bin","1.5","1.6",0.000800480288172903
"Delaware","1 wk ahead","percent","Bin","1.6","1.7",0.000500300180108065
"Delaware","1 wk ahead","percent","Bin","1.7","1.8",0.000300180108064838
"Delaware","1 wk ahead","percent","Bin","1.8","1.9",0.000800480288172903
"Delaware","1 wk ahead","percent","Bin","1.9","2",0.000200120072043226
"Delaware","1 wk ahead","percent","Bin","2","2.1",0.000100060036021613
"Delaware","1 wk ahead","percent","Bin","2.1","2.2",0.000300180108064838
"Delaware","1 wk ahead","percent","Bin","2.2","2.3",0
"Delaware","1 wk ahead","percent","Bin","2.3","2.4",0.000100060036021613
"Delaware","1 wk ahead","percent","Bin","2.4","2.5",0
"Delaware","1 wk ahead","percent","Bin","2.5","2.6",0
"Delaware","1 wk ahead","percent","Bin","2.6","2.7",0.000100060036021613
"Delaware","1 wk ahead","percent","Bin","2.7","2.8",0.000100060036021613
"Delaware","1 wk ahead","percent","Bin","2.8","2.9",0.000100060036021613
"Delaware","1 wk ahead","percent","Bin","2.9","3",0.000100060036021613
"Delaware","1 wk ahead","percent","Bin","3","3.1",0
"Delaware","1 wk ahead","percent","Bin","3.1","3.2",0
"Delaware","1 wk ahead","percent","Bin","3.2","3.3",0
"Delaware","1 wk ahead","percent","Bin","3.3","3.4",0.000200120072043226
"Delaware","1 wk ahead","percent","Bin","3.4","3.5",0.000200120072043226
"Delaware","1 wk ahead","percent","Bin","3.5","3.6",0.000100060036021613
"Delaware","1 wk ahead","percent","Bin","3.6","3.7",0
"Delaware","1 wk ahead","percent","Bin","3.7","3.8",0
"Delaware","1 wk ahead","percent","Bin","3.8","3.9",0
"Delaware","1 wk ahead","percent","Bin","3.9","4",0.000100060036021613
"Delaware","1 wk ahead","percent","Bin","4","4.1",0
"Delaware","1 wk ahead","percent","Bin","4.1","4.2",0
"Delaware","1 wk ahead","percent","Bin","4.2","4.3",0
"Delaware","1 wk ahead","percent","Bin","4.3","4.4",0
"Delaware","1 wk ahead","percent","Bin","4.4","4.5",0
"Delaware","1 wk ahead","percent","Bin","4.5","4.6",0
"Delaware","1 wk ahead","percent","Bin","4.6","4.7",0
"Delaware","1 wk ahead","percent","Bin","4.7","4.8",0
"Delaware","1 wk ahead","percent","Bin","4.8","4.9",0
"Delaware","1 wk ahead","percent","Bin","4.9","5",0
"Delaware","1 wk ahead","percent","Bin","5","5.1",0
"Delaware","1 wk ahead","percent","Bin","5.1","5.2",0
"Delaware","1 wk ahead","percent","Bin","5.2","5.3",0
"Delaware","1 wk ahead","percent","Bin","5.3","5.4",0
"Delaware","1 wk ahead","percent","Bin","5.4","5.5",0
"Delaware","1 wk ahead","percent","Bin","5.5","5.6",0
"Delaware","1 wk ahead","percent","Bin","5.6","5.7",0
"Delaware","1 wk ahead","percent","Bin","5.7","5.8",0
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",0
"Delaware","1 wk ahead","percent","Bin","5.9","6",0
"Delaware","1 wk ahead","percent","Bin","6","6.1",0
"Delaware","1 wk ahead","percent","Bin","6.1","6.2",0
"Delaware","1 wk ahead","percent","Bin","6.2","6.3",0
"Delaware","1 wk ahead","percent","Bin","6.3","6.4",0
"Delaware","1 wk ahead","percent","Bin","6.4","6.5",0
"Delaware","1 wk ahead","percent","Bin","6.5","6.6",0
"Delaware","1 wk ahead","percent","Bin","6.6","6.7",0
"Delaware","1 wk ahead","percent","Bin","6.7","6.8",0
"Delaware","1 wk ahead","percent","Bin","6.8","6.9",0
"Delaware","1 wk ahead","percent","Bin","6.9","7",0
"Delaware","1 wk ahead","percent","Bin","7","7.1",0
"Delaware","1 wk ahead","percent","Bin","7.1","7.2",0
"Delaware","1 wk ahead","percent","Bin","7.2","7.3",0
"Delaware","1 wk ahead","percent","Bin","7.3","7.4",0
"Delaware","1 wk ahead","percent","Bin","7.4","7.5",0
"Delaware","1 wk ahead","percent","Bin","7.5","7.6",0
"Delaware","1 wk ahead","percent","Bin","7.6","7.7",0
"Delaware","1 wk ahead","percent","Bin","7.7","7.8",0
"Delaware","1 wk ahead","percent","Bin","7.8","7.9",0
"Delaware","1 wk ahead","percent","Bin","7.9","8",0
"Delaware","1 wk ahead","percent","Bin","8","8.1",0
"Delaware","1 wk ahead","percent","Bin","8.1","8.2",0
"Delaware","1 wk ahead","percent","Bin","8.2","8.3",0
"Delaware","1 wk ahead","percent","Bin","8.3","8.4",0
"Delaware","1 wk ahead","percent","Bin","8.4","8.5",0
"Delaware","1 wk ahead","percent","Bin","8.5","8.6",0
"Delaware","1 wk ahead","percent","Bin","8.6","8.7",0
"Delaware","1 wk ahead","percent","Bin","8.7","8.8",0
"Delaware","1 wk ahead","percent","Bin","8.8","8.9",0
"Delaware","1 wk ahead","percent","Bin","8.9","9",0
"Delaware","1 wk ahead","percent","Bin","9","9.1",0
"Delaware","1 wk ahead","percent","Bin","9.1","9.2",0
"Delaware","1 wk ahead","percent","Bin","9.2","9.3",0
"Delaware","1 wk ahead","percent","Bin","9.3","9.4",0.000100060036021613
"Delaware","1 wk ahead","percent","Bin","9.4","9.5",0
"Delaware","1 wk ahead","percent","Bin","9.5","9.6",0
"Delaware","1 wk ahead","percent","Bin","9.6","9.7",0
"Delaware","1 wk ahead","percent","Bin","9.7","9.8",0
"Delaware","1 wk ahead","percent","Bin","9.8","9.9",0
"Delaware","1 wk ahead","percent","Bin","9.9","10",0
"Delaware","1 wk ahead","percent","Bin","10","10.1",0
"Delaware","1 wk ahead","percent","Bin","10.1","10.2",0
"Delaware","1 wk ahead","percent","Bin","10.2","10.3",0
"Delaware","1 wk ahead","percent","Bin","10.3","10.4",0
"Delaware","1 wk ahead","percent","Bin","10.4","10.5",0
"Delaware","1 wk ahead","percent","Bin","10.5","10.6",0
"Delaware","1 wk ahead","percent","Bin","10.6","10.7",0
"Delaware","1 wk ahead","percent","Bin","10.7","10.8",0
"Delaware","1 wk ahead","percent","Bin","10.8","10.9",0
"Delaware","1 wk ahead","percent","Bin","10.9","11",0
"Delaware","1 wk ahead","percent","Bin","11","11.1",0
"Delaware","1 wk ahead","percent","Bin","11.1","11.2",0
"Delaware","1 wk ahead","percent","Bin","11.2","11.3",0
"Delaware","1 wk ahead","percent","Bin","11.3","11.4",0
"Delaware","1 wk ahead","percent","Bin","11.4","11.5",0
"Delaware","1 wk ahead","percent","Bin","11.5","11.6",0
"Delaware","1 wk ahead","percent","Bin","11.6","11.7",0
"Delaware","1 wk ahead","percent","Bin","11.7","11.8",0
"Delaware","1 wk ahead","percent","Bin","11.8","11.9",0
"Delaware","1 wk ahead","percent","Bin","11.9","12",0
"Delaware","1 wk ahead","percent","Bin","12","12.1",0
"Delaware","1 wk ahead","percent","Bin","12.1","12.2",0
"Delaware","1 wk ahead","percent","Bin","12.2","12.3",0
"Delaware","1 wk ahead","percent","Bin","12.3","12.4",0
"Delaware","1 wk ahead","percent","Bin","12.4","12.5",0
"Delaware","1 wk ahead","percent","Bin","12.5","12.6",0
"Delaware","1 wk ahead","percent","Bin","12.6","12.7",0
"Delaware","1 wk ahead","percent","Bin","12.7","12.8",0
"Delaware","1 wk ahead","percent","Bin","12.8","12.9",0
