"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","Season peak percentage","percent","Bin","7.400000","7.500000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","7.500000","7.600000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","7.600000","7.700000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","7.700000","7.800000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","7.800000","7.900000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","7.900000","8",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","8","8.100000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","8.100000","8.200000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","8.200000","8.300000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","8.300000","8.400000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","8.400000","8.500000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","8.500000","8.600000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","8.600000","8.700000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","8.700000","8.800000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","8.800000","8.900000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","8.900000","9",0.0732767583946448
"District of Columbia","Season peak percentage","percent","Bin","9","9.100000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","9.100000","9.200000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","9.200000","9.300000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","9.300000","9.400000",0.1188271757751
"District of Columbia","Season peak percentage","percent","Bin","9.400000","9.500000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","9.500000","9.600000",0.1188271757751
"District of Columbia","Season peak percentage","percent","Bin","9.600000","9.700000",0.0990226464792498
"District of Columbia","Season peak percentage","percent","Bin","9.700000","9.800000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","9.800000","9.900000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","9.900000","10",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","10","10.100000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","10.100000","10.200000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","10.200000","10.300000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","10.300000","10.400000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","10.400000","10.500000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","10.500000","10.600000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","10.600000","10.700000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","10.700000","10.800000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","10.800000","10.900000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","10.900000","11",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","11","11.100000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","11.100000","11.200000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","11.200000","11.300000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","11.300000","11.400000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","11.400000","11.500000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","11.500000","11.600000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","11.600000","11.700000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","11.700000","11.800000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","11.800000","11.900000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","11.900000","12",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","12","12.100000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","12.100000","12.200000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","12.200000","12.300000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","12.300000","12.400000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","12.400000","12.500000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","12.500000","12.600000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","12.600000","12.700000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","12.700000","12.800000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","12.800000","12.900000",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","12.900000","13",0.000683256260706824
"District of Columbia","Season peak percentage","percent","Bin","13","100",0.000683256260706824
"District of Columbia","1 wk ahead","percent","Bin","0","0.100000",3.02377353149538e-21
"District of Columbia","1 wk ahead","percent","Bin","0.100000","0.200000",2.41901882519631e-19
"District of Columbia","1 wk ahead","percent","Bin","0.200000","0.300000",1.51188676574769e-17
"District of Columbia","1 wk ahead","percent","Bin","0.300000","0.400000",7.76101873083815e-16
"District of Columbia","1 wk ahead","percent","Bin","0.400000","0.500000",3.12456598254523e-14
"District of Columbia","1 wk ahead","percent","Bin","0.500000","0.600000",1.00792451049846e-12
"District of Columbia","1 wk ahead","percent","Bin","0.600000","0.700000",2.72139617834585e-11
"District of Columbia","1 wk ahead","percent","Bin","0.700000","0.800000",5.74516970984123e-10
"District of Columbia","1 wk ahead","percent","Bin","0.800000","0.900000",9.77686775183508e-09
"District of Columbia","1 wk ahead","percent","Bin","0.900000","1",1.310301863648e-07
"District of Columbia","1 wk ahead","percent","Bin","1","1.100000",1.41109431469785e-06
"District of Columbia","1 wk ahead","percent","Bin","1.100000","1.200000",1.20950941259815e-05
"District of Columbia","1 wk ahead","percent","Bin","1.200000","1.300000",8.86973569238646e-05
"District of Columbia","1 wk ahead","percent","Bin","1.300000","1.400000",0.000493883010144246
"District of Columbia","1 wk ahead","percent","Bin","1.400000","1.500000",0.00221743392309662
"District of Columbia","1 wk ahead","percent","Bin","1.500000","1.600000",0.00816418853503754
"District of Columbia","1 wk ahead","percent","Bin","1.600000","1.700000",0.0231822637414646
"District of Columbia","1 wk ahead","percent","Bin","1.700000","1.800000",0.0554358480774154
"District of Columbia","1 wk ahead","percent","Bin","1.800000","1.900000",0.100792451049846
"District of Columbia","1 wk ahead","percent","Bin","1.900000","2",0.151188676574769
"District of Columbia","1 wk ahead","percent","Bin","2","2.100000",0.181426411889723
"District of Columbia","1 wk ahead","percent","Bin","2.100000","2.200000",0.181426411889723
"District of Columbia","1 wk ahead","percent","Bin","2.200000","2.300000",0.141109431469785
"District of Columbia","1 wk ahead","percent","Bin","2.300000","2.400000",0.0866815079028677
"District of Columbia","1 wk ahead","percent","Bin","2.400000","2.500000",0.0433407539514338
"District of Columbia","1 wk ahead","percent","Bin","2.500000","2.600000",0.0171347166784738
"District of Columbia","1 wk ahead","percent","Bin","2.600000","2.700000",0.00554358480774154
"District of Columbia","1 wk ahead","percent","Bin","2.700000","2.800000",0.00141109431469785
"District of Columbia","1 wk ahead","percent","Bin","2.800000","2.900000",0.000292298108044554
"District of Columbia","1 wk ahead","percent","Bin","2.900000","3",4.93883010144246e-05
"District of Columbia","1 wk ahead","percent","Bin","3","3.100000",6.55150931824e-06
"District of Columbia","1 wk ahead","percent","Bin","3.100000","3.200000",6.95467912243938e-07
"District of Columbia","1 wk ahead","percent","Bin","3.200000","3.300000",5.94675461194092e-08
"District of Columbia","1 wk ahead","percent","Bin","3.300000","3.400000",4.13249049304369e-09
"District of Columbia","1 wk ahead","percent","Bin","3.400000","3.500000",2.31822637414646e-10
"District of Columbia","1 wk ahead","percent","Bin","3.500000","3.600000",1.00792451049846e-11
"District of Columbia","1 wk ahead","percent","Bin","3.600000","3.700000",3.52773578674462e-13
"District of Columbia","1 wk ahead","percent","Bin","3.700000","3.800000",1.00792451049846e-14
"District of Columbia","1 wk ahead","percent","Bin","3.800000","3.900000",2.31822637414646e-16
"District of Columbia","1 wk ahead","percent","Bin","3.900000","4",4.23328294409354e-18
"District of Columbia","1 wk ahead","percent","Bin","4","4.100000",6.24913196509046e-20
"District of Columbia","1 wk ahead","percent","Bin","4.100000","4.200000",7.35784892663877e-22
"District of Columbia","1 wk ahead","percent","Bin","4.200000","4.300000",6.95467912243938e-24
"District of Columbia","1 wk ahead","percent","Bin","4.300000","4.400000",5.34199990564185e-26
"District of Columbia","1 wk ahead","percent","Bin","4.400000","4.500000",3.22535843359508e-28
"District of Columbia","1 wk ahead","percent","Bin","4.500000","4.600000",1.61267921679754e-30
"District of Columbia","1 wk ahead","percent","Bin","4.600000","4.700000",6.14833951404062e-33
"District of Columbia","1 wk ahead","percent","Bin","4.700000","4.800000",1.91505656994708e-35
"District of Columbia","1 wk ahead","percent","Bin","4.800000","4.900000",4.93883010144246e-38
"District of Columbia","1 wk ahead","percent","Bin","4.900000","5",9.97845265393477e-41
"District of Columbia","1 wk ahead","percent","Bin","5","5.100000",1.61267921679754e-43
"District of Columbia","1 wk ahead","percent","Bin","5.100000","5.200000",2.11664147204677e-46
"District of Columbia","1 wk ahead","percent","Bin","5.200000","5.300000",2.21743392309662e-49
"District of Columbia","1 wk ahead","percent","Bin","5.300000","5.400000",1.81426411889723e-52
"District of Columbia","1 wk ahead","percent","Bin","5.400000","5.500000",1.20950941259815e-55
"District of Columbia","1 wk ahead","percent","Bin","5.500000","5.600000",6.75309422033969e-59
"District of Columbia","1 wk ahead","percent","Bin","5.600000","5.700000",2.92298108044554e-62
"District of Columbia","1 wk ahead","percent","Bin","5.700000","5.800000",1.00792451049846e-65
"District of Columbia","1 wk ahead","percent","Bin","5.800000","5.900000",2.82218862939569e-69
"District of Columbia","1 wk ahead","percent","Bin","5.900000","6",6.34992441614031e-73
"District of Columbia","1 wk ahead","percent","Bin","6","6.100000",1.10871696154831e-76
"District of Columbia","1 wk ahead","percent","Bin","6.100000","6.200000",1.61267921679754e-80
"District of Columbia","1 wk ahead","percent","Bin","6.200000","6.300000",1.91505656994708e-84
"District of Columbia","1 wk ahead","percent","Bin","6.300000","6.400000",1.81426411889723e-88
"District of Columbia","1 wk ahead","percent","Bin","6.400000","6.500000",1.310301863648e-92
"District of Columbia","1 wk ahead","percent","Bin","6.500000","6.600000",7.861811181888e-97
"District of Columbia","1 wk ahead","percent","Bin","6.600000","6.700000",3.72932068884431e-101
"District of Columbia","1 wk ahead","percent","Bin","6.700000","6.800000",1.41109431469785e-105
"District of Columbia","1 wk ahead","percent","Bin","6.800000","6.900000",4.43486784619323e-110
"District of Columbia","1 wk ahead","percent","Bin","6.900000","7",1.10871696154831e-114
"District of Columbia","1 wk ahead","percent","Bin","7","7.100000",2.21743392309662e-119
"District of Columbia","1 wk ahead","percent","Bin","7.100000","7.200000",3.52773578674462e-124
"District of Columbia","1 wk ahead","percent","Bin","7.200000","7.300000",4.43486784619323e-129
"District of Columbia","1 wk ahead","percent","Bin","7.300000","7.400000",4.53566029724308e-134
"District of Columbia","1 wk ahead","percent","Bin","7.400000","7.500000",3.72932068884431e-139
"District of Columbia","1 wk ahead","percent","Bin","7.500000","7.600000",2.51981127624615e-144
"District of Columbia","1 wk ahead","percent","Bin","7.600000","7.700000",1.310301863648e-149
"District of Columbia","1 wk ahead","percent","Bin","7.700000","7.800000",5.54358480774154e-155
"District of Columbia","1 wk ahead","percent","Bin","7.800000","7.900000",1.91505656994708e-160
"District of Columbia","1 wk ahead","percent","Bin","7.900000","8",5.241207454592e-166
"District of Columbia","1 wk ahead","percent","Bin","8","8.100000",1.10871696154831e-171
"District of Columbia","1 wk ahead","percent","Bin","8.100000","8.200000",2.01584902099692e-177
"District of Columbia","1 wk ahead","percent","Bin","8.200000","8.300000",2.82218862939569e-183
"District of Columbia","1 wk ahead","percent","Bin","8.300000","8.400000",3.22535843359508e-189
"District of Columbia","1 wk ahead","percent","Bin","8.400000","8.500000",2.92298108044554e-195
"District of Columbia","1 wk ahead","percent","Bin","8.500000","8.600000",2.11664147204677e-201
"District of Columbia","1 wk ahead","percent","Bin","8.600000","8.700000",1.20950941259815e-207
"District of Columbia","1 wk ahead","percent","Bin","8.700000","8.800000",5.84596216089108e-214
"District of Columbia","1 wk ahead","percent","Bin","8.800000","8.900000",2.21743392309662e-220
"District of Columbia","1 wk ahead","percent","Bin","8.900000","9",6.65230176928985e-227
"District of Columbia","1 wk ahead","percent","Bin","9","9.100000",1.61267921679754e-233
"District of Columbia","1 wk ahead","percent","Bin","9.100000","9.200000",3.12456598254523e-240
"District of Columbia","1 wk ahead","percent","Bin","9.200000","9.300000",4.93883010144246e-247
"District of Columbia","1 wk ahead","percent","Bin","9.300000","9.400000",6.14833951404062e-254
"District of Columbia","1 wk ahead","percent","Bin","9.400000","9.500000",6.14833951404062e-261
"District of Columbia","1 wk ahead","percent","Bin","9.500000","9.600000",4.93883010144246e-268
"District of Columbia","1 wk ahead","percent","Bin","9.600000","9.700000",3.22535843359508e-275
"District of Columbia","1 wk ahead","percent","Bin","9.700000","9.800000",1.71347166784738e-282
"District of Columbia","1 wk ahead","percent","Bin","9.800000","9.900000",6.95467912243938e-290
"District of Columbia","1 wk ahead","percent","Bin","9.900000","10",2.31822637414646e-297
"District of Columbia","1 wk ahead","percent","Bin","10","10.100000",6.14833951404062e-305
"District of Columbia","1 wk ahead","percent","Bin","10.100000","10.200000",1.31030186365233e-312
"District of Columbia","1 wk ahead","percent","Bin","10.200000","10.300000",2.31815601028713e-320
"District of Columbia","1 wk ahead","percent","Bin","10.300000","10.400000",0
"District of Columbia","1 wk ahead","percent","Bin","10.400000","10.500000",0
"District of Columbia","1 wk ahead","percent","Bin","10.500000","10.600000",0
"District of Columbia","1 wk ahead","percent","Bin","10.600000","10.700000",0
"District of Columbia","1 wk ahead","percent","Bin","10.700000","10.800000",0
"District of Columbia","1 wk ahead","percent","Bin","10.800000","10.900000",0
"District of Columbia","1 wk ahead","percent","Bin","10.900000","11",0
"District of Columbia","1 wk ahead","percent","Bin","11","11.100000",0
"District of Columbia","1 wk ahead","percent","Bin","11.100000","11.200000",0
"District of Columbia","1 wk ahead","percent","Bin","11.200000","11.300000",0
"District of Columbia","1 wk ahead","percent","Bin","11.300000","11.400000",0
"District of Columbia","1 wk ahead","percent","Bin","11.400000","11.500000",0
"District of Columbia","1 wk ahead","percent","Bin","11.500000","11.600000",0
"District of Columbia","1 wk ahead","percent","Bin","11.600000","11.700000",0
"District of Columbia","1 wk ahead","percent","Bin","11.700000","11.800000",0
"District of Columbia","1 wk ahead","percent","Bin","11.800000","11.900000",0
"District of Columbia","1 wk ahead","percent","Bin","11.900000","12",0
"District of Columbia","1 wk ahead","percent","Bin","12","12.100000",0
"District of Columbia","1 wk ahead","percent","Bin","12.100000","12.200000",0
"District of Columbia","1 wk ahead","percent","Bin","12.200000","12.300000",0
"District of Columbia","1 wk ahead","percent","Bin","12.300000","12.400000",0
"District of Columbia","1 wk ahead","percent","Bin","12.400000","12.500000",0
"District of Columbia","1 wk ahead","percent","Bin","12.500000","12.600000",0
"District of Columbia","1 wk ahead","percent","Bin","12.600000","12.700000",0
"District of Columbia","1 wk ahead","percent","Bin","12.700000","12.800000",0
"District of Columbia","1 wk ahead","percent","Bin","12.800000","12.900000",0
"District of Columbia","1 wk ahead","percent","Bin","12.900000","13",0
"District of Columbia","1 wk ahead","percent","Bin","13","100",0
"District of Columbia","2 wk ahead","percent","Bin","0","0.100000",2.21567855205433e-21
"District of Columbia","2 wk ahead","percent","Bin","0.100000","0.200000",1.71211524476925e-19
"District of Columbia","2 wk ahead","percent","Bin","0.200000","0.300000",1.10783927602716e-17
"District of Columbia","2 wk ahead","percent","Bin","0.300000","0.400000",5.84133436450686e-16
"District of Columbia","2 wk ahead","percent","Bin","0.400000","0.500000",2.41710387496836e-14
"District of Columbia","2 wk ahead","percent","Bin","0.500000","0.600000",8.05701291656119e-13
"District of Columbia","2 wk ahead","percent","Bin","0.600000","0.700000",2.11496589059731e-11
"District of Columbia","2 wk ahead","percent","Bin","0.700000","0.800000",4.63278242702268e-10
"District of Columbia","2 wk ahead","percent","Bin","0.800000","0.900000",7.95630025510417e-09
"District of Columbia","2 wk ahead","percent","Bin","0.900000","1",1.10783927602716e-07
"District of Columbia","2 wk ahead","percent","Bin","1","1.100000",1.20855193748418e-06
"District of Columbia","2 wk ahead","percent","Bin","1.100000","1.200000",1.10783927602716e-05
"District of Columbia","2 wk ahead","percent","Bin","1.200000","1.300000",7.75487493219014e-05
"District of Columbia","2 wk ahead","percent","Bin","1.300000","1.400000",0.000443135710410865
"District of Columbia","2 wk ahead","percent","Bin","1.400000","1.500000",0.0020142532291403
"District of Columbia","2 wk ahead","percent","Bin","1.500000","1.600000",0.0074527369478191
"District of Columbia","2 wk ahead","percent","Bin","1.600000","1.700000",0.0221567855205433
"District of Columbia","2 wk ahead","percent","Bin","1.700000","1.800000",0.0523705839576477
"District of Columbia","2 wk ahead","percent","Bin","1.800000","1.900000",0.0986984082278745
"District of Columbia","2 wk ahead","percent","Bin","1.900000","2",0.151068992185522
"District of Columbia","2 wk ahead","percent","Bin","2","2.100000",0.181282790622627
"District of Columbia","2 wk ahead","percent","Bin","2.100000","2.200000",0.181282790622627
"District of Columbia","2 wk ahead","percent","Bin","2.200000","2.300000",0.140997726039821
"District of Columbia","2 wk ahead","percent","Bin","2.300000","2.400000",0.0906413953113133
"District of Columbia","2 wk ahead","percent","Bin","2.400000","2.500000",0.0453206976556567
"District of Columbia","2 wk ahead","percent","Bin","2.500000","2.600000",0.0181282790622627
"District of Columbia","2 wk ahead","percent","Bin","2.600000","2.700000",0.00604275968742089
"District of Columbia","2 wk ahead","percent","Bin","2.700000","2.800000",0.00161140258331224
"District of Columbia","2 wk ahead","percent","Bin","2.800000","2.900000",0.000332351782808149
"District of Columbia","2 wk ahead","percent","Bin","2.900000","3",5.63990904159283e-05
"District of Columbia","2 wk ahead","percent","Bin","3","3.100000",7.65416227073313e-06
"District of Columbia","2 wk ahead","percent","Bin","3.100000","3.200000",8.25843823947522e-07
"District of Columbia","2 wk ahead","percent","Bin","3.200000","3.300000",7.15059896344805e-08
"District of Columbia","2 wk ahead","percent","Bin","3.300000","3.400000",5.03563307285074e-09
"District of Columbia","2 wk ahead","percent","Bin","3.400000","3.500000",2.81995452079642e-10
"District of Columbia","2 wk ahead","percent","Bin","3.500000","3.600000",1.30926459894119e-11
"District of Columbia","2 wk ahead","percent","Bin","3.600000","3.700000",4.53206976556567e-13
"District of Columbia","2 wk ahead","percent","Bin","3.700000","3.800000",1.30926459894119e-14
"District of Columbia","2 wk ahead","percent","Bin","3.800000","3.900000",3.02137984371044e-16
"District of Columbia","2 wk ahead","percent","Bin","3.900000","4",5.63990904159283e-18
"District of Columbia","2 wk ahead","percent","Bin","4","4.100000",8.45986356238924e-20
"District of Columbia","2 wk ahead","percent","Bin","4.100000","4.200000",1.00712661457015e-21
"District of Columbia","2 wk ahead","percent","Bin","4.200000","4.300000",9.76912816133044e-24
"District of Columbia","2 wk ahead","percent","Bin","4.300000","4.400000",7.55344960927611e-26
"District of Columbia","2 wk ahead","percent","Bin","4.400000","4.500000",4.63278242702268e-28
"District of Columbia","2 wk ahead","percent","Bin","4.500000","4.600000",2.31639121351134e-30
"District of Columbia","2 wk ahead","percent","Bin","4.600000","4.700000",9.16485219258835e-33
"District of Columbia","2 wk ahead","percent","Bin","4.700000","4.800000",2.92066718225343e-35
"District of Columbia","2 wk ahead","percent","Bin","4.800000","4.900000",7.55344960927611e-38
"District of Columbia","2 wk ahead","percent","Bin","4.900000","5",1.51068992185522e-40
"District of Columbia","2 wk ahead","percent","Bin","5","5.100000",2.51781653642537e-43
"District of Columbia","2 wk ahead","percent","Bin","5.100000","5.200000",3.4242304895385e-46
"District of Columbia","2 wk ahead","percent","Bin","5.200000","5.300000",3.62565581245253e-49
"District of Columbia","2 wk ahead","percent","Bin","5.300000","5.400000",3.02137984371044e-52
"District of Columbia","2 wk ahead","percent","Bin","5.400000","5.500000",2.11496589059731e-55
"District of Columbia","2 wk ahead","percent","Bin","5.500000","5.600000",1.10783927602716e-58
"District of Columbia","2 wk ahead","percent","Bin","5.600000","5.700000",5.03563307285074e-62
"District of Columbia","2 wk ahead","percent","Bin","5.700000","5.800000",1.81282790622627e-65
"District of Columbia","2 wk ahead","percent","Bin","5.800000","5.900000",5.03563307285074e-69
"District of Columbia","2 wk ahead","percent","Bin","5.900000","6",1.10783927602716e-72
"District of Columbia","2 wk ahead","percent","Bin","6","6.100000",2.11496589059731e-76
"District of Columbia","2 wk ahead","percent","Bin","6.100000","6.200000",3.02137984371045e-80
"District of Columbia","2 wk ahead","percent","Bin","6.200000","6.300000",3.62565581245253e-84
"District of Columbia","2 wk ahead","percent","Bin","6.300000","6.400000",3.32351782808149e-88
"District of Columbia","2 wk ahead","percent","Bin","6.400000","6.500000",2.51781653642537e-92
"District of Columbia","2 wk ahead","percent","Bin","6.500000","6.600000",1.51068992185522e-96
"District of Columbia","2 wk ahead","percent","Bin","6.600000","6.700000",7.4527369478191e-101
"District of Columbia","2 wk ahead","percent","Bin","6.700000","6.800000",2.92066718225343e-105
"District of Columbia","2 wk ahead","percent","Bin","6.800000","6.900000",9.16485219258835e-110
"District of Columbia","2 wk ahead","percent","Bin","6.900000","7",2.31639121351134e-114
"District of Columbia","2 wk ahead","percent","Bin","7","7.100000",4.63278242702268e-119
"District of Columbia","2 wk ahead","percent","Bin","7.100000","7.200000",7.4527369478191e-124
"District of Columbia","2 wk ahead","percent","Bin","7.200000","7.300000",9.66841549987342e-129
"District of Columbia","2 wk ahead","percent","Bin","7.300000","7.400000",1.00712661457015e-133
"District of Columbia","2 wk ahead","percent","Bin","7.400000","7.500000",8.35915090093223e-139
"District of Columbia","2 wk ahead","percent","Bin","7.500000","7.600000",5.63990904159283e-144
"District of Columbia","2 wk ahead","percent","Bin","7.600000","7.700000",3.02137984371044e-149
"District of Columbia","2 wk ahead","percent","Bin","7.700000","7.800000",1.30926459894119e-154
"District of Columbia","2 wk ahead","percent","Bin","7.800000","7.900000",4.43135710410865e-160
"District of Columbia","2 wk ahead","percent","Bin","7.900000","8",1.20855193748418e-165
"District of Columbia","2 wk ahead","percent","Bin","8","8.100000",2.7192418593394e-171
"District of Columbia","2 wk ahead","percent","Bin","8.100000","8.200000",4.93492041139373e-177
"District of Columbia","2 wk ahead","percent","Bin","8.200000","8.300000",7.04988630199104e-183
"District of Columbia","2 wk ahead","percent","Bin","8.300000","8.400000",8.05701291656119e-189
"District of Columbia","2 wk ahead","percent","Bin","8.400000","8.500000",7.4527369478191e-195
"District of Columbia","2 wk ahead","percent","Bin","8.500000","8.600000",5.53919638013582e-201
"District of Columbia","2 wk ahead","percent","Bin","8.600000","8.700000",3.32351782808149e-207
"District of Columbia","2 wk ahead","percent","Bin","8.700000","8.800000",1.51068992185522e-213
"District of Columbia","2 wk ahead","percent","Bin","8.800000","8.900000",5.94204702596387e-220
"District of Columbia","2 wk ahead","percent","Bin","8.900000","9",1.81282790622627e-226
"District of Columbia","2 wk ahead","percent","Bin","9","9.100000",4.43135710410865e-233
"District of Columbia","2 wk ahead","percent","Bin","9.100000","9.200000",8.8627142082173e-240
"District of Columbia","2 wk ahead","percent","Bin","9.200000","9.300000",1.40997726039821e-246
"District of Columbia","2 wk ahead","percent","Bin","9.300000","9.400000",1.81282790622627e-253
"District of Columbia","2 wk ahead","percent","Bin","9.400000","9.500000",1.81282790622627e-260
"District of Columbia","2 wk ahead","percent","Bin","9.500000","9.600000",1.51068992185522e-267
"District of Columbia","2 wk ahead","percent","Bin","9.600000","9.700000",9.66841549987341e-275
"District of Columbia","2 wk ahead","percent","Bin","9.700000","9.800000",5.03563307285074e-282
"District of Columbia","2 wk ahead","percent","Bin","9.800000","9.900000",2.11496589059731e-289
"District of Columbia","2 wk ahead","percent","Bin","9.900000","10",7.25131162490507e-297
"District of Columbia","2 wk ahead","percent","Bin","10","10.100000",2.0142532291403e-304
"District of Columbia","2 wk ahead","percent","Bin","10.100000","10.200000",4.3306444426493e-312
"District of Columbia","2 wk ahead","percent","Bin","10.200000","10.300000",7.4529802675152e-320
"District of Columbia","2 wk ahead","percent","Bin","10.300000","10.400000",0
"District of Columbia","2 wk ahead","percent","Bin","10.400000","10.500000",0
"District of Columbia","2 wk ahead","percent","Bin","10.500000","10.600000",0
"District of Columbia","2 wk ahead","percent","Bin","10.600000","10.700000",0
"District of Columbia","2 wk ahead","percent","Bin","10.700000","10.800000",0
"District of Columbia","2 wk ahead","percent","Bin","10.800000","10.900000",0
"District of Columbia","2 wk ahead","percent","Bin","10.900000","11",0
"District of Columbia","2 wk ahead","percent","Bin","11","11.100000",0
"District of Columbia","2 wk ahead","percent","Bin","11.100000","11.200000",0
"District of Columbia","2 wk ahead","percent","Bin","11.200000","11.300000",0
"District of Columbia","2 wk ahead","percent","Bin","11.300000","11.400000",0
"District of Columbia","2 wk ahead","percent","Bin","11.400000","11.500000",0
"District of Columbia","2 wk ahead","percent","Bin","11.500000","11.600000",0
"District of Columbia","2 wk ahead","percent","Bin","11.600000","11.700000",0
"District of Columbia","2 wk ahead","percent","Bin","11.700000","11.800000",0
"District of Columbia","2 wk ahead","percent","Bin","11.800000","11.900000",0
"District of Columbia","2 wk ahead","percent","Bin","11.900000","12",0
"District of Columbia","2 wk ahead","percent","Bin","12","12.100000",0
"District of Columbia","2 wk ahead","percent","Bin","12.100000","12.200000",0
"District of Columbia","2 wk ahead","percent","Bin","12.200000","12.300000",0
"District of Columbia","2 wk ahead","percent","Bin","12.300000","12.400000",0
"District of Columbia","2 wk ahead","percent","Bin","12.400000","12.500000",0
"District of Columbia","2 wk ahead","percent","Bin","12.500000","12.600000",0
"District of Columbia","2 wk ahead","percent","Bin","12.600000","12.700000",0
"District of Columbia","2 wk ahead","percent","Bin","12.700000","12.800000",0
"District of Columbia","2 wk ahead","percent","Bin","12.800000","12.900000",0
"District of Columbia","2 wk ahead","percent","Bin","12.900000","13",0
"District of Columbia","2 wk ahead","percent","Bin","13","100",0
"District of Columbia","3 wk ahead","percent","Bin","0","0.100000",3.69445785890863e-20
"District of Columbia","3 wk ahead","percent","Bin","0.100000","0.200000",2.19670467286459e-18
"District of Columbia","3 wk ahead","percent","Bin","0.200000","0.300000",1.09835233643229e-16
"District of Columbia","3 wk ahead","percent","Bin","0.300000","0.400000",4.29355913332624e-15
"District of Columbia","3 wk ahead","percent","Bin","0.400000","0.500000",1.3979029736411e-13
"District of Columbia","3 wk ahead","percent","Bin","0.500000","0.600000",3.69445785890863e-12
"District of Columbia","3 wk ahead","percent","Bin","0.600000","0.700000",7.98801699223487e-11
"District of Columbia","3 wk ahead","percent","Bin","0.700000","0.800000",1.3979029736411e-09
"District of Columbia","3 wk ahead","percent","Bin","0.800000","0.900000",1.99700424805872e-08
"District of Columbia","3 wk ahead","percent","Bin","0.900000","1",2.39640509767046e-07
"District of Columbia","3 wk ahead","percent","Bin","1","1.100000",2.29655488526753e-06
"District of Columbia","3 wk ahead","percent","Bin","1.100000","1.200000",1.69745361084991e-05
"District of Columbia","3 wk ahead","percent","Bin","1.200000","1.300000",0.000109835233643229
"District of Columbia","3 wk ahead","percent","Bin","1.300000","1.400000",0.000569146210696734
"District of Columbia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00239640509767046
"District of Columbia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00808786720463781
"District of Columbia","3 wk ahead","percent","Bin","1.600000","1.700000",0.0229655488526753
"District of Columbia","3 wk ahead","percent","Bin","1.700000","1.800000",0.0509236083254973
"District of Columbia","3 wk ahead","percent","Bin","1.800000","1.900000",0.0948577017827891
