"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","3 wk ahead","percent","Bin","3.100000","3.200000",0.000429528596192244
"Colorado","3 wk ahead","percent","Bin","3.200000","3.300000",0.000639298375727991
"Colorado","3 wk ahead","percent","Bin","3.300000","3.400000",0.000938969489350487
"Colorado","3 wk ahead","percent","Bin","3.400000","3.500000",0.00139846519690498
"Colorado","3 wk ahead","percent","Bin","3.500000","3.600000",0.00189791705294247
"Colorado","3 wk ahead","percent","Bin","3.600000","3.700000",0.00269704002260246
"Colorado","3 wk ahead","percent","Bin","3.700000","3.800000",0.00369594373467745
"Colorado","3 wk ahead","percent","Bin","3.800000","3.900000",0.00489462818916743
"Colorado","3 wk ahead","percent","Bin","3.900000","4",0.00649287412848741
"Colorado","3 wk ahead","percent","Bin","4","4.100000",0.00839079118142988
"Colorado","3 wk ahead","percent","Bin","4.100000","4.200000",0.0109879408328248
"Colorado","3 wk ahead","percent","Bin","4.200000","4.300000",0.0139846519690498
"Colorado","3 wk ahead","percent","Bin","4.300000","4.400000",0.0169813631052748
"Colorado","3 wk ahead","percent","Bin","4.400000","4.500000",0.0199780742414997
"Colorado","3 wk ahead","percent","Bin","4.500000","4.600000",0.0239736890897997
"Colorado","3 wk ahead","percent","Bin","4.600000","4.700000",0.0279693039380996
"Colorado","3 wk ahead","percent","Bin","4.700000","4.800000",0.0319649187863995
"Colorado","3 wk ahead","percent","Bin","4.800000","4.900000",0.0369594373467745
"Colorado","3 wk ahead","percent","Bin","4.900000","5",0.0409550521950744
"Colorado","3 wk ahead","percent","Bin","5","5.100000",0.0439517633312994
"Colorado","3 wk ahead","percent","Bin","5.100000","5.200000",0.0469484744675243
"Colorado","3 wk ahead","percent","Bin","5.200000","5.300000",0.0499451856037493
"Colorado","3 wk ahead","percent","Bin","5.300000","5.400000",0.0519429930278993
"Colorado","3 wk ahead","percent","Bin","5.400000","5.500000",0.0529418967399742
"Colorado","3 wk ahead","percent","Bin","5.500000","5.600000",0.0529418967399742
"Colorado","3 wk ahead","percent","Bin","5.600000","5.700000",0.0519429930278993
"Colorado","3 wk ahead","percent","Bin","5.700000","5.800000",0.0499451856037493
"Colorado","3 wk ahead","percent","Bin","5.800000","5.900000",0.0469484744675243
"Colorado","3 wk ahead","percent","Bin","5.900000","6",0.0439517633312994
"Colorado","3 wk ahead","percent","Bin","6","6.100000",0.0399561484829994
"Colorado","3 wk ahead","percent","Bin","6.100000","6.200000",0.0359605336346995
"Colorado","3 wk ahead","percent","Bin","6.200000","6.300000",0.0319649187863995
"Colorado","3 wk ahead","percent","Bin","6.300000","6.400000",0.0279693039380996
"Colorado","3 wk ahead","percent","Bin","6.400000","6.500000",0.0239736890897997
"Colorado","3 wk ahead","percent","Bin","6.500000","6.600000",0.0199780742414997
"Colorado","3 wk ahead","percent","Bin","6.600000","6.700000",0.0169813631052748
"Colorado","3 wk ahead","percent","Bin","6.700000","6.800000",0.0129857482569748
"Colorado","3 wk ahead","percent","Bin","6.800000","6.900000",0.0109879408328248
"Colorado","3 wk ahead","percent","Bin","6.900000","7",0.00839079118142988
"Colorado","3 wk ahead","percent","Bin","7","7.100000",0.00639298375727991
"Colorado","3 wk ahead","percent","Bin","7.100000","7.200000",0.00489462818916743
"Colorado","3 wk ahead","percent","Bin","7.200000","7.300000",0.00359605336346995
"Colorado","3 wk ahead","percent","Bin","7.300000","7.400000",0.00259714965139496
"Colorado","3 wk ahead","percent","Bin","7.400000","7.500000",0.00189791705294247
"Colorado","3 wk ahead","percent","Bin","7.500000","7.600000",0.00129857482569748
"Colorado","3 wk ahead","percent","Bin","7.600000","7.700000",0.000928980452229737
"Colorado","3 wk ahead","percent","Bin","7.700000","7.800000",0.000629309338607241
"Colorado","3 wk ahead","percent","Bin","7.800000","7.900000",0.000419539559071494
"Colorado","3 wk ahead","percent","Bin","7.900000","8",0.000279693039380996
"Colorado","3 wk ahead","percent","Bin","8","8.100000",0.000179802668173497
"Colorado","3 wk ahead","percent","Bin","8.100000","8.200000",0.000109879408328248
"Colorado","3 wk ahead","percent","Bin","8.200000","8.300000",7.0922163557324e-05
"Colorado","3 wk ahead","percent","Bin","8.300000","8.400000",4.39517633312994e-05
"Colorado","3 wk ahead","percent","Bin","8.400000","8.500000",2.59714965139496e-05
"Colorado","3 wk ahead","percent","Bin","8.500000","8.600000",1.59824593931998e-05
"Colorado","3 wk ahead","percent","Bin","8.600000","8.700000",8.99013340867487e-06
"Colorado","3 wk ahead","percent","Bin","8.700000","8.800000",5.19429930278993e-06
"Colorado","3 wk ahead","percent","Bin","8.800000","8.900000",2.89682076501746e-06
"Colorado","3 wk ahead","percent","Bin","8.900000","9",1.59824593931998e-06
"Colorado","3 wk ahead","percent","Bin","9","9.100000",8.69046229505238e-07
"Colorado","3 wk ahead","percent","Bin","9.100000","9.200000",4.59495707554493e-07
"Colorado","3 wk ahead","percent","Bin","9.200000","9.300000",2.39736890897997e-07
"Colorado","3 wk ahead","percent","Bin","9.300000","9.400000",1.29857482569748e-07
"Colorado","3 wk ahead","percent","Bin","9.400000","9.500000",6.29309338607241e-08
"Colorado","3 wk ahead","percent","Bin","9.500000","9.600000",3.19649187863995e-08
"Colorado","3 wk ahead","percent","Bin","9.600000","9.700000",1.49835556811248e-08
"Colorado","3 wk ahead","percent","Bin","9.700000","9.800000",7.39188746935489e-09
"Colorado","3 wk ahead","percent","Bin","9.800000","9.900000",3.49616299226245e-09
"Colorado","3 wk ahead","percent","Bin","9.900000","10",1.59824593931998e-09
"Colorado","3 wk ahead","percent","Bin","10","10.100000",7.3918874693549e-10
"Colorado","3 wk ahead","percent","Bin","10.100000","10.200000",3.29638224984745e-10
"Colorado","3 wk ahead","percent","Bin","10.200000","10.300000",1.49835556811248e-10
"Colorado","3 wk ahead","percent","Bin","10.300000","10.400000",6.29309338607241e-11
"Colorado","3 wk ahead","percent","Bin","10.400000","10.500000",2.69704002260246e-11
"Colorado","3 wk ahead","percent","Bin","10.500000","10.600000",1.09879408328248e-11
"Colorado","3 wk ahead","percent","Bin","10.600000","10.700000",4.59495707554493e-12
"Colorado","3 wk ahead","percent","Bin","10.700000","10.800000",1.79802668173497e-12
"Colorado","3 wk ahead","percent","Bin","10.800000","10.900000",7.2919970981474e-13
"Colorado","3 wk ahead","percent","Bin","10.900000","11",2.89682076501746e-13
"Colorado","3 wk ahead","percent","Bin","11","11.100000",1.09879408328248e-13
"Colorado","3 wk ahead","percent","Bin","11.100000","11.200000",4.09550521950744e-14
"Colorado","3 wk ahead","percent","Bin","11.200000","11.300000",1.49835556811248e-14
"Colorado","3 wk ahead","percent","Bin","11.300000","11.400000",5.49397041641242e-15
"Colorado","3 wk ahead","percent","Bin","11.400000","11.500000",1.99780742414997e-15
"Colorado","3 wk ahead","percent","Bin","11.500000","11.600000",6.8924356133174e-16
"Colorado","3 wk ahead","percent","Bin","11.600000","11.700000",2.39736890897997e-16
"Colorado","3 wk ahead","percent","Bin","11.700000","11.800000",8.09112006780738e-17
"Colorado","3 wk ahead","percent","Bin","11.800000","11.900000",2.69704002260246e-17
"Colorado","3 wk ahead","percent","Bin","11.900000","12",8.79035266625987e-18
"Colorado","3 wk ahead","percent","Bin","12","12.100000",2.79693039380996e-18
"Colorado","3 wk ahead","percent","Bin","12.100000","12.200000",8.89024303746737e-19
"Colorado","3 wk ahead","percent","Bin","12.200000","12.300000",2.79693039380996e-19
"Colorado","3 wk ahead","percent","Bin","12.300000","12.400000",8.39079118142988e-20
"Colorado","3 wk ahead","percent","Bin","12.400000","12.500000",2.49725928018746e-20
"Colorado","3 wk ahead","percent","Bin","12.500000","12.600000",7.3918874693549e-21
"Colorado","3 wk ahead","percent","Bin","12.600000","12.700000",2.19758816656497e-21
"Colorado","3 wk ahead","percent","Bin","12.700000","12.800000",6.09331264365741e-22
"Colorado","3 wk ahead","percent","Bin","12.800000","12.900000",1.69813631052748e-22
"Colorado","3 wk ahead","percent","Bin","12.900000","13",4.69484744675243e-23
"Colorado","3 wk ahead","percent","Bin","13","100",1.29857482569748e-23
"Colorado","4 wk ahead","percent","Bin","0","0.100000",1.19881654749105e-13
"Colorado","4 wk ahead","percent","Bin","0.100000","0.200000",3.29674550560038e-13
"Colorado","4 wk ahead","percent","Bin","0.200000","0.300000",8.49161721139492e-13
"Colorado","4 wk ahead","percent","Bin","0.300000","0.400000",2.19783033706692e-12
"Colorado","4 wk ahead","percent","Bin","0.400000","0.500000",5.39467446370971e-12
"Colorado","4 wk ahead","percent","Bin","0.500000","0.600000",1.29871792644863e-11
"Colorado","4 wk ahead","percent","Bin","0.600000","0.700000",3.19684412664279e-11
"Colorado","4 wk ahead","percent","Bin","0.700000","0.800000",7.59250480077663e-11
"Colorado","4 wk ahead","percent","Bin","0.800000","0.900000",1.79822482123657e-10
"Colorado","4 wk ahead","percent","Bin","0.900000","1",3.99605515830349e-10
"Colorado","4 wk ahead","percent","Bin","1","1.100000",8.99112410618285e-10
"Colorado","4 wk ahead","percent","Bin","1.100000","1.200000",1.99802757915175e-09
"Colorado","4 wk ahead","percent","Bin","1.200000","1.300000",4.29575929517625e-09
"Colorado","4 wk ahead","percent","Bin","1.300000","1.400000",9.19092686409803e-09
"Colorado","4 wk ahead","percent","Bin","1.400000","1.500000",1.89812620019416e-08
"Colorado","4 wk ahead","percent","Bin","1.500000","1.600000",3.8961537793459e-08
"Colorado","4 wk ahead","percent","Bin","1.600000","1.700000",7.89220893764939e-08
"Colorado","4 wk ahead","percent","Bin","1.700000","1.800000",1.5984220633214e-07
"Colorado","4 wk ahead","percent","Bin","1.800000","1.900000",3.09694274768521e-07
"Colorado","4 wk ahead","percent","Bin","1.900000","2",5.79427997954006e-07
"Colorado","4 wk ahead","percent","Bin","2","2.100000",1.09891516853346e-06
"Colorado","4 wk ahead","percent","Bin","2.100000","2.200000",1.99802757915175e-06
"Colorado","4 wk ahead","percent","Bin","2.200000","2.300000",3.69635102143073e-06
"Colorado","4 wk ahead","percent","Bin","2.300000","2.400000",6.49358963224317e-06
"Colorado","4 wk ahead","percent","Bin","2.400000","2.500000",1.09891516853346e-05
"Colorado","4 wk ahead","percent","Bin","2.500000","2.600000",1.99802757915175e-05
"Colorado","4 wk ahead","percent","Bin","2.600000","2.700000",3.29674550560038e-05
"Colorado","4 wk ahead","percent","Bin","2.700000","2.800000",5.4945758426673e-05
"Colorado","4 wk ahead","percent","Bin","2.800000","2.900000",8.89122272722527e-05
"Colorado","4 wk ahead","percent","Bin","2.900000","3",0.000139861930540622
"Colorado","4 wk ahead","percent","Bin","3","3.100000",0.000219783033706692
"Colorado","4 wk ahead","percent","Bin","3.100000","3.200000",0.000339664688455797
"Colorado","4 wk ahead","percent","Bin","3.200000","3.300000",0.000519487170579454
"Colorado","4 wk ahead","percent","Bin","3.300000","3.400000",0.000779230755869181
"Colorado","4 wk ahead","percent","Bin","3.400000","3.500000",0.00109891516853346
"Colorado","4 wk ahead","percent","Bin","3.500000","3.600000",0.0015984220633214
"Colorado","4 wk ahead","percent","Bin","3.600000","3.700000",0.00229773171602451
"Colorado","4 wk ahead","percent","Bin","3.700000","3.800000",0.00319684412664279
"Colorado","4 wk ahead","percent","Bin","3.800000","3.900000",0.00429575929517625
"Colorado","4 wk ahead","percent","Bin","3.900000","4",0.00579427997954006
"Colorado","4 wk ahead","percent","Bin","4","4.100000",0.00759250480077663
"Colorado","4 wk ahead","percent","Bin","4.100000","4.200000",0.00979033513784355
"Colorado","4 wk ahead","percent","Bin","4.200000","4.300000",0.0119881654749105
"Colorado","4 wk ahead","percent","Bin","4.300000","4.400000",0.015984220633214
"Colorado","4 wk ahead","percent","Bin","4.400000","4.500000",0.0189812620019416
"Colorado","4 wk ahead","percent","Bin","4.500000","4.600000",0.0229773171602451
"Colorado","4 wk ahead","percent","Bin","4.600000","4.700000",0.0269733723185486
"Colorado","4 wk ahead","percent","Bin","4.700000","4.800000",0.0309694274768521
"Colorado","4 wk ahead","percent","Bin","4.800000","4.900000",0.0349654826351555
"Colorado","4 wk ahead","percent","Bin","4.900000","5",0.0399605515830349
"Colorado","4 wk ahead","percent","Bin","5","5.100000",0.0439566067413384
"Colorado","4 wk ahead","percent","Bin","5.100000","5.200000",0.046953648110066
"Colorado","4 wk ahead","percent","Bin","5.200000","5.300000",0.0499506894787936
"Colorado","4 wk ahead","percent","Bin","5.300000","5.400000",0.0519487170579454
"Colorado","4 wk ahead","percent","Bin","5.400000","5.500000",0.0529477308475213
"Colorado","4 wk ahead","percent","Bin","5.500000","5.600000",0.0529477308475213
"Colorado","4 wk ahead","percent","Bin","5.600000","5.700000",0.0529477308475213
"Colorado","4 wk ahead","percent","Bin","5.700000","5.800000",0.0509497032683695
"Colorado","4 wk ahead","percent","Bin","5.800000","5.900000",0.0489516756892178
"Colorado","4 wk ahead","percent","Bin","5.900000","6",0.0449556205309143
"Colorado","4 wk ahead","percent","Bin","6","6.100000",0.0419585791621867
"Colorado","4 wk ahead","percent","Bin","6.100000","6.200000",0.0379625240038832
"Colorado","4 wk ahead","percent","Bin","6.200000","6.300000",0.0329674550560038
"Colorado","4 wk ahead","percent","Bin","6.300000","6.400000",0.0289713998977003
"Colorado","4 wk ahead","percent","Bin","6.400000","6.500000",0.0249753447393968
"Colorado","4 wk ahead","percent","Bin","6.500000","6.600000",0.0209792895810933
"Colorado","4 wk ahead","percent","Bin","6.600000","6.700000",0.0169832344227898
"Colorado","4 wk ahead","percent","Bin","6.700000","6.800000",0.0139861930540622
"Colorado","4 wk ahead","percent","Bin","6.800000","6.900000",0.0109891516853346
"Colorado","4 wk ahead","percent","Bin","6.900000","7",0.00869141996931009
"Colorado","4 wk ahead","percent","Bin","7","7.100000",0.00669339239015835
"Colorado","4 wk ahead","percent","Bin","7.100000","7.200000",0.00509497032683695
"Colorado","4 wk ahead","percent","Bin","7.200000","7.300000",0.00369635102143073
"Colorado","4 wk ahead","percent","Bin","7.300000","7.400000",0.00269733723185486
"Colorado","4 wk ahead","percent","Bin","7.400000","7.500000",0.00199802757915175
"Colorado","4 wk ahead","percent","Bin","7.500000","7.600000",0.00139861930540622
"Colorado","4 wk ahead","percent","Bin","7.600000","7.700000",0.000949063100097079
"Colorado","4 wk ahead","percent","Bin","7.700000","7.800000",0.000639368825328559
"Colorado","4 wk ahead","percent","Bin","7.800000","7.900000",0.000429575929517625
"Colorado","4 wk ahead","percent","Bin","7.900000","8",0.000279723861081244
"Colorado","4 wk ahead","percent","Bin","8","8.100000",0.000179822482123657
"Colorado","4 wk ahead","percent","Bin","8.100000","8.200000",0.000109891516853346
"Colorado","4 wk ahead","percent","Bin","8.200000","8.300000",7.0929979059887e-05
"Colorado","4 wk ahead","percent","Bin","8.300000","8.400000",4.29575929517625e-05
"Colorado","4 wk ahead","percent","Bin","8.400000","8.500000",2.59743585289727e-05
"Colorado","4 wk ahead","percent","Bin","8.500000","8.600000",1.49852068436381e-05
"Colorado","4 wk ahead","percent","Bin","8.600000","8.700000",8.69141996931009e-06
"Colorado","4 wk ahead","percent","Bin","8.700000","8.800000",4.99506894787936e-06
"Colorado","4 wk ahead","percent","Bin","8.800000","8.900000",2.79723861081244e-06
"Colorado","4 wk ahead","percent","Bin","8.900000","9",1.49852068436381e-06
"Colorado","4 wk ahead","percent","Bin","9","9.100000",8.09201169556457e-07
"Colorado","4 wk ahead","percent","Bin","9.100000","9.200000",4.29575929517625e-07
"Colorado","4 wk ahead","percent","Bin","9.200000","9.300000",2.19783033706692e-07
"Colorado","4 wk ahead","percent","Bin","9.300000","9.400000",1.09891516853346e-07
"Colorado","4 wk ahead","percent","Bin","9.400000","9.500000",5.69437860058247e-08
"Colorado","4 wk ahead","percent","Bin","9.500000","9.600000",2.79723861081244e-08
"Colorado","4 wk ahead","percent","Bin","9.600000","9.700000",1.29871792644863e-08
"Colorado","4 wk ahead","percent","Bin","9.700000","9.800000",6.39368825328559e-09
"Colorado","4 wk ahead","percent","Bin","9.800000","9.900000",2.99704136872762e-09
"Colorado","4 wk ahead","percent","Bin","9.900000","10",1.39861930540622e-09
"Colorado","4 wk ahead","percent","Bin","10","10.100000",6.09398411641282e-10
"Colorado","4 wk ahead","percent","Bin","10.100000","10.200000",2.69733723185486e-10
"Colorado","4 wk ahead","percent","Bin","10.200000","10.300000",1.19881654749105e-10
"Colorado","4 wk ahead","percent","Bin","10.300000","10.400000",4.99506894787936e-11
"Colorado","4 wk ahead","percent","Bin","10.400000","10.500000",2.09792895810933e-11
"Colorado","4 wk ahead","percent","Bin","10.500000","10.600000",8.5915185903525e-12
"Colorado","4 wk ahead","percent","Bin","10.600000","10.700000",3.49654826351555e-12
"Colorado","4 wk ahead","percent","Bin","10.700000","10.800000",1.39861930540622e-12
"Colorado","4 wk ahead","percent","Bin","10.800000","10.900000",5.39467446370971e-13
"Colorado","4 wk ahead","percent","Bin","10.900000","11",2.09792895810933e-13
"Colorado","4 wk ahead","percent","Bin","11","11.100000",7.79230755869181e-14
"Colorado","4 wk ahead","percent","Bin","11.100000","11.200000",2.89713998977003e-14
"Colorado","4 wk ahead","percent","Bin","11.200000","11.300000",9.99013789575873e-15
"Colorado","4 wk ahead","percent","Bin","11.300000","11.400000",3.69635102143073e-15
"Colorado","4 wk ahead","percent","Bin","11.400000","11.500000",1.29871792644863e-15
"Colorado","4 wk ahead","percent","Bin","11.500000","11.600000",4.49556205309143e-16
"Colorado","4 wk ahead","percent","Bin","11.600000","11.700000",1.49852068436381e-16
"Colorado","4 wk ahead","percent","Bin","11.700000","11.800000",4.99506894787936e-17
"Colorado","4 wk ahead","percent","Bin","11.800000","11.900000",1.5984220633214e-17
"Colorado","4 wk ahead","percent","Bin","11.900000","12",5.29477308475213e-18
"Colorado","4 wk ahead","percent","Bin","12","12.100000",1.69832344227898e-18
"Colorado","4 wk ahead","percent","Bin","12.100000","12.200000",5.09497032683695e-19
"Colorado","4 wk ahead","percent","Bin","12.200000","12.300000",1.5984220633214e-19
"Colorado","4 wk ahead","percent","Bin","12.300000","12.400000",4.59546343204901e-20
"Colorado","4 wk ahead","percent","Bin","12.400000","12.500000",1.39861930540622e-20
"Colorado","4 wk ahead","percent","Bin","12.500000","12.600000",3.8961537793459e-21
"Colorado","4 wk ahead","percent","Bin","12.600000","12.700000",1.09891516853346e-21
"Colorado","4 wk ahead","percent","Bin","12.700000","12.800000",3.09694274768521e-22
"Colorado","4 wk ahead","percent","Bin","12.800000","12.900000",8.29181445347974e-23
"Colorado","4 wk ahead","percent","Bin","12.900000","13",2.19783033706692e-23
"Colorado","4 wk ahead","percent","Bin","13","100",5.89418135849765e-24
"Connecticut","Season peak week","week","Bin","40","41",0.000312144432249554
"Connecticut","Season peak week","week","Bin","41","42",0.000312144432249554
"Connecticut","Season peak week","week","Bin","42","43",0.000312144432249554
"Connecticut","Season peak week","week","Bin","43","44",0.000312144432249554
"Connecticut","Season peak week","week","Bin","44","45",0.000312144432249554
"Connecticut","Season peak week","week","Bin","45","46",0.000312144432249554
"Connecticut","Season peak week","week","Bin","46","47",0.000312144432249554
"Connecticut","Season peak week","week","Bin","47","48",0.000312144432249554
"Connecticut","Season peak week","week","Bin","48","49",0.000312144432249554
"Connecticut","Season peak week","week","Bin","49","50",0.000312144432249554
"Connecticut","Season peak week","week","Bin","50","51",0.000312144432249554
"Connecticut","Season peak week","week","Bin","51","52",0.000312144432249554
"Connecticut","Season peak week","week","Bin","52","53",0.000312144432249554
"Connecticut","Season peak week","week","Bin","1","2",0.000312144432249554
"Connecticut","Season peak week","week","Bin","2","3",0.0352421133184981
"Connecticut","Season peak week","week","Bin","3","4",0.0463182060757403
"Connecticut","Season peak week","week","Bin","4","5",0.0432974535055833
"Connecticut","Season peak week","week","Bin","5","6",0.000312144432249554
"Connecticut","Season peak week","week","Bin","6","7",0.0845810719643954
"Connecticut","Season peak week","week","Bin","7","8",0.362490308418837
"Connecticut","Season peak week","week","Bin","8","9",0.211452679910988
"Connecticut","Season peak week","week","Bin","9","10",0.0966640822450233
"Connecticut","Season peak week","week","Bin","10","11",0.000312144432249554
"Connecticut","Season peak week","week","Bin","11","12",0.0483320411225116
"Connecticut","Season peak week","week","Bin","12","13",0.0352421133184981
"Connecticut","Season peak week","week","Bin","13","14",0.000312144432249554
"Connecticut","Season peak week","week","Bin","14","15",0.000312144432249554
"Connecticut","Season peak week","week","Bin","15","16",0.000312144432249554
"Connecticut","Season peak week","week","Bin","16","17",0.0292006081781841
"Connecticut","Season peak week","week","Bin","17","18",0.000312144432249554
"Connecticut","Season peak week","week","Bin","18","19",0.000312144432249554
"Connecticut","Season peak week","week","Bin","19","20",0.000312144432249554
"Connecticut","Season peak week","week","Bin","20","21",0.000312144432249554
"Connecticut","Season peak percentage","percent","Bin","0","0.100000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","0.100000","0.200000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","0.200000","0.300000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","0.300000","0.400000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","0.400000","0.500000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","0.500000","0.600000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","0.600000","0.700000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","0.700000","0.800000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","0.800000","0.900000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","0.900000","1",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","1","1.100000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","1.100000","1.200000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","1.200000","1.300000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","1.300000","1.400000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","1.400000","1.500000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","1.500000","1.600000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","1.600000","1.700000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","1.700000","1.800000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","1.800000","1.900000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","1.900000","2",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","2","2.100000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","2.100000","2.200000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","2.200000","2.300000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","2.300000","2.400000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","2.400000","2.500000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","2.500000","2.600000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","2.600000","2.700000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","2.700000","2.800000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","2.800000","2.900000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","2.900000","3",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","3","3.100000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","3.100000","3.200000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","3.200000","3.300000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","3.300000","3.400000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","3.400000","3.500000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","3.500000","3.600000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","3.600000","3.700000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","3.700000","3.800000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","3.800000","3.900000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","3.900000","4",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","4","4.100000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","4.100000","4.200000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","4.200000","4.300000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","4.300000","4.400000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","4.400000","4.500000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","4.500000","4.600000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","4.600000","4.700000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","4.700000","4.800000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","4.800000","4.900000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","4.900000","5",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","5","5.100000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","5.100000","5.200000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","5.200000","5.300000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","5.300000","5.400000",0.178660049627791
"Connecticut","Season peak percentage","percent","Bin","5.400000","5.500000",0.158808933002481
"Connecticut","Season peak percentage","percent","Bin","5.500000","5.600000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","5.600000","5.700000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","5.700000","5.800000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","5.800000","5.900000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","5.900000","6",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","6","6.100000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","6.100000","6.200000",0.148883374689826
"Connecticut","Season peak percentage","percent","Bin","6.200000","6.300000",0.119106699751861
"Connecticut","Season peak percentage","percent","Bin","6.300000","6.400000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","6.400000","6.500000",0.178660049627791
"Connecticut","Season peak percentage","percent","Bin","6.500000","6.600000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","6.600000","6.700000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","6.700000","6.800000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","6.800000","6.900000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","6.900000","7",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","7","7.100000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","7.100000","7.200000",0.168734491315136
"Connecticut","Season peak percentage","percent","Bin","7.200000","7.300000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","7.300000","7.400000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","7.400000","7.500000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","7.500000","7.600000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","7.600000","7.700000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","7.700000","7.800000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","7.800000","7.900000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","7.900000","8",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","8","8.100000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","8.100000","8.200000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","8.200000","8.300000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","8.300000","8.400000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","8.400000","8.500000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","8.500000","8.600000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","8.600000","8.700000",0.000377171215880892
"Connecticut","Season peak percentage","percent","Bin","8.700000","8.800000",0.000377171215880892
